4,31,x7fb608551190,1413,200.0,0.0,2,[1],0
4,31,x7fb608551190,1414,700.0,2.0,3,[6],0
4,31,x7fb608551190,1415,200.0,0.0,3,[9],0
4,31,x7fb608551190,1416,-300.0,0.0,3,[9],0
4,31,x7fb608551190,1417,92.65,0.0,4,[6],0
4,31,x7fb608551190,1418,700.0,2.0,2,[0],0
4,31,x7fb608551190,1419,-499.13,0.0,3,[1],0
4,31,x7fb608551190,1420,700.0,2.0,2,[8],0
4,31,x7fb608551190,1421,-638.94,0.0,3,[1],0
4,31,x7fb608551190,1422,200.0,0.0,6,[6],0
4,31,x7fb608551190,1423,-200.0,0.0,2,[2],0
4,31,x7fb608551190,1424,200.0,0.0,3,[0],0
4,31,x7fb608551190,1425,400.0,1.0,3,[0],0
4,31,x7fb608551190,1426,-0.5,0.0,5,[7],0
4,31,x7fb608551190,1427,700.0,2.0,2,[19],0
4,31,x7fb608551190,1428,300.0,0.0,2,[0],0
4,31,x7fb608551190,1429,300.0,1.0,7,[6],0
4,31,x7fb608551190,1430,0.0,0.0,3,[0],0
4,31,x7fb608551190,1431,99.95,0.0,7,[6],0
4,31,x7fb608551190,1432,200.0,0.0,7,[6],0
4,31,x7fb608551190,1433,88.88,0.0,7,[6],0
4,31,x7fb608551190,1434,-300.0,0.0,7,[6],0
4,31,x7fb608551190,1435,-200.0,1.0,7,[6],0
4,31,x7fb608551190,1436,-500.0,0.0,3,[19],0
4,31,x7fb608551190,1437,200.0,0.0,2,[1],0
4,31,x7fb608551190,1438,200.0,0.0,2,[0],0
4,31,x7fb608551190,1439,500.0,2.0,2,[2],0
4,31,x7fb608551190,1440,-300.0,0.0,5,[6],0
4,31,x7fb608551190,1441,200.0,1.0,2,[0],0
4,31,x7fb608551190,1442,799.5,2.0,3,[0],0
4,31,x7fb608551190,1443,-456.94,0.0,4,[7],0
4,31,x7fb608551190,1444,799.5,2.0,4,[8],0
4,31,x7fb608551190,1445,-300.0,0.0,3,[0],0
4,31,x7fb608551190,1446,-200.0,1.0,3,[6],0
4,31,x7fb608551190,1447,700.0,2.0,2,[0],0
4,31,x7fb608551190,1448,-300.0,0.0,4,[6],0
4,31,x7fb608551190,1449,-372.68,0.0,3,[0],0
4,31,x7fb608551190,1450,-581.41,0.0,3,[0],0
4,31,x7fb608551190,1451,-400.0,0.0,3,[1],0
4,31,x7fb608551190,1452,900.0,2.0,2,[7],0
4,31,x7fb608551190,1453,-440.11,0.0,3,[1],0
4,31,x7fb608551190,1454,900.0,2.0,3,[0],0
4,31,x7fb608551190,1455,800.64,2.0,7,[6],0
4,31,x7fb608551190,1456,-571.54,0.0,3,[2],0
4,31,x7fb608551190,1457,-500.0,0.0,5,[17],0
4,31,x7fb608551190,1458,-443.42,0.0,3,[1],0
4,31,x7fb608551190,1459,-400.01,0.0,3,[1],0
4,31,x7fb608551190,1460,-400.54,0.0,4,[8],0
4,31,x7fb608551190,1461,99.11,0.0,3,[1],0
4,31,x7fb608551190,1462,900.0,2.0,3,[6],0
4,31,x7fb608551190,1463,-558.97,1.0,4,[1],0
4,31,x7fb608551190,1464,-200.0,0.0,2,[1],0
4,31,x7fb608551190,1465,-407.13,0.0,5,[9],0
4,31,x7fb608551190,1466,-200.0,1.0,3,[0],0
4,31,x7fb608551190,1467,-500.0,0.0,3,[2],0
4,31,x7fb608551190,1468,-200.0,1.0,3,[0],0
4,31,x7fb608551190,1469,-449.22,0.0,5,[8],0
4,31,x7fb608551190,1470,-200.0,1.0,4,[6],0
4,31,x7fb608551190,1471,-533.43,0.0,4,[9],0
4,31,x7fb608551190,1472,-200.0,1.0,3,[7],0
4,31,x7fb608551190,1473,-200.0,1.0,4,[6],0
4,31,x7fb608551190,1474,-405.93,0.0,6,[7],0
4,31,x7fb608551190,1475,-700.0,0.0,3,[2],0
4,31,x7fb608551190,1476,-303.88,1.0,4,[7],0
4,31,x7fb608551190,1477,798.19,2.0,4,[8],0
4,31,x7fb608551190,1478,-500.0,0.0,2,[1],0
4,31,x7fb608551190,1479,100.0,0.0,3,[8],0
4,31,x7fb608551190,1480,-602.29,0.0,3,[6],0
4,31,x7fb608551190,1481,-700.0,0.0,2,[1],0
4,31,x7fb608551190,1482,100.0,0.0,2,[7],0
4,31,x7fb608551190,1483,100.0,0.0,2,[8],0
4,31,x7fb608551190,1484,-624.86,0.0,3,[2],0
4,31,x7fb608551190,1485,-490.25,0.0,7,[6],0
4,31,x7fb608551190,1486,792.53,2.0,3,[0],0
4,31,x7fb608551190,1487,-511.34,0.0,3,[1],0
4,31,x7fb608551190,1488,900.0,2.0,6,[6],0
4,31,x7fb608551190,1489,0.0,0.0,2,[2],0
4,31,x7fb608551190,1490,-500.28,0.0,5,[6],0
4,31,x7fb608551190,1491,900.0,2.0,3,[0],0
4,31,x7fb608551190,1492,100.0,0.0,2,[0],0
4,31,x7fb608551190,1493,300.0,0.0,2,[1],0
4,31,x7fb608551190,1494,-494.98,0.0,6,[6],0
4,31,x7fb608551190,1495,300.0,0.0,3,[0],0
4,31,x7fb608551190,1496,300.0,0.0,3,[0],0
4,31,x7fb608551190,1497,900.0,2.0,7,[6],0
4,31,x7fb608551190,1498,200.0,0.0,3,[0],0
4,31,x7fb608551190,1499,200.0,0.0,3,[0],0
4,31,x7fb608551190,1500,100.0,0.0,3,[0],0
4,31,x7fb608551190,1501,200.02,0.0,6,[6],0
4,31,x7fb608551190,1502,300.0,0.0,3,[0],0
4,31,x7fb608551190,1503,200.0,0.0,7,[6],0
4,31,x7fb608551190,1504,197.71,0.0,7,[6],0
4,31,x7fb608551190,1505,100.0,0.0,3,[0],0
4,31,x7fb608551190,1506,-0.04,0.0,8,[19],0
4,31,x7fb608551190,1507,200.07,0.0,3,[0],0
4,31,x7fb608551190,1508,300.0,0.0,6,[6],0
4,31,x7fb608551190,1509,300.0,0.0,6,[6],0
4,31,x7fb608551190,1510,200.0,1.0,2,[19],0
4,31,x7fb608551190,1511,202.45,0.0,7,[6],0
4,31,x7fb608551190,1512,300.0,0.0,2,[0],0
4,31,x7fb608551190,1513,200.0,0.0,3,[0],0
4,31,x7fb608551190,1514,-300.0,0.0,7,[6],0
4,31,x7fb608551190,1515,-514.63,0.0,4,[2],0
4,31,x7fb608551190,1516,775.38,2.0,3,[0],0
4,31,x7fb608551190,1517,-400.01,0.0,7,[6],0
4,31,x7fb608551190,1518,400.0,1.0,3,[0],0
4,31,x7fb608551190,1519,0.0,0.0,2,[1],0
4,31,x7fb608551190,1520,-600.0,0.0,5,[7],0
4,31,x7fb608551190,1521,-400.0,0.0,3,[0],0
4,31,x7fb608551190,1522,-500.0,0.0,3,[0],0
4,31,x7fb608551190,1523,-477.16,0.0,6,[6],0
4,31,x7fb608551190,1524,-291.39,1.0,7,[6],0
4,31,x7fb608551190,1525,142.61,1.0,4,[19],0
4,31,x7fb608551190,1526,-400.27,0.0,6,[6],0
4,31,x7fb608551190,1527,300.0,0.0,2,[0],0
4,31,x7fb608551190,1528,-468.27,0.0,7,[6],0
4,31,x7fb608551190,1529,200.02,0.0,3,[0],0
4,31,x7fb608551190,1530,100.0,0.0,2,[0],0
4,31,x7fb608551190,1531,300.0,0.0,5,[6],0
4,31,x7fb608551190,1532,200.0,0.0,2,[0],0
4,31,x7fb608551190,1533,400.0,1.0,3,[0],0
4,31,x7fb608551190,1534,100.0,0.0,3,[0],0
4,31,x7fb608551190,1535,100.0,0.0,3,[0],0
4,31,x7fb608551190,1536,300.0,0.0,2,[0],0
4,31,x7fb608551190,1537,300.0,0.0,3,[0],0
4,31,x7fb608551190,1538,100.0,0.0,7,[6],0
4,31,x7fb608551190,1539,200.0,0.0,3,[0],0
4,31,x7fb608551190,1540,200.0,0.0,3,[0],0
4,31,x7fb608551190,1541,0.0,0.0,3,[0],0
4,31,x7fb608551190,1542,0.0,0.0,4,[19],0
4,31,x7fb608551190,1543,83.96,0.0,3,[1],0
4,31,x7fb608551190,1544,100.23,0.0,7,[6],0
4,31,x7fb608551190,1545,200.0,0.0,7,[6],0
4,31,x7fb608551190,1546,-200.0,0.0,3,[2],0
4,31,x7fb608551190,1547,130.24,0.0,7,[6],0
4,31,x7fb608551190,1548,-200.0,1.0,3,[0],0
4,31,x7fb608551190,1549,-400.0,0.0,3,[0],0
4,31,x7fb608551190,1550,-499.17,0.0,5,[6],0
4,31,x7fb608551190,1551,-500.0,0.0,2,[1],0
4,31,x7fb608551190,1552,-500.0,0.0,4,[19],0
4,31,x7fb608551190,1553,-528.62,0.0,3,[1],0
4,31,x7fb608551190,1554,-200.0,1.0,7,[6],0
4,31,x7fb608551190,1555,700.0,2.0,3,[0],0
4,31,x7fb608551190,1556,98.71,0.0,3,[0],0
4,31,x7fb608551190,1557,0.0,0.0,3,[0],0
4,31,x7fb608551190,1558,-466.81,0.0,7,[6],0
4,31,x7fb608551190,1559,796.76,2.0,7,[6],0
4,31,x7fb608551190,1560,100.0,0.0,3,[0],0
4,31,x7fb608551190,1561,100.0,0.0,3,[0],0
4,31,x7fb608551190,1562,400.0,1.0,7,[6],0
4,31,x7fb608551190,1563,300.0,0.0,3,[0],0
4,31,x7fb608551190,1564,200.0,0.0,4,[0],0
4,31,x7fb608551190,1565,167.23,0.0,7,[6],0
4,31,x7fb608551190,1566,126.61,0.0,3,[0],0
4,31,x7fb608551190,1567,300.0,0.0,2,[0],0
4,31,x7fb608551190,1568,100.0,0.0,3,[0],0
4,31,x7fb608551190,1569,215.36,0.0,3,[0],0
4,31,x7fb608551190,1570,300.0,0.0,3,[0],0
4,31,x7fb608551190,1571,300.0,0.0,7,[6],0
4,31,x7fb608551190,1572,300.0,0.0,3,[0],0
4,31,x7fb608551190,1573,119.55,0.0,7,[6],0
4,31,x7fb608551190,1574,150.83,0.0,6,[6],0
4,31,x7fb608551190,1575,126.82,0.0,7,[6],0
4,31,x7fb608551190,1576,100.08,0.0,7,[6],0
4,31,x7fb608551190,1577,96.17,0.0,7,[6],0
4,31,x7fb608551190,1578,219.36,1.0,3,[1],0
4,31,x7fb608551190,1579,99.67,0.0,7,[6],0
4,31,x7fb608551190,1580,0.0,0.0,4,[19],0
4,31,x7fb608551190,1581,100.04,0.0,3,[0],0
4,31,x7fb608551190,1582,200.0,0.0,4,[6],0
4,31,x7fb608551190,1583,242.6,1.0,7,[6],0
4,31,x7fb608551190,1584,400.0,1.0,3,[0],0
4,31,x7fb608551190,1585,100.0,0.0,4,[19],0
4,31,x7fb608551190,1586,300.0,0.0,3,[0],0
4,31,x7fb608551190,1587,299.99,1.0,7,[6],0
4,31,x7fb608551190,1588,188.76,0.0,3,[0],0
4,31,x7fb608551190,1589,400.0,1.0,7,[6],0
4,31,x7fb608551190,1590,-300.0,0.0,3,[0],0
4,31,x7fb608551190,1591,-300.0,0.0,3,[0],0
4,31,x7fb608551190,1592,-515.36,0.0,3,[1],0
4,31,x7fb608551190,1593,-412.07,0.0,7,[6],0
4,31,x7fb608551190,1594,-540.91,0.0,3,[1],0
4,31,x7fb608551190,1595,700.0,2.0,2,[0],0
4,31,x7fb608551190,1596,-492.37,0.0,7,[6],0
4,31,x7fb608551190,1597,0.0,0.0,3,[0],0
4,31,x7fb608551190,1598,0.0,0.0,2,[0],0
4,31,x7fb608551190,1599,400.0,1.0,4,[0],0
4,31,x7fb608551190,1600,400.0,1.0,7,[6],0
4,31,x7fb608551190,1601,-400.17,0.0,3,[0],0
4,31,x7fb608551190,1602,-200.0,1.0,2,[0],0
4,31,x7fb608551190,1603,-200.0,1.0,6,[6],0
4,31,x7fb608551190,1604,-400.0,1.0,2,[1],0
4,31,x7fb608551190,1605,804.08,2.0,3,[0],0
4,31,x7fb608551190,1606,394.55,1.0,3,[1],0
4,31,x7fb608551190,1607,100.0,0.0,3,[0],0
4,31,x7fb608551190,1608,0.0,0.0,3,[2],0
4,31,x7fb608551190,1609,150.01,1.0,3,[1],0
4,31,x7fb608551190,1610,800.01,2.0,7,[6],0
4,31,x7fb608551190,1611,-115.22,0.0,3,[1],0
4,31,x7fb608551190,1612,-292.63,1.0,7,[6],0
4,31,x7fb608551190,1613,-200.0,1.0,3,[0],0
4,31,x7fb608551190,1614,-400.0,0.0,3,[1],0
4,31,x7fb608551190,1615,-400.0,0.0,3,[1],0
4,31,x7fb608551190,1616,-408.63,0.0,3,[1],0
4,31,x7fb608551190,1617,-200.0,1.0,7,[6],0
4,31,x7fb608551190,1618,900.0,2.0,2,[0],0
4,31,x7fb608551190,1619,100.0,0.0,3,[0],0
4,31,x7fb608551190,1620,300.0,0.0,3,[0],0
4,31,x7fb608551190,1621,-499.97,0.0,6,[6],0
4,31,x7fb608551190,1622,99.97,0.0,4,[0],0
4,31,x7fb608551190,1623,-399.75,0.0,7,[6],0
4,31,x7fb608551190,1624,-300.0,0.0,7,[6],0
4,31,x7fb608551190,1625,-400.0,1.0,4,[19],0
4,31,x7fb608551190,1626,-434.37,0.0,3,[0],0
4,31,x7fb608551190,1627,-401.17,0.0,3,[1],0
4,31,x7fb608551190,1628,-607.38,0.0,3,[2],0
4,31,x7fb608551190,1629,-685.32,0.0,3,[2],0
4,31,x7fb608551190,1630,-434.37,0.0,7,[6],0
4,31,x7fb608551190,1631,-402.67,0.0,3,[1],0
4,31,x7fb608551190,1632,-400.21,0.0,3,[1],0
4,31,x7fb608551190,1633,900.0,2.0,3,[0],0
4,31,x7fb608551190,1634,-500.0,0.0,2,[1],0
4,31,x7fb608551190,1635,900.0,2.0,3,[0],0
4,31,x7fb608551190,1636,-300.0,0.0,3,[0],0
4,31,x7fb608551190,1637,-500.0,0.0,4,[19],0
4,31,x7fb608551190,1638,-500.0,0.0,2,[1],0
4,31,x7fb608551190,1639,-429.59,0.0,3,[1],0
4,31,x7fb608551190,1640,-300.0,1.0,3,[1],0
4,31,x7fb608551190,1641,-393.78,0.0,7,[6],0
4,31,x7fb608551190,1642,-602.36,0.0,3,[1],0
4,31,x7fb608551190,1643,-378.26,0.0,7,[6],0
4,31,x7fb608551190,1644,300.0,0.0,3,[0],0
4,31,x7fb608551190,1645,300.0,0.0,2,[0],0
4,31,x7fb608551190,1646,-499.19,0.0,7,[6],0
4,31,x7fb608551190,1647,900.0,2.0,6,[6],0
4,31,x7fb608551190,1648,99.89,0.0,3,[0],0
4,31,x7fb608551190,1649,99.98,0.0,6,[6],0
4,31,x7fb608551190,1650,-400.74,0.0,6,[6],0
4,31,x7fb608551190,1651,-500.0,0.0,4,[19],0
4,31,x7fb608551190,1652,-399.93,0.0,6,[6],0
4,31,x7fb608551190,1653,-400.05,0.0,5,[6],0
4,31,x7fb608551190,1654,-200.0,1.0,7,[6],0
4,31,x7fb608551190,1655,-454.86,0.0,7,[6],0
4,31,x7fb608551190,1656,900.0,2.0,7,[6],0
4,31,x7fb608551190,1657,300.0,0.0,3,[0],0
4,31,x7fb608551190,1658,100.0,0.0,2,[0],0
4,31,x7fb608551190,1659,300.0,0.0,3,[0],0
4,31,x7fb608551190,1660,300.0,0.0,7,[6],0
4,31,x7fb608551190,1661,300.0,0.0,7,[6],0
4,31,x7fb608551190,1662,0.0,0.0,3,[0],0
4,31,x7fb608551190,1663,200.0,0.0,3,[0],0
4,31,x7fb608551190,1664,100.0,0.0,7,[6],0
4,31,x7fb608551190,1665,200.0,0.0,7,[6],0
4,31,x7fb608551190,1666,100.0,0.0,7,[6],0
4,31,x7fb608551190,1667,200.0,0.0,6,[6],0
4,31,x7fb608551190,1668,400.0,1.0,7,[6],0
4,31,x7fb608551190,1669,300.0,0.0,3,[0],0
4,31,x7fb608551190,1670,200.01,0.0,3,[0],0
4,31,x7fb608551190,1671,200.0,0.0,3,[0],0
4,31,x7fb608551190,1672,0.0,0.0,4,[19],0
4,31,x7fb608551190,1673,86.15,0.0,3,[0],0
4,31,x7fb608551190,1674,-200.0,0.0,2,[1],0
4,31,x7fb608551190,1675,99.58,1.0,3,[1],0
4,31,x7fb608551190,1676,100.01,0.0,6,[6],0
4,31,x7fb608551190,1677,-300.0,0.0,3,[0],0
4,31,x7fb608551190,1678,13.05,0.0,6,[6],0
4,31,x7fb608551190,1679,-200.0,1.0,3,[0],0
4,31,x7fb608551190,1680,-429.44,0.0,3,[1],0
4,31,x7fb608551190,1681,-500.0,0.0,5,[19],0
4,31,x7fb608551190,1682,-500.0,0.0,3,[2],0
4,31,x7fb608551190,1683,53.56,0.0,3,[1],0
4,31,x7fb608551190,1684,-200.0,0.0,2,[1],0
4,31,x7fb608551190,1685,-200.0,1.0,4,[6],0
4,31,x7fb608551190,1686,-200.0,1.0,3,[0],0
4,31,x7fb608551190,1687,-500.0,0.0,3,[17],0
4,31,x7fb608551190,1688,-400.0,0.0,3,[1],0
4,31,x7fb608551190,1689,400.0,1.0,3,[7],0
4,31,x7fb608551190,1690,400.0,1.0,3,[7],0
4,31,x7fb608551190,1691,100.0,0.0,2,[8],0
4,31,x7fb608551190,1692,-504.4,0.0,3,[1],0
4,31,x7fb608551190,1693,-400.07,0.0,5,[7],0
4,31,x7fb608551190,1694,-319.78,1.0,3,[1],0
4,31,x7fb608551190,1695,900.0,2.0,4,[6],0
4,31,x7fb608551190,1696,300.0,0.0,3,[6],0
4,31,x7fb608551190,1697,-487.61,0.0,4,[6],0
4,31,x7fb608551190,1698,282.5,0.0,3,[0],0
4,31,x7fb608551190,1699,100.0,0.0,3,[8],0
4,31,x7fb608551190,1700,100.0,0.0,3,[0],0
4,31,x7fb608551190,1701,-300.0,0.0,3,[0],0
4,31,x7fb608551190,1702,-300.0,0.0,2,[0],0
4,31,x7fb608551190,1703,-300.0,0.0,4,[6],0
4,31,x7fb608551190,1704,-300.0,0.0,4,[7],0
4,31,x7fb608551190,1705,-500.0,0.0,3,[2],0
4,31,x7fb608551190,1706,-300.0,0.0,3,[6],0
4,31,x7fb608551190,1707,700.0,2.0,2,[0],0
4,31,x7fb608551190,1708,-400.2,0.0,5,[6],0
4,31,x7fb608551190,1709,-621.15,0.0,3,[1],0
4,31,x7fb608551190,1710,-519.71,0.0,4,[6],0
4,31,x7fb608551190,1711,-500.0,0.0,2,[2],0
4,31,x7fb608551190,1712,900.0,2.0,3,[0],0
4,31,x7fb608551190,1713,900.0,2.0,4,[9],0
4,31,x7fb608551190,1714,200.0,0.0,3,[0],0
4,31,x7fb608551190,1715,-487.82,0.0,3,[0],0
4,31,x7fb608551190,1716,200.0,0.0,3,[6],0
4,31,x7fb608551190,1717,-467.72,0.0,4,[8],0
4,31,x7fb608551190,1718,-639.84,0.0,3,[1],0
4,31,x7fb608551190,1719,-517.36,0.0,6,[7],0
4,31,x7fb608551190,1720,-700.0,0.0,2,[1],0
4,31,x7fb608551190,1721,-653.28,0.0,3,[1],0
4,31,x7fb608551190,1722,900.0,2.0,3,[0],0
4,31,x7fb608551190,1723,-300.0,0.0,3,[0],0
4,31,x7fb608551190,1724,-388.13,1.0,3,[1],0
4,31,x7fb608551190,1725,-400.0,0.0,3,[1],0
4,31,x7fb608551190,1726,-530.97,0.0,3,[1],0
