7,10,x7f00ae034520,1095,700.0,0.0,1.0,0.07,3,[20],0
7,10,x7f00ae034520,1096,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,1097,500.0,1.0,0.0,0.07,2,[20],4
7,10,x7f00ae034520,1098,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae034520,1099,300.0,0.0,1.0,0.08,3,[20],3
7,10,x7f00ae034520,1100,159.25,1.0,1.0,0.12,4,[9],4
7,10,x7f00ae034520,1101,-44.87,0.0,0.0,0.06,5,[6],0
7,10,x7f00ae034520,1102,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f00ae034520,1103,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f00ae034520,1104,-129.65,1.0,0.0,0.12,5,[6],4
7,10,x7f00ae034520,1105,500.0,1.0,1.0,0.12,5,[23],3
7,10,x7f00ae034520,1106,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f00ae034520,1107,-150.0,0.0,0.0,0.06,7,[23],3
7,10,x7f00ae034520,1108,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7f00ae034520,1109,0.0,0.0,0.0,0.07,6,[20],0
7,10,x7f00ae034520,1110,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1111,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,1112,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,1113,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f00ae034520,1114,400.0,0.0,0.0,0.07,6,[20],0
7,10,x7f00ae034520,1115,50.0,0.0,0.0,0.12,4,[6],0
7,10,x7f00ae034520,1116,-278.53,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,1117,186.63,1.0,0.0,0.06,6,[8],0
7,10,x7f00ae034520,1118,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,1119,-199.7,0.0,0.0,0.09,5,[0],4
7,10,x7f00ae034520,1120,0.0,0.0,1.0,0.03,5,[19],1
7,10,x7f00ae034520,1121,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1122,-300.0,0.0,0.0,0.12,4,[8],3
7,10,x7f00ae034520,1123,249.7,1.0,1.0,0.09,8,[2],4
7,10,x7f00ae034520,1124,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae034520,1125,-53.9,1.0,0.0,0.12,6,[9],4
7,10,x7f00ae034520,1126,-27.08,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae034520,1127,224.9,1.0,0.0,0.09,4,[1],0
7,10,x7f00ae034520,1128,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f00ae034520,1129,-150.0,0.0,0.0,0.06,8,[23],1
7,10,x7f00ae034520,1130,700.0,0.0,1.0,0.07,4,[20],0
7,10,x7f00ae034520,1131,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f00ae034520,1132,350.0,1.0,0.0,0.06,6,[20],3
7,10,x7f00ae034520,1133,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,1134,0.0,0.0,0.0,0.03,3,[7],3
7,10,x7f00ae034520,1135,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7f00ae034520,1136,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f00ae034520,1137,146.36,0.0,1.0,0.09,5,[0],4
7,10,x7f00ae034520,1138,45.51,0.0,0.0,0.06,4,[6],0
7,10,x7f00ae034520,1139,-100.0,0.0,0.0,0.09,3,[2],4
7,10,x7f00ae034520,1140,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f00ae034520,1141,-232.26,1.0,0.0,0.12,8,[9],4
7,10,x7f00ae034520,1142,100.0,0.0,0.0,0.12,6,[23],3
7,10,x7f00ae034520,1143,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f00ae034520,1144,151.39,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae034520,1145,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f00ae034520,1146,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1147,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7f00ae034520,1148,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,1149,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,1150,-400.0,0.0,0.0,0.12,6,[6],1
7,10,x7f00ae034520,1151,500.0,1.0,0.0,0.07,7,[20],3
7,10,x7f00ae034520,1152,406.38,1.0,1.0,0.09,6,[2],4
7,10,x7f00ae034520,1153,-290.47,0.0,0.0,0.06,8,[6],0
7,10,x7f00ae034520,1154,300.0,1.0,0.0,0.06,2,[8],0
7,10,x7f00ae034520,1155,97.13,1.0,0.0,0.12,6,[6],1
7,10,x7f00ae034520,1156,-107.31,0.0,1.0,0.12,5,[6],3
7,10,x7f00ae034520,1157,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7f00ae034520,1158,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f00ae034520,1159,200.0,1.0,0.0,0.12,4,[8],4
7,10,x7f00ae034520,1160,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f00ae034520,1161,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1162,-300.0,0.0,0.0,0.09,4,[2],3
7,10,x7f00ae034520,1163,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae034520,1164,-243.2,1.0,0.0,0.12,5,[2],4
7,10,x7f00ae034520,1165,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f00ae034520,1166,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f00ae034520,1167,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f00ae034520,1168,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f00ae034520,1169,300.0,0.0,1.0,0.07,5,[23],0
7,10,x7f00ae034520,1170,500.0,1.0,0.0,0.07,5,[23],1
7,10,x7f00ae034520,1171,700.0,0.0,1.0,0.07,5,[20],3
7,10,x7f00ae034520,1172,-100.0,0.0,0.0,0.12,3,[8],2
7,10,x7f00ae034520,1173,-81.31,0.0,0.0,0.09,4,[2],0
7,10,x7f00ae034520,1174,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f00ae034520,1175,412.5,1.0,1.0,0.03,4,[9],4
7,10,x7f00ae034520,1176,141.94,0.0,0.0,0.06,4,[6],0
7,10,x7f00ae034520,1177,-99.9,0.0,0.0,0.09,4,[0],0
7,10,x7f00ae034520,1178,500.0,1.0,0.0,0.07,4,[23],4
7,10,x7f00ae034520,1179,400.0,0.0,0.0,0.07,5,[20],0
7,10,x7f00ae034520,1180,50.0,0.0,0.0,0.09,4,[0],4
7,10,x7f00ae034520,1181,550.0,0.0,1.0,0.07,2,[0],0
7,10,x7f00ae034520,1182,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7f00ae034520,1183,347.83,1.0,1.0,0.12,4,[7],3
7,10,x7f00ae034520,1184,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7f00ae034520,1185,0.0,0.0,0.0,0.07,5,[20],0
7,10,x7f00ae034520,1186,499.67,0.0,1.0,0.09,3,[1],0
7,10,x7f00ae034520,1187,-205.59,0.0,0.0,0.09,6,[0],4
7,10,x7f00ae034520,1188,0.0,0.0,0.0,0.07,6,[23],0
7,10,x7f00ae034520,1189,700.0,0.0,1.0,0.07,4,[20],0
7,10,x7f00ae034520,1190,0.0,0.0,1.0,0.12,5,[6],1
7,10,x7f00ae034520,1191,800.0,1.0,1.0,0.07,7,[23],0
7,10,x7f00ae034520,1192,-291.19,0.0,0.0,0.03,7,[6],0
7,10,x7f00ae034520,1193,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f00ae034520,1194,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f00ae034520,1195,400.0,0.0,0.0,0.08,3,[20],0
7,10,x7f00ae034520,1196,150.0,0.0,1.0,0.09,7,[0],0
7,10,x7f00ae034520,1197,300.0,0.0,1.0,0.07,7,[23],0
7,10,x7f00ae034520,1198,500.0,1.0,0.0,0.07,3,[20],0
7,10,x7f00ae034520,1199,-250.46,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae034520,1200,56.29,1.0,0.0,0.09,3,[1],4
7,10,x7f00ae034520,1201,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7f00ae034520,1202,200.0,1.0,0.0,0.12,2,[8],3
7,10,x7f00ae034520,1203,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f00ae034520,1204,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,1205,500.0,1.0,0.0,0.07,2,[20],0
7,10,x7f00ae034520,1206,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f00ae034520,1207,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f00ae034520,1208,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f00ae034520,1209,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7f00ae034520,1210,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f00ae034520,1211,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7f00ae034520,1212,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,1213,-150.0,0.0,0.0,0.09,2,[1],3
7,10,x7f00ae034520,1214,500.0,1.0,0.0,0.07,5,[23],0
7,10,x7f00ae034520,1215,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7f00ae034520,1216,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f00ae034520,1217,-400.0,0.0,0.0,0.12,4,[1],4
7,10,x7f00ae034520,1218,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f00ae034520,1219,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f00ae034520,1220,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,1221,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f00ae034520,1222,248.81,1.0,1.0,0.09,7,[2],4
7,10,x7f00ae034520,1223,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae034520,1224,800.0,1.0,1.0,0.07,3,[23],1
7,10,x7f00ae034520,1225,-71.47,1.0,0.0,0.12,6,[9],4
7,10,x7f00ae034520,1226,-242.81,1.0,0.0,0.07,4,[0],4
7,10,x7f00ae034520,1227,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f00ae034520,1228,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f00ae034520,1229,400.0,0.0,0.0,0.07,6,[23],0
7,10,x7f00ae034520,1230,183.72,1.0,0.0,0.03,4,[9],0
7,10,x7f00ae034520,1231,147.73,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae034520,1232,700.0,0.0,1.0,0.07,7,[23],1
7,10,x7f00ae034520,1233,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f00ae034520,1234,500.0,1.0,0.0,0.07,7,[20],3
7,10,x7f00ae034520,1235,26.89,0.0,1.0,0.06,8,[6],0
7,10,x7f00ae034520,1236,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,1237,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1238,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1239,-0.62,1.0,0.0,0.09,3,[1],4
7,10,x7f00ae034520,1240,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,1241,50.0,0.0,0.0,0.09,6,[0],4
7,10,x7f00ae034520,1242,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f00ae034520,1243,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,1244,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f00ae034520,1245,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f00ae034520,1246,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f00ae034520,1247,-232.85,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae034520,1248,68.37,0.0,0.0,0.03,8,[6],0
7,10,x7f00ae034520,1249,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f00ae034520,1250,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,1251,400.0,0.0,1.0,0.12,2,[20],1
7,10,x7f00ae034520,1252,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f00ae034520,1253,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f00ae034520,1254,-250.13,0.0,0.0,0.07,4,[0],0
7,10,x7f00ae034520,1255,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f00ae034520,1256,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,1257,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f00ae034520,1258,1.57,0.0,0.0,0.12,6,[6],1
7,10,x7f00ae034520,1259,-119.85,1.0,0.0,0.09,8,[2],4
7,10,x7f00ae034520,1260,124.64,1.0,0.0,0.09,3,[1],4
7,10,x7f00ae034520,1261,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f00ae034520,1262,241.56,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,1263,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae034520,1264,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f00ae034520,1265,-179.37,0.0,0.0,0.09,8,[0],4
7,10,x7f00ae034520,1266,-168.63,0.0,0.0,0.09,8,[0],4
7,10,x7f00ae034520,1267,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,1268,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1269,-306.46,0.0,0.0,0.09,8,[0],0
7,10,x7f00ae034520,1270,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1271,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1272,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f00ae034520,1273,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f00ae034520,1274,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,1275,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,1276,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,1277,400.0,0.0,0.0,0.08,2,[23],0
7,10,x7f00ae034520,1278,-279.32,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae034520,1279,-27.89,0.0,1.0,0.07,3,[1],3
7,10,x7f00ae034520,1280,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7f00ae034520,1281,147.77,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae034520,1282,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f00ae034520,1283,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1284,-250.57,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae034520,1285,-400.0,0.0,0.0,0.09,2,[2],4
7,10,x7f00ae034520,1286,0.0,0.0,0.0,0.08,3,[23],1
7,10,x7f00ae034520,1287,-130.9,1.0,0.0,0.09,8,[1],4
7,10,x7f00ae034520,1288,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f00ae034520,1289,300.0,0.0,1.0,0.07,5,[23],0
7,10,x7f00ae034520,1290,-419.4,0.0,0.0,0.09,5,[1],0
7,10,x7f00ae034520,1291,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f00ae034520,1292,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f00ae034520,1293,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,1294,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f00ae034520,1295,285.6,0.0,1.0,0.12,7,[7],3
7,10,x7f00ae034520,1296,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7f00ae034520,1297,-50.0,0.0,0.0,0.12,5,[8],3
7,10,x7f00ae034520,1298,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f00ae034520,1299,500.0,1.0,0.0,0.07,7,[20],0
7,10,x7f00ae034520,1300,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f00ae034520,1301,-400.0,0.0,0.0,0.12,6,[6],1
7,10,x7f00ae034520,1302,-400.0,0.0,0.0,0.09,2,[1],4
7,10,x7f00ae034520,1303,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f00ae034520,1304,-265.2,0.0,1.0,0.12,8,[6],2
7,10,x7f00ae034520,1305,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f00ae034520,1306,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1307,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,1308,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1309,500.0,1.0,0.0,0.07,2,[20],0
7,10,x7f00ae034520,1310,250.23,0.0,0.0,0.09,6,[0],0
7,10,x7f00ae034520,1311,0.0,0.0,0.0,0.07,3,[20],0
7,10,x7f00ae034520,1312,135.08,0.0,0.0,0.03,6,[6],0
7,10,x7f00ae034520,1313,-150.0,0.0,0.0,0.09,2,[1],1
7,10,x7f00ae034520,1314,0.0,0.0,0.0,0.07,7,[20],0
7,10,x7f00ae034520,1315,400.0,0.0,1.0,0.04,2,[19],3
7,10,x7f00ae034520,1316,0.0,0.0,0.0,0.07,6,[20],0
7,10,x7f00ae034520,1317,246.68,0.0,0.0,0.08,7,[23],3
7,10,x7f00ae034520,1318,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7f00ae034520,1319,400.0,0.0,1.0,0.12,4,[6],3
7,10,x7f00ae034520,1320,439.75,0.0,1.0,0.03,6,[6],0
7,10,x7f00ae034520,1321,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f00ae034520,1322,550.0,0.0,1.0,0.12,3,[6],3
7,10,x7f00ae034520,1323,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7f00ae034520,1324,388.34,0.0,1.0,0.09,3,[1],3
7,10,x7f00ae034520,1325,250.0,0.0,0.0,0.06,4,[23],3
7,10,x7f00ae034520,1326,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f00ae034520,1327,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f00ae034520,1328,0.0,0.0,0.0,0.12,5,[7],1
7,10,x7f00ae034520,1329,500.0,1.0,0.0,0.07,4,[20],0
7,10,x7f00ae034520,1330,50.0,1.0,0.0,0.09,2,[2],4
7,10,x7f00ae034520,1331,250.0,0.0,0.0,0.06,6,[23],3
7,10,x7f00ae034520,1332,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,1333,-356.24,0.0,0.0,0.09,4,[0],4
7,10,x7f00ae034520,1334,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f00ae034520,1335,-400.0,0.0,0.0,0.09,2,[1],4
7,10,x7f00ae034520,1336,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,1337,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f00ae034520,1338,-304.36,0.0,0.0,0.09,8,[0],4
7,10,x7f00ae034520,1339,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f00ae034520,1340,150.0,1.0,0.0,0.09,2,[0],0
7,10,x7f00ae034520,1341,226.14,1.0,1.0,0.12,8,[8],4
7,10,x7f00ae034520,1342,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae034520,1343,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f00ae034520,1344,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f00ae034520,1345,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1346,150.0,1.0,0.0,0.09,2,[1],1
7,10,x7f00ae034520,1347,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,1348,146.68,0.0,1.0,0.08,8,[20],1
7,10,x7f00ae034520,1349,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1350,235.43,1.0,0.0,0.06,8,[6],4
7,10,x7f00ae034520,1351,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1352,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f00ae034520,1353,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f00ae034520,1354,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1355,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1356,-100.0,0.0,1.0,0.09,2,[2],4
7,10,x7f00ae034520,1357,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f00ae034520,1358,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7f00ae034520,1359,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f00ae034520,1360,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1361,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,1362,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,1363,0.0,0.0,0.0,0.07,3,[20],1
7,10,x7f00ae034520,1364,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1365,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,1366,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f00ae034520,1367,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f00ae034520,1368,191.42,1.0,1.0,0.12,8,[9],4
7,10,x7f00ae034520,1369,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f00ae034520,1370,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,1371,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,1372,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f00ae034520,1373,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7f00ae034520,1374,232.59,1.0,0.0,0.06,8,[9],4
7,10,x7f00ae034520,1375,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,1376,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1377,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f00ae034520,1378,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1379,-450.0,0.0,0.0,0.09,2,[2],3
7,10,x7f00ae034520,1380,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f00ae034520,1381,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f00ae034520,1382,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7f00ae034520,1383,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f00ae034520,1384,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,1385,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f00ae034520,1386,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f00ae034520,1387,-50.0,1.0,0.0,0.12,8,[7],4
7,10,x7f00ae034520,1388,392.4,1.0,1.0,0.07,5,[2],4
7,10,x7f00ae034520,1389,-206.1,1.0,0.0,0.12,8,[7],4
7,10,x7f00ae034520,1390,-7.71,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae034520,1391,546.68,0.0,1.0,0.08,8,[20],3
7,10,x7f00ae034520,1392,-150.91,0.0,1.0,0.12,8,[8],3
7,10,x7f00ae034520,1393,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,1394,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7f00ae034520,1395,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1396,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f00ae034520,1397,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,1398,-34.35,1.0,0.0,0.12,8,[6],4
7,10,x7f00ae034520,1399,294.75,0.0,1.0,0.07,3,[2],4
7,10,x7f00ae034520,1400,-267.43,0.0,0.0,0.06,8,[6],0
7,10,x7f00ae034520,1401,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7f00ae034520,1402,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae034520,1403,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,1404,557.94,0.0,1.0,0.07,8,[23],0
7,10,x7f00ae034520,1405,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f00ae034520,1406,12.54,1.0,0.0,0.09,8,[1],4
7,10,x7f00ae034520,1407,549.98,0.0,1.0,0.07,8,[23],3
7,10,x7f00ae034520,1408,-300.0,0.0,0.0,0.12,8,[6],3
7,10,x7f00ae034520,1409,-274.85,0.0,0.0,0.07,8,[23],0
7,10,x7f00ae034520,1410,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,1411,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f00ae034520,1412,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1413,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f00ae034520,1414,250.0,0.0,0.0,0.06,8,[20],1
7,10,x7f00ae034520,1415,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1416,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,1417,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,1418,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f00ae034520,1419,415.28,0.0,1.0,0.04,8,[19],3
7,10,x7f00ae034520,1420,-300.0,0.0,0.0,0.12,8,[6],3
7,10,x7f00ae034520,1421,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1422,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f00ae034520,1423,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f00ae034520,1424,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,1425,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,1426,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f00ae034520,1427,200.0,1.0,0.0,0.12,8,[20],1
7,10,x7f00ae034520,1428,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,1429,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1430,-253.06,0.0,0.0,0.03,8,[6],0
7,10,x7f00ae034520,1431,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7f00ae034520,1432,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1433,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f00ae034520,1434,350.0,1.0,0.0,0.09,2,[1],4
7,10,x7f00ae034520,1435,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1436,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f00ae034520,1437,-250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae034520,1438,-274.57,0.0,0.0,0.0,8,[6],0
7,10,x7f00ae034520,1439,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,1440,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7f00ae034520,1441,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1442,217.62,1.0,1.0,0.12,8,[7],4
7,10,x7f00ae034520,1443,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,1444,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,1445,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,1446,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f00ae034520,1447,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f00ae034520,1448,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f00ae034520,1449,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f00ae034520,1450,-248.43,1.0,0.0,0.09,8,[0],4
