6,3,x7fc70014baf0,459,-56.53,0.0,4,[0]
6,3,x7fc70014baf0,460,200.0,0.0,2,[20]
6,3,x7fc70014baf0,461,273.85,1.0,4,[0]
6,3,x7fc70014baf0,462,69.33,0.0,5,[0]
6,3,x7fc70014baf0,463,-100.0,0.0,2,[20]
6,3,x7fc70014baf0,464,99.3,0.0,7,[6]
6,3,x7fc70014baf0,465,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,466,-412.24,1.0,7,[6]
6,3,x7fc70014baf0,467,-518.55,0.0,8,[6]
6,3,x7fc70014baf0,468,400.0,1.0,3,[20]
6,3,x7fc70014baf0,469,69.16,0.0,3,[20]
6,3,x7fc70014baf0,470,-569.61,0.0,5,[0]
6,3,x7fc70014baf0,471,-700.0,0.0,2,[17]
6,3,x7fc70014baf0,472,200.0,0.0,2,[17]
6,3,x7fc70014baf0,473,647.59,2.0,4,[0]
6,3,x7fc70014baf0,474,90.65,1.0,5,[0]
6,3,x7fc70014baf0,475,-528.19,0.0,9,[6]
6,3,x7fc70014baf0,476,200.54,0.0,6,[17]
6,3,x7fc70014baf0,477,200.0,0.0,3,[20]
6,3,x7fc70014baf0,478,686.93,2.0,9,[6]
6,3,x7fc70014baf0,479,152.16,1.0,8,[6]
6,3,x7fc70014baf0,480,400.0,1.0,2,[17]
6,3,x7fc70014baf0,481,141.79,1.0,4,[0]
6,3,x7fc70014baf0,482,-613.32,0.0,5,[0]
6,3,x7fc70014baf0,483,-559.86,0.0,6,[0]
6,3,x7fc70014baf0,484,-348.51,1.0,5,[17]
6,3,x7fc70014baf0,485,-200.0,0.0,2,[17]
6,3,x7fc70014baf0,486,400.0,1.0,3,[20]
6,3,x7fc70014baf0,487,-200.0,1.0,7,[6]
6,3,x7fc70014baf0,488,400.0,1.0,3,[0]
6,3,x7fc70014baf0,489,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,490,788.33,2.0,5,[6]
6,3,x7fc70014baf0,491,-522.73,0.0,7,[6]
6,3,x7fc70014baf0,492,-585.96,0.0,5,[0]
6,3,x7fc70014baf0,493,799.55,2.0,3,[0]
6,3,x7fc70014baf0,494,36.58,0.0,5,[0]
6,3,x7fc70014baf0,495,-300.0,0.0,3,[20]
6,3,x7fc70014baf0,496,100.0,0.0,3,[0]
6,3,x7fc70014baf0,497,-400.0,0.0,7,[6]
6,3,x7fc70014baf0,498,796.8,2.0,7,[6]
6,3,x7fc70014baf0,499,-518.73,0.0,7,[6]
6,3,x7fc70014baf0,500,644.99,2.0,5,[0]
6,3,x7fc70014baf0,501,-100.0,0.0,2,[20]
6,3,x7fc70014baf0,502,-532.83,0.0,8,[6]
6,3,x7fc70014baf0,503,-504.66,0.0,7,[6]
6,3,x7fc70014baf0,504,-516.23,0.0,7,[6]
6,3,x7fc70014baf0,505,698.97,2.0,7,[6]
6,3,x7fc70014baf0,506,100.0,0.0,6,[20]
6,3,x7fc70014baf0,507,0.0,1.0,2,[17]
6,3,x7fc70014baf0,508,-537.4,0.0,4,[0]
6,3,x7fc70014baf0,509,300.0,0.0,2,[17]
6,3,x7fc70014baf0,510,270.95,1.0,7,[6]
6,3,x7fc70014baf0,511,96.93,0.0,7,[6]
6,3,x7fc70014baf0,512,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,513,-633.45,0.0,4,[0]
6,3,x7fc70014baf0,514,642.57,2.0,6,[0]
6,3,x7fc70014baf0,515,-608.63,0.0,8,[7]
6,3,x7fc70014baf0,516,-557.34,1.0,6,[0]
6,3,x7fc70014baf0,517,-554.51,0.0,6,[0]
6,3,x7fc70014baf0,518,-500.02,0.0,6,[20]
6,3,x7fc70014baf0,519,-425.92,1.0,7,[6]
6,3,x7fc70014baf0,520,-530.67,0.0,6,[6]
6,3,x7fc70014baf0,521,-355.91,1.0,6,[17]
6,3,x7fc70014baf0,522,820.95,2.0,5,[20]
6,3,x7fc70014baf0,523,687.73,2.0,7,[6]
6,3,x7fc70014baf0,524,620.04,2.0,7,[6]
6,3,x7fc70014baf0,525,540.15,2.0,5,[0]
6,3,x7fc70014baf0,526,-159.05,0.0,4,[0]
6,3,x7fc70014baf0,527,200.0,1.0,2,[20]
6,3,x7fc70014baf0,528,42.31,0.0,4,[0]
6,3,x7fc70014baf0,529,42.64,0.0,4,[0]
6,3,x7fc70014baf0,530,699.9,2.0,8,[6]
6,3,x7fc70014baf0,531,-0.21,0.0,7,[6]
6,3,x7fc70014baf0,532,-200.0,0.0,2,[17]
6,3,x7fc70014baf0,533,-58.21,0.0,4,[0]
6,3,x7fc70014baf0,534,100.36,0.0,3,[20]
6,3,x7fc70014baf0,535,200.0,0.0,7,[6]
6,3,x7fc70014baf0,536,300.0,0.0,2,[17]
6,3,x7fc70014baf0,537,99.86,0.0,7,[6]
6,3,x7fc70014baf0,538,-54.51,0.0,4,[0]
6,3,x7fc70014baf0,539,-555.49,1.0,6,[0]
6,3,x7fc70014baf0,540,-477.72,1.0,10,[6]
6,3,x7fc70014baf0,541,-519.53,0.0,3,[20]
6,3,x7fc70014baf0,542,900.0,2.0,2,[17]
6,3,x7fc70014baf0,543,-300.0,0.0,3,[20]
6,3,x7fc70014baf0,544,50.56,0.0,4,[0]
6,3,x7fc70014baf0,545,-4.74,0.0,8,[6]
6,3,x7fc70014baf0,546,72.91,0.0,4,[0]
6,3,x7fc70014baf0,547,-11.79,0.0,9,[6]
6,3,x7fc70014baf0,548,-60.31,0.0,6,[0]
6,3,x7fc70014baf0,549,163.86,0.0,3,[0]
6,3,x7fc70014baf0,550,-52.41,0.0,4,[0]
6,3,x7fc70014baf0,551,200.0,0.0,3,[0]
6,3,x7fc70014baf0,552,-12.63,0.0,4,[0]
6,3,x7fc70014baf0,553,-448.9,1.0,6,[0]
6,3,x7fc70014baf0,554,-634.95,0.0,6,[0]
6,3,x7fc70014baf0,555,-451.29,1.0,5,[0]
6,3,x7fc70014baf0,556,900.0,2.0,2,[20]
6,3,x7fc70014baf0,557,624.12,2.0,4,[0]
6,3,x7fc70014baf0,558,-648.89,0.0,4,[0]
6,3,x7fc70014baf0,559,-55.14,0.0,4,[0]
6,3,x7fc70014baf0,560,-13.17,0.0,4,[0]
6,3,x7fc70014baf0,561,-44.86,0.0,5,[0]
6,3,x7fc70014baf0,562,70.97,0.0,9,[6]
6,3,x7fc70014baf0,563,74.05,0.0,9,[6]
6,3,x7fc70014baf0,564,66.67,0.0,9,[6]
6,3,x7fc70014baf0,565,51.11,0.0,6,[0]
6,3,x7fc70014baf0,566,-500.0,0.0,5,[20]
6,3,x7fc70014baf0,567,-389.63,0.0,5,[20]
6,3,x7fc70014baf0,568,-300.0,0.0,4,[17]
6,3,x7fc70014baf0,569,-510.44,0.0,8,[6]
6,3,x7fc70014baf0,570,-511.34,0.0,8,[6]
6,3,x7fc70014baf0,571,300.0,0.0,2,[20]
6,3,x7fc70014baf0,572,-405.54,0.0,7,[6]
6,3,x7fc70014baf0,573,-151.29,0.0,4,[0]
6,3,x7fc70014baf0,574,-300.0,0.0,2,[17]
6,3,x7fc70014baf0,575,-524.21,0.0,4,[0]
6,3,x7fc70014baf0,576,-437.26,1.0,4,[0]
6,3,x7fc70014baf0,577,200.0,0.0,7,[6]
6,3,x7fc70014baf0,578,0.0,0.0,7,[6]
6,3,x7fc70014baf0,579,-502.86,0.0,6,[6]
6,3,x7fc70014baf0,580,-429.19,1.0,8,[6]
6,3,x7fc70014baf0,581,-465.22,1.0,6,[0]
6,3,x7fc70014baf0,582,300.0,0.0,2,[20]
6,3,x7fc70014baf0,583,-401.18,0.0,3,[0]
6,3,x7fc70014baf0,584,-1.72,0.0,3,[17]
6,3,x7fc70014baf0,585,658.08,2.0,4,[0]
6,3,x7fc70014baf0,586,-513.78,0.0,8,[6]
6,3,x7fc70014baf0,587,-412.78,1.0,7,[6]
6,3,x7fc70014baf0,588,-53.48,0.0,4,[0]
6,3,x7fc70014baf0,589,26.07,0.0,6,[0]
6,3,x7fc70014baf0,590,4.49,0.0,6,[0]
6,3,x7fc70014baf0,591,79.91,0.0,9,[6]
6,3,x7fc70014baf0,592,76.98,0.0,8,[6]
6,3,x7fc70014baf0,593,300.0,0.0,5,[17]
6,3,x7fc70014baf0,594,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,595,300.0,0.0,7,[6]
6,3,x7fc70014baf0,596,300.0,0.0,2,[20]
6,3,x7fc70014baf0,597,-56.44,0.0,4,[0]
6,3,x7fc70014baf0,598,99.55,0.0,8,[6]
6,3,x7fc70014baf0,599,81.55,0.0,8,[6]
6,3,x7fc70014baf0,600,90.4,0.0,3,[20]
6,3,x7fc70014baf0,601,76.5,0.0,8,[6]
6,3,x7fc70014baf0,602,69.87,0.0,9,[6]
6,3,x7fc70014baf0,603,137.99,0.0,4,[17]
6,3,x7fc70014baf0,604,300.0,0.0,3,[20]
6,3,x7fc70014baf0,605,99.9,0.0,8,[6]
6,3,x7fc70014baf0,606,-0.22,0.0,7,[6]
6,3,x7fc70014baf0,607,-16.78,0.0,7,[6]
6,3,x7fc70014baf0,608,-17.22,0.0,7,[6]
6,3,x7fc70014baf0,609,-65.91,0.0,8,[6]
6,3,x7fc70014baf0,610,-38.61,0.0,7,[6]
6,3,x7fc70014baf0,611,181.85,0.0,6,[17]
6,3,x7fc70014baf0,612,-178.35,0.0,6,[1]
6,3,x7fc70014baf0,613,200.0,0.0,3,[20]
6,3,x7fc70014baf0,614,0.23,0.0,5,[20]
6,3,x7fc70014baf0,615,300.0,0.0,2,[17]
6,3,x7fc70014baf0,616,-559.67,0.0,4,[0]
6,3,x7fc70014baf0,617,-562.38,0.0,5,[0]
6,3,x7fc70014baf0,618,542.66,2.0,7,[0]
6,3,x7fc70014baf0,619,-423.12,0.0,8,[17]
6,3,x7fc70014baf0,620,-500.17,0.0,7,[20]
6,3,x7fc70014baf0,621,-501.31,0.0,6,[17]
6,3,x7fc70014baf0,622,-300.0,0.0,6,[20]
6,3,x7fc70014baf0,623,35.31,0.0,6,[0]
6,3,x7fc70014baf0,624,-599.37,0.0,5,[0]
6,3,x7fc70014baf0,625,-658.21,0.0,4,[0]
6,3,x7fc70014baf0,626,592.28,2.0,6,[0]
6,3,x7fc70014baf0,627,-62.57,0.0,3,[17]
6,3,x7fc70014baf0,628,-502.27,0.0,8,[6]
6,3,x7fc70014baf0,629,-700.0,0.0,2,[20]
6,3,x7fc70014baf0,630,31.43,0.0,4,[0]
6,3,x7fc70014baf0,631,200.0,0.0,3,[20]
6,3,x7fc70014baf0,632,-58.21,0.0,4,[0]
6,3,x7fc70014baf0,633,378.73,1.0,3,[20]
6,3,x7fc70014baf0,634,-86.16,0.0,4,[0]
6,3,x7fc70014baf0,635,-300.0,0.0,3,[20]
6,3,x7fc70014baf0,636,100.0,0.0,3,[0]
6,3,x7fc70014baf0,637,219.03,1.0,3,[0]
6,3,x7fc70014baf0,638,-58.21,0.0,6,[0]
6,3,x7fc70014baf0,639,-18.75,0.0,9,[6]
6,3,x7fc70014baf0,640,132.63,1.0,8,[6]
6,3,x7fc70014baf0,641,46.04,0.0,4,[0]
6,3,x7fc70014baf0,642,102.05,0.0,6,[17]
6,3,x7fc70014baf0,643,300.0,0.0,2,[17]
6,3,x7fc70014baf0,644,100.0,0.0,3,[0]
6,3,x7fc70014baf0,645,300.0,0.0,3,[0]
6,3,x7fc70014baf0,646,62.1,0.0,4,[0]
6,3,x7fc70014baf0,647,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,648,300.0,0.0,3,[0]
6,3,x7fc70014baf0,649,-34.11,0.0,4,[0]
6,3,x7fc70014baf0,650,300.0,0.0,2,[17]
6,3,x7fc70014baf0,651,81.13,0.0,8,[6]
6,3,x7fc70014baf0,652,66.32,0.0,6,[6]
6,3,x7fc70014baf0,653,46.41,0.0,7,[6]
6,3,x7fc70014baf0,654,-70.63,0.0,5,[0]
6,3,x7fc70014baf0,655,100.0,0.0,2,[17]
6,3,x7fc70014baf0,656,-417.43,0.0,7,[6]
6,3,x7fc70014baf0,657,-412.61,0.0,7,[6]
6,3,x7fc70014baf0,658,-300.0,0.0,6,[6]
6,3,x7fc70014baf0,659,75.1,0.0,3,[0]
6,3,x7fc70014baf0,660,200.0,0.0,3,[0]
6,3,x7fc70014baf0,661,300.0,0.0,2,[20]
6,3,x7fc70014baf0,662,200.0,1.0,3,[0]
6,3,x7fc70014baf0,663,-70.38,0.0,4,[0]
6,3,x7fc70014baf0,664,-553.48,0.0,5,[0]
6,3,x7fc70014baf0,665,-498.11,0.0,8,[6]
6,3,x7fc70014baf0,666,-426.93,1.0,8,[6]
6,3,x7fc70014baf0,667,-16.75,0.0,8,[6]
6,3,x7fc70014baf0,668,-174.51,0.0,6,[1]
6,3,x7fc70014baf0,669,-200.0,0.0,4,[17]
6,3,x7fc70014baf0,670,-14.07,0.0,9,[6]
6,3,x7fc70014baf0,671,400.0,1.0,2,[20]
6,3,x7fc70014baf0,672,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,673,14.02,0.0,4,[0]
6,3,x7fc70014baf0,674,300.0,0.0,2,[21]
6,3,x7fc70014baf0,675,145.5,1.0,5,[0]
6,3,x7fc70014baf0,676,42.25,0.0,5,[0]
6,3,x7fc70014baf0,677,-604.52,0.0,3,[17]
6,3,x7fc70014baf0,678,300.0,0.0,3,[0]
6,3,x7fc70014baf0,679,-35.81,0.0,4,[0]
6,3,x7fc70014baf0,680,-507.52,0.0,3,[20]
6,3,x7fc70014baf0,681,299.59,1.0,8,[6]
6,3,x7fc70014baf0,682,87.93,0.0,8,[6]
6,3,x7fc70014baf0,683,-10.44,0.0,8,[6]
6,3,x7fc70014baf0,684,-53.52,0.0,7,[6]
6,3,x7fc70014baf0,685,-325.49,0.0,8,[17]
6,3,x7fc70014baf0,686,681.98,2.0,4,[20]
6,3,x7fc70014baf0,687,400.0,1.0,3,[20]
6,3,x7fc70014baf0,688,99.59,0.0,8,[6]
6,3,x7fc70014baf0,689,0.0,1.0,2,[17]
6,3,x7fc70014baf0,690,101.15,0.0,7,[6]
6,3,x7fc70014baf0,691,-300.0,0.0,3,[0]
6,3,x7fc70014baf0,692,-628.62,0.0,4,[0]
6,3,x7fc70014baf0,693,633.55,2.0,5,[0]
6,3,x7fc70014baf0,694,-523.04,0.0,8,[6]
6,3,x7fc70014baf0,695,-529.17,0.0,7,[6]
6,3,x7fc70014baf0,696,-53.48,0.0,4,[0]
6,3,x7fc70014baf0,697,200.0,0.0,6,[17]
6,3,x7fc70014baf0,698,-173.85,0.0,4,[1]
6,3,x7fc70014baf0,699,300.0,0.0,3,[0]
6,3,x7fc70014baf0,700,199.86,0.0,7,[6]
6,3,x7fc70014baf0,701,-400.11,0.0,6,[6]
6,3,x7fc70014baf0,702,200.0,0.0,2,[17]
6,3,x7fc70014baf0,703,-617.75,0.0,5,[0]
6,3,x7fc70014baf0,704,100.0,0.0,2,[17]
6,3,x7fc70014baf0,705,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,706,200.0,0.0,5,[6]
6,3,x7fc70014baf0,707,100.0,0.0,3,[0]
6,3,x7fc70014baf0,708,-128.46,0.0,4,[0]
6,3,x7fc70014baf0,709,300.0,0.0,2,[20]
6,3,x7fc70014baf0,710,300.0,0.0,3,[0]
6,3,x7fc70014baf0,711,-426.17,0.0,7,[6]
6,3,x7fc70014baf0,712,300.0,0.0,3,[20]
6,3,x7fc70014baf0,713,-400.11,0.0,3,[0]
6,3,x7fc70014baf0,714,776.27,2.0,4,[0]
6,3,x7fc70014baf0,715,50.58,1.0,6,[0]
6,3,x7fc70014baf0,716,672.68,2.0,9,[7]
6,3,x7fc70014baf0,717,65.01,1.0,8,[6]
6,3,x7fc70014baf0,718,-0.4,0.0,8,[20]
6,3,x7fc70014baf0,719,174.51,0.0,8,[17]
6,3,x7fc70014baf0,720,35.19,0.0,6,[17]
6,3,x7fc70014baf0,721,142.0,1.0,6,[0]
6,3,x7fc70014baf0,722,227.36,0.0,7,[17]
6,3,x7fc70014baf0,723,137.2,0.0,6,[20]
6,3,x7fc70014baf0,724,100.0,0.0,2,[17]
6,3,x7fc70014baf0,725,90.03,0.0,7,[6]
6,3,x7fc70014baf0,726,300.01,1.0,5,[6]
6,3,x7fc70014baf0,727,57.85,0.0,6,[6]
6,3,x7fc70014baf0,728,41.22,0.0,7,[6]
6,3,x7fc70014baf0,729,-37.5,0.0,4,[1]
6,3,x7fc70014baf0,730,-59.05,0.0,4,[0]
6,3,x7fc70014baf0,731,-6.52,0.0,7,[0]
6,3,x7fc70014baf0,732,-109.98,0.0,7,[0]
6,3,x7fc70014baf0,733,-300.0,0.0,7,[20]
6,3,x7fc70014baf0,734,-658.21,0.0,5,[0]
6,3,x7fc70014baf0,735,-357.08,0.0,7,[17]
6,3,x7fc70014baf0,736,150.31,0.0,3,[17]
6,3,x7fc70014baf0,737,-523.08,0.0,8,[6]
6,3,x7fc70014baf0,738,-34.02,0.0,9,[6]
6,3,x7fc70014baf0,739,-0.0,0.0,6,[17]
6,3,x7fc70014baf0,740,300.0,0.0,3,[20]
6,3,x7fc70014baf0,741,29.74,0.0,6,[0]
6,3,x7fc70014baf0,742,203.94,0.0,4,[17]
6,3,x7fc70014baf0,743,-700.0,0.0,3,[20]
6,3,x7fc70014baf0,744,698.08,2.0,8,[6]
6,3,x7fc70014baf0,745,17.13,0.0,4,[0]
6,3,x7fc70014baf0,746,200.0,0.0,2,[21]
6,3,x7fc70014baf0,747,200.0,0.0,7,[6]
6,3,x7fc70014baf0,748,-156.44,0.0,4,[0]
6,3,x7fc70014baf0,749,-57.34,0.0,4,[0]
6,3,x7fc70014baf0,750,137.31,1.0,5,[0]
6,3,x7fc70014baf0,751,271.52,0.0,3,[20]
6,3,x7fc70014baf0,752,100.0,0.0,3,[0]
6,3,x7fc70014baf0,753,98.99,0.0,7,[6]
6,3,x7fc70014baf0,754,200.0,0.0,6,[6]
6,3,x7fc70014baf0,755,-700.0,0.0,2,[20]
6,3,x7fc70014baf0,756,300.01,1.0,7,[6]
6,3,x7fc70014baf0,757,53.47,0.0,7,[6]
6,3,x7fc70014baf0,758,159.1,1.0,4,[0]
6,3,x7fc70014baf0,759,100.0,0.0,2,[20]
6,3,x7fc70014baf0,760,-300.0,0.0,3,[0]
6,3,x7fc70014baf0,761,-500.0,0.0,3,[0]
6,3,x7fc70014baf0,762,-516.08,0.0,9,[6]
6,3,x7fc70014baf0,763,200.0,0.0,2,[20]
6,3,x7fc70014baf0,764,138.13,1.0,4,[0]
6,3,x7fc70014baf0,765,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,766,200.0,0.0,3,[0]
6,3,x7fc70014baf0,767,900.0,2.0,7,[6]
6,3,x7fc70014baf0,768,321.23,1.0,6,[6]
6,3,x7fc70014baf0,769,300.0,0.0,2,[20]
6,3,x7fc70014baf0,770,56.96,0.0,4,[0]
6,3,x7fc70014baf0,771,8.96,0.0,7,[0]
6,3,x7fc70014baf0,772,-581.62,0.0,7,[0]
6,3,x7fc70014baf0,773,-499.94,0.0,7,[17]
6,3,x7fc70014baf0,774,-606.5,0.0,6,[0]
6,3,x7fc70014baf0,775,-497.35,0.0,6,[20]
6,3,x7fc70014baf0,776,-200.0,0.0,2,[17]
6,3,x7fc70014baf0,777,-116.52,0.0,4,[0]
6,3,x7fc70014baf0,778,-54.51,0.0,4,[0]
6,3,x7fc70014baf0,779,-414.19,0.0,7,[6]
6,3,x7fc70014baf0,780,613.74,2.0,8,[6]
6,3,x7fc70014baf0,781,900.0,2.0,3,[20]
6,3,x7fc70014baf0,782,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,783,98.94,0.0,7,[6]
6,3,x7fc70014baf0,784,77.17,0.0,4,[0]
6,3,x7fc70014baf0,785,300.0,0.0,2,[21]
6,3,x7fc70014baf0,786,-42.66,0.0,4,[0]
6,3,x7fc70014baf0,787,-101.1,0.0,4,[0]
6,3,x7fc70014baf0,788,-78.3,0.0,5,[0]
6,3,x7fc70014baf0,789,166.25,0.0,3,[20]
6,3,x7fc70014baf0,790,60.76,1.0,4,[0]
6,3,x7fc70014baf0,791,-297.24,1.0,3,[0]
6,3,x7fc70014baf0,792,-482.15,1.0,5,[0]
6,3,x7fc70014baf0,793,632.33,2.0,6,[0]
6,3,x7fc70014baf0,794,-0.26,0.0,6,[20]
6,3,x7fc70014baf0,795,400.0,1.0,4,[20]
6,3,x7fc70014baf0,796,0.0,0.0,3,[0]
6,3,x7fc70014baf0,797,0.0,1.0,2,[17]
6,3,x7fc70014baf0,798,-299.97,1.0,7,[6]
6,3,x7fc70014baf0,799,800.0,2.0,6,[6]
6,3,x7fc70014baf0,800,-16.05,0.0,6,[6]
6,3,x7fc70014baf0,801,-462.51,0.0,6,[6]
6,3,x7fc70014baf0,802,-415.33,1.0,7,[6]
6,3,x7fc70014baf0,803,100.0,0.0,2,[20]
6,3,x7fc70014baf0,804,-514.08,0.0,8,[6]
6,3,x7fc70014baf0,805,-142.3,0.0,4,[0]
6,3,x7fc70014baf0,806,-139.2,0.0,7,[0]
6,3,x7fc70014baf0,807,679.59,2.0,10,[6]
6,3,x7fc70014baf0,808,200.0,0.0,7,[20]
6,3,x7fc70014baf0,809,400.0,1.0,5,[17]
6,3,x7fc70014baf0,810,-18.59,0.0,3,[20]
6,3,x7fc70014baf0,811,38.22,0.0,4,[0]
6,3,x7fc70014baf0,812,0.0,1.0,3,[18]
6,3,x7fc70014baf0,813,-72.65,0.0,9,[6]
6,3,x7fc70014baf0,814,182.52,1.0,8,[6]
6,3,x7fc70014baf0,815,-200.0,0.0,3,[20]
6,3,x7fc70014baf0,816,-300.0,0.0,2,[17]
6,3,x7fc70014baf0,817,255.6,1.0,7,[6]
6,3,x7fc70014baf0,818,200.0,0.0,7,[6]
6,3,x7fc70014baf0,819,199.95,0.0,6,[6]
6,3,x7fc70014baf0,820,76.51,0.0,4,[0]
6,3,x7fc70014baf0,821,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,822,71.67,0.0,4,[0]
6,3,x7fc70014baf0,823,-500.0,0.0,2,[18]
6,3,x7fc70014baf0,824,199.96,0.0,7,[6]
6,3,x7fc70014baf0,825,48.72,0.0,4,[0]
6,3,x7fc70014baf0,826,89.46,0.0,9,[6]
6,3,x7fc70014baf0,827,300.0,0.0,2,[17]
6,3,x7fc70014baf0,828,73.18,0.0,8,[7]
6,3,x7fc70014baf0,829,99.89,0.0,6,[17]
6,3,x7fc70014baf0,830,-75.14,0.0,5,[1]
6,3,x7fc70014baf0,831,100.0,0.0,2,[21]
6,3,x7fc70014baf0,832,300.0,0.0,4,[17]
6,3,x7fc70014baf0,833,300.0,0.0,3,[0]
6,3,x7fc70014baf0,834,129.26,0.0,3,[0]
6,3,x7fc70014baf0,835,-95.1,0.0,5,[0]
6,3,x7fc70014baf0,836,-200.0,0.0,2,[20]
6,3,x7fc70014baf0,837,-159.85,0.0,5,[0]
6,3,x7fc70014baf0,838,-400.43,0.0,7,[6]
6,3,x7fc70014baf0,839,-300.0,0.0,3,[0]
6,3,x7fc70014baf0,840,-513.08,0.0,8,[6]
6,3,x7fc70014baf0,841,-42.51,0.0,4,[0]
6,3,x7fc70014baf0,842,-700.0,0.0,2,[17]
6,3,x7fc70014baf0,843,-399.99,0.0,7,[6]
6,3,x7fc70014baf0,844,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,845,-400.09,0.0,7,[6]
6,3,x7fc70014baf0,846,592.22,2.0,8,[6]
6,3,x7fc70014baf0,847,-96.25,0.0,7,[6]
6,3,x7fc70014baf0,848,-150.12,0.0,5,[0]
6,3,x7fc70014baf0,849,-523.73,0.0,7,[6]
6,3,x7fc70014baf0,850,-587.99,0.0,6,[6]
6,3,x7fc70014baf0,851,-539.48,0.0,7,[6]
6,3,x7fc70014baf0,852,-554.88,0.0,5,[0]
6,3,x7fc70014baf0,853,638.0,2.0,5,[0]
6,3,x7fc70014baf0,854,-153.48,0.0,4,[0]
6,3,x7fc70014baf0,855,200.0,0.0,3,[0]
6,3,x7fc70014baf0,856,14.92,0.0,3,[1]
6,3,x7fc70014baf0,857,731.62,2.0,3,[0]
6,3,x7fc70014baf0,858,-159.85,0.0,4,[0]
6,3,x7fc70014baf0,859,-59.86,0.0,4,[0]
6,3,x7fc70014baf0,860,400.0,1.0,2,[20]
6,3,x7fc70014baf0,861,131.17,1.0,4,[0]
6,3,x7fc70014baf0,862,797.72,2.0,7,[6]
6,3,x7fc70014baf0,863,99.85,0.0,7,[6]
6,3,x7fc70014baf0,864,-403.94,0.0,6,[6]
6,3,x7fc70014baf0,865,-563.19,0.0,5,[0]
6,3,x7fc70014baf0,866,-26.09,0.0,4,[0]
6,3,x7fc70014baf0,867,-100.0,0.0,2,[21]
6,3,x7fc70014baf0,868,300.0,0.0,7,[6]
6,3,x7fc70014baf0,869,198.78,0.0,7,[6]
6,3,x7fc70014baf0,870,-97.62,0.0,4,[0]
6,3,x7fc70014baf0,871,-48.21,0.0,4,[0]
6,3,x7fc70014baf0,872,144.69,1.0,6,[0]
6,3,x7fc70014baf0,873,-556.44,1.0,6,[0]
6,3,x7fc70014baf0,874,-300.0,0.0,7,[20]
6,3,x7fc70014baf0,875,-487.29,1.0,6,[0]
6,3,x7fc70014baf0,876,-478.84,0.0,7,[18]
6,3,x7fc70014baf0,877,-494.46,1.0,8,[6]
6,3,x7fc70014baf0,878,11.59,0.0,7,[20]
6,3,x7fc70014baf0,879,200.0,0.0,5,[20]
6,3,x7fc70014baf0,880,-156.44,0.0,5,[0]
6,3,x7fc70014baf0,881,142.38,1.0,5,[0]
6,3,x7fc70014baf0,882,300.0,0.0,2,[17]
6,3,x7fc70014baf0,883,179.4,0.0,3,[0]
6,3,x7fc70014baf0,884,65.23,0.0,4,[0]
6,3,x7fc70014baf0,885,52.08,0.0,4,[0]
6,3,x7fc70014baf0,886,200.06,0.0,3,[20]
6,3,x7fc70014baf0,887,191.58,1.0,8,[6]
6,3,x7fc70014baf0,888,-14.31,0.0,7,[6]
6,3,x7fc70014baf0,889,-15.57,0.0,7,[6]
6,3,x7fc70014baf0,890,-39.98,0.0,9,[6]
6,3,x7fc70014baf0,891,-50.5,0.0,9,[6]
6,3,x7fc70014baf0,892,80.35,1.0,7,[0]
6,3,x7fc70014baf0,893,104.06,0.0,6,[20]
6,3,x7fc70014baf0,894,204.83,0.0,4,[17]
6,3,x7fc70014baf0,895,-300.0,0.0,3,[20]
6,3,x7fc70014baf0,896,-511.91,0.0,9,[6]
6,3,x7fc70014baf0,897,900.0,2.0,2,[17]
6,3,x7fc70014baf0,898,58.15,0.0,4,[0]
6,3,x7fc70014baf0,899,-578.56,0.0,4,[0]
6,3,x7fc70014baf0,900,-300.0,0.0,3,[0]
6,3,x7fc70014baf0,901,788.18,2.0,3,[0]
6,3,x7fc70014baf0,902,-24.37,0.0,5,[0]
6,3,x7fc70014baf0,903,-100.0,0.0,3,[17]
6,3,x7fc70014baf0,904,100.0,0.0,2,[17]
6,3,x7fc70014baf0,905,-44.86,0.0,4,[0]
6,3,x7fc70014baf0,906,400.0,1.0,2,[21]
6,3,x7fc70014baf0,907,100.0,0.0,3,[0]
6,3,x7fc70014baf0,908,-555.99,0.0,5,[0]
6,3,x7fc70014baf0,909,100.0,0.0,2,[17]
6,3,x7fc70014baf0,910,100.0,0.0,7,[6]
6,3,x7fc70014baf0,911,-468.24,1.0,4,[0]
6,3,x7fc70014baf0,912,-413.27,0.0,3,[0]
6,3,x7fc70014baf0,913,617.0,2.0,4,[0]
6,3,x7fc70014baf0,914,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,915,-200.0,1.0,6,[6]
6,3,x7fc70014baf0,916,-200.0,0.0,2,[17]
6,3,x7fc70014baf0,917,300.0,0.0,3,[0]
