1,4,x7f845c566a60,1770,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1771,250.0,0.0,2,[5]
1,4,x7f845c566a60,1772,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1773,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1774,-0.09517481370158298,0.0,3,[15]
1,4,x7f845c566a60,1775,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1776,-15.68861601692135,1.0,3,[12]
1,4,x7f845c566a60,1777,-15.68861601692135,1.0,3,[15]
1,4,x7f845c566a60,1778,-44.6173077893669,1.0,3,[0]
1,4,x7f845c566a60,1779,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1780,-44.6173077893669,1.0,3,[12]
1,4,x7f845c566a60,1781,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1782,137.46906030676922,1.0,4,[15]
1,4,x7f845c566a60,1783,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1784,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1785,-250.0,0.0,3,[6]
1,4,x7f845c566a60,1786,-100.0,1.0,3,[15]
1,4,x7f845c566a60,1787,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1788,-100.0,0.0,3,[7]
1,4,x7f845c566a60,1789,400.0,1.0,2,[5]
1,4,x7f845c566a60,1790,649.582923834846,2.0,3,[12]
1,4,x7f845c566a60,1791,649.582923834846,2.0,3,[15]
1,4,x7f845c566a60,1792,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1793,-800.123230149057,1.0,3,[12]
1,4,x7f845c566a60,1794,550.0,2.0,3,[0]
1,4,x7f845c566a60,1795,-201.03416157271874,0.0,3,[0]
1,4,x7f845c566a60,1796,-201.03416157271874,0.0,3,[12]
1,4,x7f845c566a60,1797,-201.03416157271874,0.0,3,[15]
1,4,x7f845c566a60,1798,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1799,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1800,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1801,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1802,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1803,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1804,250.0,0.0,2,[5]
1,4,x7f845c566a60,1805,-208.19910515582063,0.0,3,[0]
1,4,x7f845c566a60,1806,-103.07133540129531,0.0,3,[0]
1,4,x7f845c566a60,1807,-150.27733543456023,0.0,3,[12]
1,4,x7f845c566a60,1808,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1809,-150.27733543456023,0.0,3,[15]
1,4,x7f845c566a60,1810,250.0,0.0,2,[5]
1,4,x7f845c566a60,1811,50.0,0.0,3,[0]
1,4,x7f845c566a60,1812,50.0,0.0,3,[12]
1,4,x7f845c566a60,1813,-156.48014071783916,0.0,3,[12]
1,4,x7f845c566a60,1814,-100.00003672778905,0.0,3,[0]
1,4,x7f845c566a60,1815,-100.00003672778905,0.0,3,[12]
1,4,x7f845c566a60,1816,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1817,-155.67942572604034,0.0,3,[12]
1,4,x7f845c566a60,1818,550.0,2.0,3,[0]
1,4,x7f845c566a60,1819,550.0,2.0,3,[12]
1,4,x7f845c566a60,1820,550.0,2.0,3,[15]
1,4,x7f845c566a60,1821,250.0,0.0,2,[12]
1,4,x7f845c566a60,1822,-181.8141209415805,0.0,3,[0]
1,4,x7f845c566a60,1823,-181.8141209415805,0.0,3,[12]
1,4,x7f845c566a60,1824,-181.8141209415805,0.0,3,[15]
1,4,x7f845c566a60,1825,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1826,-151.92844676809352,0.0,3,[12]
1,4,x7f845c566a60,1827,-151.92844676809352,0.0,3,[15]
1,4,x7f845c566a60,1828,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1829,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1830,-250.01929012345678,0.0,4,[6]
1,4,x7f845c566a60,1831,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1832,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1833,-100.0,1.0,3,[15]
1,4,x7f845c566a60,1834,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1835,550.0,2.0,3,[0]
1,4,x7f845c566a60,1836,550.0,2.0,3,[12]
1,4,x7f845c566a60,1837,100.0,0.0,3,[5]
1,4,x7f845c566a60,1838,649.2371958699591,2.0,3,[15]
1,4,x7f845c566a60,1839,-570.7366845379236,0.0,3,[6]
1,4,x7f845c566a60,1840,-400.0,1.0,2,[5]
1,4,x7f845c566a60,1841,50.0,0.0,2,[5]
1,4,x7f845c566a60,1842,-60.279191716430745,0.0,3,[15]
1,4,x7f845c566a60,1843,100.0,0.0,2,[15]
1,4,x7f845c566a60,1844,-50.0,0.0,3,[15]
1,4,x7f845c566a60,1845,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1846,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1847,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1848,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1849,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1850,250.0,0.0,2,[5]
1,4,x7f845c566a60,1851,-150.02792345620958,0.0,3,[15]
1,4,x7f845c566a60,1852,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1853,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1854,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1855,-83.40043867170654,0.0,3,[12]
1,4,x7f845c566a60,1856,-83.40043867170654,0.0,3,[15]
1,4,x7f845c566a60,1857,250.0,0.0,2,[12]
1,4,x7f845c566a60,1858,647.406149519567,2.0,3,[12]
1,4,x7f845c566a60,1859,647.406149519567,2.0,3,[15]
1,4,x7f845c566a60,1860,-82.13001766813319,0.0,3,[0]
1,4,x7f845c566a60,1861,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1862,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1863,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1864,-30.323200243085065,1.0,3,[12]
1,4,x7f845c566a60,1865,-120.9285418389201,0.0,3,[0]
1,4,x7f845c566a60,1866,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1867,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1868,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1869,-154.5687999821027,0.0,3,[12]
1,4,x7f845c566a60,1870,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1871,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1872,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1873,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1874,550.0,2.0,3,[0]
1,4,x7f845c566a60,1875,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1876,100.0,0.0,3,[5]
1,4,x7f845c566a60,1877,-100.0,0.0,2,[5]
1,4,x7f845c566a60,1878,-750.0,0.0,2,[12]
1,4,x7f845c566a60,1879,750.0,2.0,3,[5]
1,4,x7f845c566a60,1880,750.0,2.0,3,[15]
1,4,x7f845c566a60,1881,550.0,2.0,3,[0]
1,4,x7f845c566a60,1882,550.0,2.0,3,[12]
1,4,x7f845c566a60,1883,550.0,2.0,3,[15]
1,4,x7f845c566a60,1884,1050.0,2.0,2,[5]
1,4,x7f845c566a60,1885,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1886,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1887,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1888,250.0,0.0,2,[12]
1,4,x7f845c566a60,1889,-152.1850263225922,0.0,3,[0]
1,4,x7f845c566a60,1890,-152.1850263225922,0.0,3,[12]
1,4,x7f845c566a60,1891,250.0,0.0,2,[12]
1,4,x7f845c566a60,1892,250.0,0.0,2,[12]
1,4,x7f845c566a60,1893,-50.0,0.0,3,[12]
1,4,x7f845c566a60,1894,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1895,-50.0,0.0,3,[15]
1,4,x7f845c566a60,1896,250.0,0.0,2,[5]
1,4,x7f845c566a60,1897,-149.554202091929,0.0,3,[12]
1,4,x7f845c566a60,1898,-100.0,0.0,2,[0]
1,4,x7f845c566a60,1899,-7.454190733259019,0.0,3,[12]
1,4,x7f845c566a60,1900,-100.0,0.0,2,[5]
1,4,x7f845c566a60,1901,250.0,0.0,2,[15]
1,4,x7f845c566a60,1902,-142.6942031194432,0.0,3,[0]
1,4,x7f845c566a60,1903,-142.6942031194432,0.0,3,[12]
1,4,x7f845c566a60,1904,-142.6942031194432,0.0,3,[15]
1,4,x7f845c566a60,1905,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1906,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1907,-100.0,1.0,3,[15]
1,4,x7f845c566a60,1908,100.0,0.0,2,[5]
1,4,x7f845c566a60,1909,650.102689034457,2.0,3,[12]
1,4,x7f845c566a60,1910,50.0,0.0,3,[0]
1,4,x7f845c566a60,1911,650.102689034457,2.0,3,[15]
1,4,x7f845c566a60,1912,50.0,0.0,3,[12]
1,4,x7f845c566a60,1913,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1914,50.0,0.0,3,[15]
1,4,x7f845c566a60,1915,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1916,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1917,-649.6833318716697,0.0,3,[6]
1,4,x7f845c566a60,1918,-9.13772791851817,0.0,4,[12]
1,4,x7f845c566a60,1919,-149.99805875439444,0.0,3,[15]
1,4,x7f845c566a60,1920,-750.0,0.0,2,[6]
1,4,x7f845c566a60,1921,-0.2684241114920227,0.0,3,[15]
1,4,x7f845c566a60,1922,-750.0,0.0,2,[6]
1,4,x7f845c566a60,1923,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1924,-960.6984581278139,0.0,3,[12]
1,4,x7f845c566a60,1925,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1926,550.0,2.0,3,[0]
1,4,x7f845c566a60,1927,550.0,2.0,3,[12]
1,4,x7f845c566a60,1928,-299.99910385102254,0.0,3,[12]
1,4,x7f845c566a60,1929,-299.99910385102254,0.0,3,[15]
1,4,x7f845c566a60,1930,-550.0,0.0,2,[5]
1,4,x7f845c566a60,1931,612.4639443076622,2.0,3,[0]
1,4,x7f845c566a60,1932,612.4639443076622,2.0,3,[12]
1,4,x7f845c566a60,1933,612.4639443076622,2.0,3,[15]
1,4,x7f845c566a60,1934,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1935,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1936,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1937,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1938,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1939,-750.0,0.0,2,[6]
1,4,x7f845c566a60,1940,-21.87322325846527,1.0,3,[15]
1,4,x7f845c566a60,1941,1050.0,2.0,2,[5]
1,4,x7f845c566a60,1942,-250.00010564444165,0.0,3,[0]
1,4,x7f845c566a60,1943,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1944,609.7275657171041,2.0,3,[0]
1,4,x7f845c566a60,1945,609.7275657171041,2.0,3,[12]
1,4,x7f845c566a60,1946,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1947,609.7275657171041,2.0,3,[15]
1,4,x7f845c566a60,1948,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1949,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1950,-750.0,0.0,2,[6]
1,4,x7f845c566a60,1951,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1952,-39.478129796568865,1.0,3,[12]
1,4,x7f845c566a60,1953,50.0,0.0,2,[5]
1,4,x7f845c566a60,1954,50.0,0.0,2,[12]
1,4,x7f845c566a60,1955,250.0,0.0,3,[15]
1,4,x7f845c566a60,1956,-100.61728395061728,0.0,3,[0]
1,4,x7f845c566a60,1957,-100.61728395061728,0.0,3,[12]
1,4,x7f845c566a60,1958,-100.61728395061728,0.0,3,[15]
1,4,x7f845c566a60,1959,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1960,250.0,0.0,2,[5]
1,4,x7f845c566a60,1961,-174.44769690008155,0.0,3,[12]
1,4,x7f845c566a60,1962,-174.44769690008155,0.0,3,[15]
1,4,x7f845c566a60,1963,250.0,0.0,2,[5]
1,4,x7f845c566a60,1964,-2.9686463668383487,0.0,3,[12]
1,4,x7f845c566a60,1965,-0.014090671243060317,1.0,3,[15]
1,4,x7f845c566a60,1966,-213.61164823634164,0.0,3,[0]
1,4,x7f845c566a60,1967,250.0,0.0,2,[12]
1,4,x7f845c566a60,1968,-146.2640693290192,0.0,3,[12]
1,4,x7f845c566a60,1969,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1970,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1971,1.7003718259151062,1.0,3,[12]
1,4,x7f845c566a60,1972,-750.0,0.0,2,[0]
1,4,x7f845c566a60,1973,-750.0,0.0,3,[5]
1,4,x7f845c566a60,1974,1050.0,2.0,2,[15]
1,4,x7f845c566a60,1975,-91.51018249206115,0.0,3,[12]
1,4,x7f845c566a60,1976,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1977,-91.51018249206115,0.0,3,[15]
1,4,x7f845c566a60,1978,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1979,-100.0,1.0,3,[15]
1,4,x7f845c566a60,1980,100.0,0.0,2,[5]
1,4,x7f845c566a60,1981,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1982,400.0,1.0,2,[5]
1,4,x7f845c566a60,1983,-187.36400640232273,0.0,4,[12]
1,4,x7f845c566a60,1984,-160.67917070942897,0.0,3,[12]
1,4,x7f845c566a60,1985,-160.67917070942897,0.0,3,[15]
1,4,x7f845c566a60,1986,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1987,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1988,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1989,50.0,0.0,2,[6]
1,4,x7f845c566a60,1990,-150.9702716989805,0.0,3,[12]
1,4,x7f845c566a60,1991,-65.27594722570751,0.0,3,[0]
1,4,x7f845c566a60,1992,-65.27594722570751,0.0,3,[12]
1,4,x7f845c566a60,1993,550.0,2.0,3,[0]
1,4,x7f845c566a60,1994,649.9852071027301,2.0,3,[12]
1,4,x7f845c566a60,1995,649.9852071027301,2.0,3,[15]
1,4,x7f845c566a60,1996,5.503033910337663,1.0,3,[0]
1,4,x7f845c566a60,1997,5.503033910337663,1.0,3,[12]
1,4,x7f845c566a60,1998,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1999,5.503033910337663,1.0,3,[15]
1,4,x7f845c566a60,2000,-250.0,0.0,3,[12]
1,4,x7f845c566a60,2001,-250.0,0.0,3,[15]
1,4,x7f845c566a60,2002,550.0,2.0,3,[0]
1,4,x7f845c566a60,2003,550.0,2.0,3,[12]
1,4,x7f845c566a60,2004,550.0,2.0,3,[15]
1,4,x7f845c566a60,2005,-647.1890513095262,0.0,3,[6]
1,4,x7f845c566a60,2006,-400.0,1.0,2,[5]
1,4,x7f845c566a60,2007,-150.0474880444357,0.0,3,[12]
1,4,x7f845c566a60,2008,-150.0474880444357,0.0,3,[15]
1,4,x7f845c566a60,2009,550.0,2.0,3,[0]
1,4,x7f845c566a60,2010,550.0,2.0,3,[12]
1,4,x7f845c566a60,2011,550.0,2.0,3,[15]
1,4,x7f845c566a60,2012,650.102689034457,2.0,3,[12]
1,4,x7f845c566a60,2013,650.102689034457,2.0,3,[15]
1,4,x7f845c566a60,2014,-250.0,0.0,3,[0]
1,4,x7f845c566a60,2015,-250.0,0.0,3,[12]
1,4,x7f845c566a60,2016,-250.0,0.0,3,[15]
1,4,x7f845c566a60,2017,-750.0,0.0,2,[6]
1,4,x7f845c566a60,2018,-100.0,1.0,3,[0]
1,4,x7f845c566a60,2019,1050.0,2.0,2,[5]
1,4,x7f845c566a60,2020,-802.7060189461718,1.0,3,[12]
1,4,x7f845c566a60,2021,650.102689034457,2.0,3,[12]
1,4,x7f845c566a60,2022,-250.0,0.0,3,[0]
1,4,x7f845c566a60,2023,-799.6117156778653,0.0,3,[12]
1,4,x7f845c566a60,2024,-149.89731096554303,0.0,3,[12]
1,4,x7f845c566a60,2025,582.1072981410514,2.0,3,[0]
1,4,x7f845c566a60,2026,582.1072981410514,2.0,3,[12]
1,4,x7f845c566a60,2027,582.1072981410514,2.0,3,[15]
1,4,x7f845c566a60,2028,50.0,0.0,2,[5]
1,4,x7f845c566a60,2029,3.103890917689682,0.0,3,[15]
1,4,x7f845c566a60,2030,-250.0,0.0,3,[0]
1,4,x7f845c566a60,2031,-250.0,0.0,3,[0]
1,4,x7f845c566a60,2032,-250.0,0.0,3,[12]
1,4,x7f845c566a60,2033,250.0,0.0,2,[5]
1,4,x7f845c566a60,2034,-7.602310937008357,0.0,4,[15]
1,4,x7f845c566a60,2035,-150.39168981901912,0.0,4,[12]
1,4,x7f845c566a60,2036,-100.0,1.0,3,[0]
1,4,x7f845c566a60,2037,-150.00014138985205,0.0,3,[15]
1,4,x7f845c566a60,2038,100.0,0.0,3,[5]
1,4,x7f845c566a60,2039,43.593561585935916,1.0,3,[12]
1,4,x7f845c566a60,2040,-212.7128264238175,0.0,3,[0]
1,4,x7f845c566a60,2041,43.593561585935916,1.0,3,[15]
1,4,x7f845c566a60,2042,-212.7128264238175,0.0,3,[12]
1,4,x7f845c566a60,2043,-212.7128264238175,0.0,3,[15]
1,4,x7f845c566a60,2044,-100.0,0.0,3,[7]
1,4,x7f845c566a60,2045,-250.0,0.0,3,[0]
1,4,x7f845c566a60,2046,-250.0,0.0,3,[12]
1,4,x7f845c566a60,2047,100.0,0.0,2,[5]
1,4,x7f845c566a60,2048,-92.12689854347366,0.0,3,[15]
1,4,x7f845c566a60,2049,-250.0,0.0,3,[0]
1,4,x7f845c566a60,2050,-250.0,0.0,3,[12]
1,4,x7f845c566a60,2051,-250.0,0.0,3,[15]
1,4,x7f845c566a60,2052,-250.0,0.0,3,[0]
1,4,x7f845c566a60,2053,-250.0,0.0,3,[12]
1,4,x7f845c566a60,2054,400.0,1.0,3,[5]
1,4,x7f845c566a60,2055,-300.07077653263116,0.0,3,[15]
1,4,x7f845c566a60,2056,250.0,0.0,3,[5]
1,4,x7f845c566a60,2057,50.0,0.0,2,[6]
1,4,x7f845c566a60,2058,-250.0,0.0,3,[0]
1,4,x7f845c566a60,2059,-250.0,0.0,3,[12]
1,4,x7f845c566a60,2060,-250.0,0.0,3,[15]
1,4,x7f845c566a60,2061,250.0,0.0,2,[5]
1,4,x7f845c566a60,2062,-250.0,0.0,3,[0]
1,4,x7f845c566a60,2063,-250.0,0.0,3,[12]
1,4,x7f845c566a60,2064,-100.0,1.0,3,[0]
1,4,x7f845c566a60,2065,-250.0,0.0,3,[15]
1,4,x7f845c566a60,2066,-100.0,1.0,3,[12]
1,4,x7f845c566a60,2067,250.0,0.0,2,[5]
1,4,x7f845c566a60,2068,-0.13763375271499317,1.0,3,[15]
1,4,x7f845c566a60,2069,-250.0,0.0,3,[0]
1,4,x7f845c566a60,2070,-250.0,0.0,3,[12]
1,4,x7f845c566a60,2071,-250.0,0.0,3,[15]
1,4,x7f845c566a60,2072,-250.0,0.0,3,[0]
1,4,x7f845c566a60,2073,100.0,0.0,4,[5]
1,4,x7f845c566a60,2074,-100.0,0.0,3,[12]
1,4,x7f845c566a60,2075,-100.0,0.0,2,[6]
1,4,x7f845c566a60,2076,99.38271604938272,0.0,3,[15]
1,4,x7f845c566a60,2077,-250.0,0.0,3,[0]
1,4,x7f845c566a60,2078,-250.0,0.0,3,[0]
1,4,x7f845c566a60,2079,0.0019540145514833243,0.0,3,[6]
1,4,x7f845c566a60,2080,400.0,1.0,2,[5]
1,4,x7f845c566a60,2081,-200.0,0.0,3,[12]
1,4,x7f845c566a60,2082,-50.0,0.0,3,[15]
1,4,x7f845c566a60,2083,-250.0,0.0,3,[0]
1,4,x7f845c566a60,2084,-250.0,0.0,3,[12]
1,4,x7f845c566a60,2085,-250.0,0.0,3,[15]
1,4,x7f845c566a60,2086,50.0,0.0,2,[6]
1,4,x7f845c566a60,2087,-250.0,0.0,3,[0]
1,4,x7f845c566a60,2088,-250.0,0.0,3,[12]
1,4,x7f845c566a60,2089,-150.0173934544507,0.0,3,[15]
1,4,x7f845c566a60,2090,-550.0,0.0,2,[5]
1,4,x7f845c566a60,2091,666.5750105690424,2.0,3,[0]
1,4,x7f845c566a60,2092,666.5750105690424,2.0,3,[12]
1,4,x7f845c566a60,2093,666.5750105690424,2.0,3,[15]
