4,32,x7ff36007b460,4845,-700.0,0.0,3,[2],2
4,32,x7ff36007b460,4846,900.0,2.0,2,[0],2
4,32,x7ff36007b460,4847,400.0,1.0,2,[18],2
4,32,x7ff36007b460,4848,100.0,0.0,2,[1],0
4,32,x7ff36007b460,4849,-100.0,0.0,2,[0],1
4,32,x7ff36007b460,4850,300.0,0.0,3,[18],1
4,32,x7ff36007b460,4851,126.93,0.0,4,[18],2
4,32,x7ff36007b460,4852,-414.56,0.0,5,[18],2
4,32,x7ff36007b460,4853,-523.73,0.0,4,[2],2
4,32,x7ff36007b460,4854,646.99,2.0,4,[16],4
4,32,x7ff36007b460,4855,9.75,1.0,3,[1],4
4,32,x7ff36007b460,4856,99.04,0.0,4,[0],1
4,32,x7ff36007b460,4857,201.94,0.0,3,[18],1
4,32,x7ff36007b460,4858,232.77,0.0,3,[18],1
4,32,x7ff36007b460,4859,26.67,0.0,3,[0],1
4,32,x7ff36007b460,4860,-0.25,1.0,5,[1],4
4,32,x7ff36007b460,4861,-92.05,0.0,4,[0],4
4,32,x7ff36007b460,4862,200.71,0.0,3,[18],1
4,32,x7ff36007b460,4863,-198.2,0.0,5,[0],4
4,32,x7ff36007b460,4864,-1.33,1.0,5,[16],4
4,32,x7ff36007b460,4865,-149.42,0.0,4,[0],4
4,32,x7ff36007b460,4866,300.0,0.0,5,[18],1
4,32,x7ff36007b460,4867,100.01,0.0,6,[0],4
4,32,x7ff36007b460,4868,300.0,0.0,5,[18],0
4,32,x7ff36007b460,4869,-500.0,0.0,6,[18],0
4,32,x7ff36007b460,4870,499.28,2.0,6,[2],4
4,32,x7ff36007b460,4871,146.33,0.0,6,[16],0
4,32,x7ff36007b460,4872,199.42,0.0,5,[18],2
4,32,x7ff36007b460,4873,-0.01,0.0,4,[2],2
4,32,x7ff36007b460,4874,100.01,1.0,4,[19],4
4,32,x7ff36007b460,4875,199.59,0.0,5,[0],4
4,32,x7ff36007b460,4876,157.38,0.0,5,[18],0
4,32,x7ff36007b460,4877,100.0,0.0,5,[17],0
4,32,x7ff36007b460,4878,602.89,2.0,6,[19],4
4,32,x7ff36007b460,4879,99.61,0.0,6,[0],4
4,32,x7ff36007b460,4880,55.1,0.0,6,[0],1
4,32,x7ff36007b460,4881,113.17,0.0,5,[18],1
4,32,x7ff36007b460,4882,34.1,1.0,7,[1],4
4,32,x7ff36007b460,4883,9.54,0.0,6,[16],1
4,32,x7ff36007b460,4884,17.99,0.0,7,[16],0
4,32,x7ff36007b460,4885,-100.18,1.0,5,[1],4
4,32,x7ff36007b460,4886,199.93,0.0,5,[6],1
4,32,x7ff36007b460,4887,130.63,0.0,5,[18],0
4,32,x7ff36007b460,4888,88.47,0.0,4,[0],1
4,32,x7ff36007b460,4889,36.73,0.0,5,[18],1
4,32,x7ff36007b460,4890,200.0,0.0,6,[0],1
4,32,x7ff36007b460,4891,198.05,1.0,5,[16],4
4,32,x7ff36007b460,4892,-107.78,1.0,5,[2],4
4,32,x7ff36007b460,4893,200.03,0.0,4,[18],2
4,32,x7ff36007b460,4894,200.0,0.0,4,[18],2
4,32,x7ff36007b460,4895,100.0,0.0,3,[18],2
4,32,x7ff36007b460,4896,206.98,1.0,4,[18],4
4,32,x7ff36007b460,4897,300.0,0.0,3,[0],4
4,32,x7ff36007b460,4898,300.0,0.0,2,[0],4
4,32,x7ff36007b460,4899,-100.0,0.0,2,[0],4
4,32,x7ff36007b460,4900,300.0,0.0,2,[16],1
4,32,x7ff36007b460,4901,-27.47,0.0,3,[0],3
4,32,x7ff36007b460,4902,200.0,0.0,3,[0],3
4,32,x7ff36007b460,4903,0.0,1.0,2,[16],1
4,32,x7ff36007b460,4904,300.0,0.0,3,[0],4
4,32,x7ff36007b460,4905,-0.03,0.0,3,[18],1
4,32,x7ff36007b460,4906,0.0,0.0,3,[1],2
4,32,x7ff36007b460,4907,200.0,0.0,4,[0],1
4,32,x7ff36007b460,4908,-699.99,0.0,5,[0],3
4,32,x7ff36007b460,4909,-424.95,0.0,4,[16],0
4,32,x7ff36007b460,4910,-386.83,0.0,3,[18],1
4,32,x7ff36007b460,4911,-511.34,0.0,5,[16],1
4,32,x7ff36007b460,4912,669.15,2.0,5,[0],4
4,32,x7ff36007b460,4913,400.07,2.0,5,[1],4
4,32,x7ff36007b460,4914,102.21,0.0,4,[18],1
4,32,x7ff36007b460,4915,-51.29,0.0,5,[0],4
4,32,x7ff36007b460,4916,300.0,0.0,6,[16],1
4,32,x7ff36007b460,4917,-16.01,0.0,5,[0],4
4,32,x7ff36007b460,4918,300.0,2.0,5,[1],4
4,32,x7ff36007b460,4919,78.79,0.0,5,[0],4
4,32,x7ff36007b460,4920,200.41,0.0,4,[18],1
4,32,x7ff36007b460,4921,-600.03,0.0,4,[18],1
4,32,x7ff36007b460,4922,540.72,2.0,4,[18],4
4,32,x7ff36007b460,4923,-300.0,0.0,6,[16],0
4,32,x7ff36007b460,4924,-519.32,0.0,6,[16],0
4,32,x7ff36007b460,4925,583.78,2.0,5,[18],4
4,32,x7ff36007b460,4926,400.0,2.0,5,[19],4
4,32,x7ff36007b460,4927,100.19,0.0,4,[0],4
4,32,x7ff36007b460,4928,400.0,2.0,4,[6],4
4,32,x7ff36007b460,4929,0.41,0.0,4,[19],2
4,32,x7ff36007b460,4930,201.19,0.0,4,[18],2
4,32,x7ff36007b460,4931,125.29,0.0,3,[1],2
4,32,x7ff36007b460,4932,0.0,1.0,3,[2],2
4,32,x7ff36007b460,4933,300.0,0.0,2,[0],2
4,32,x7ff36007b460,4934,-23.73,0.0,3,[1],2
4,32,x7ff36007b460,4935,300.0,0.0,2,[16],1
4,32,x7ff36007b460,4936,-100.0,0.0,2,[1],2
4,32,x7ff36007b460,4937,300.0,0.0,2,[16],1
4,32,x7ff36007b460,4938,300.0,1.0,3,[18],4
4,32,x7ff36007b460,4939,100.0,0.0,3,[0],2
4,32,x7ff36007b460,4940,-100.0,0.0,3,[0],1
4,32,x7ff36007b460,4941,100.0,0.0,3,[18],1
4,32,x7ff36007b460,4942,137.61,0.0,3,[16],1
4,32,x7ff36007b460,4943,223.73,0.0,4,[18],2
4,32,x7ff36007b460,4944,200.0,0.0,4,[18],2
4,32,x7ff36007b460,4945,100.0,0.0,4,[18],2
4,32,x7ff36007b460,4946,100.0,0.0,4,[16],0
4,32,x7ff36007b460,4947,300.0,0.0,3,[0],0
4,32,x7ff36007b460,4948,100.0,0.0,3,[18],0
4,32,x7ff36007b460,4949,300.0,0.0,2,[0],0
4,32,x7ff36007b460,4950,-100.0,0.0,2,[0],1
4,32,x7ff36007b460,4951,-100.0,0.0,2,[18],0
4,32,x7ff36007b460,4952,-100.0,0.0,2,[1],0
4,32,x7ff36007b460,4953,200.0,0.0,3,[0],4
4,32,x7ff36007b460,4954,82.33,0.0,3,[0],1
4,32,x7ff36007b460,4955,200.03,0.0,3,[16],0
4,32,x7ff36007b460,4956,199.5,0.0,3,[18],0
4,32,x7ff36007b460,4957,300.0,0.0,2,[0],0
4,32,x7ff36007b460,4958,100.0,0.0,2,[16],0
4,32,x7ff36007b460,4959,100.0,0.0,2,[18],0
4,32,x7ff36007b460,4960,300.0,0.0,2,[0],0
4,32,x7ff36007b460,4961,100.0,0.0,2,[18],0
4,32,x7ff36007b460,4962,-100.0,0.0,2,[0],2
4,32,x7ff36007b460,4963,300.0,0.0,2,[0],2
4,32,x7ff36007b460,4964,0.0,1.0,2,[1],2
4,32,x7ff36007b460,4965,300.0,0.0,2,[0],2
4,32,x7ff36007b460,4966,300.0,0.0,2,[0],2
4,32,x7ff36007b460,4967,100.0,0.0,2,[0],4
4,32,x7ff36007b460,4968,300.0,0.0,2,[18],0
4,32,x7ff36007b460,4969,100.0,0.0,2,[0],4
4,32,x7ff36007b460,4970,-99.95,1.0,4,[2],4
4,32,x7ff36007b460,4971,105.77,0.0,4,[16],0
4,32,x7ff36007b460,4972,200.0,1.0,4,[16],0
4,32,x7ff36007b460,4973,100.02,0.0,4,[18],0
4,32,x7ff36007b460,4974,-158.99,1.0,5,[2],4
4,32,x7ff36007b460,4975,-0.02,0.0,5,[16],0
4,32,x7ff36007b460,4976,96.87,0.0,4,[0],4
4,32,x7ff36007b460,4977,87.52,0.0,5,[0],4
4,32,x7ff36007b460,4978,200.33,0.0,4,[6],1
4,32,x7ff36007b460,4979,-89.53,0.0,5,[0],4
4,32,x7ff36007b460,4980,-13.85,1.0,5,[19],4
4,32,x7ff36007b460,4981,58.86,1.0,6,[6],4
4,32,x7ff36007b460,4982,6.58,0.0,5,[0],4
4,32,x7ff36007b460,4983,228.46,0.0,5,[18],1
4,32,x7ff36007b460,4984,165.58,0.0,6,[16],1
4,32,x7ff36007b460,4985,-112.89,0.0,6,[0],4
4,32,x7ff36007b460,4986,29.07,0.0,6,[6],1
4,32,x7ff36007b460,4987,59.81,0.0,5,[0],1
4,32,x7ff36007b460,4988,0.29,0.0,5,[18],1
4,32,x7ff36007b460,4989,0.0,0.0,4,[16],1
4,32,x7ff36007b460,4990,-100.0,0.0,3,[0],1
4,32,x7ff36007b460,4991,205.36,1.0,5,[16],1
4,32,x7ff36007b460,4992,200.41,0.0,5,[18],1
4,32,x7ff36007b460,4993,152.24,0.0,4,[0],4
4,32,x7ff36007b460,4994,200.0,0.0,4,[16],1
4,32,x7ff36007b460,4995,-100.0,0.0,4,[0],1
4,32,x7ff36007b460,4996,198.32,0.0,5,[16],1
4,32,x7ff36007b460,4997,-100.97,1.0,5,[1],4
4,32,x7ff36007b460,4998,207.78,0.0,4,[18],1
4,32,x7ff36007b460,4999,196.47,0.0,3,[16],1
4,32,x7ff36007b460,5000,0.0,0.0,3,[0],1
4,32,x7ff36007b460,5001,300.0,0.0,2,[18],1
4,32,x7ff36007b460,5002,100.0,0.0,2,[16],0
4,32,x7ff36007b460,5003,0.0,1.0,2,[18],0
4,32,x7ff36007b460,5004,66.15,1.0,4,[7],4
4,32,x7ff36007b460,5005,100.0,0.0,3,[0],4
4,32,x7ff36007b460,5006,390.89,2.0,5,[1],4
4,32,x7ff36007b460,5007,300.0,0.0,5,[6],1
4,32,x7ff36007b460,5008,-0.03,0.0,4,[0],4
4,32,x7ff36007b460,5009,198.55,0.0,4,[16],1
4,32,x7ff36007b460,5010,192.22,0.0,3,[0],4
4,32,x7ff36007b460,5011,100.0,0.0,2,[18],1
4,32,x7ff36007b460,5012,-107.78,1.0,3,[1],4
4,32,x7ff36007b460,5013,81.24,0.0,4,[0],4
4,32,x7ff36007b460,5014,223.73,0.0,4,[16],1
4,32,x7ff36007b460,5015,500.0,2.0,4,[16],4
4,32,x7ff36007b460,5016,6.38,0.0,5,[0],4
4,32,x7ff36007b460,5017,107.77,0.0,5,[19],2
4,32,x7ff36007b460,5018,-22.78,0.0,5,[0],4
4,32,x7ff36007b460,5019,-80.35,0.0,4,[0],4
4,32,x7ff36007b460,5020,101.3,0.0,4,[18],1
4,32,x7ff36007b460,5021,24.58,1.0,5,[16],4
4,32,x7ff36007b460,5022,-28.47,1.0,5,[1],4
4,32,x7ff36007b460,5023,-5.29,0.0,4,[0],4
4,32,x7ff36007b460,5024,203.12,0.0,3,[18],1
4,32,x7ff36007b460,5025,100.0,0.0,2,[18],1
4,32,x7ff36007b460,5026,100.0,0.0,2,[0],2
4,32,x7ff36007b460,5027,199.97,0.0,3,[18],1
4,32,x7ff36007b460,5028,100.0,0.0,2,[0],2
4,32,x7ff36007b460,5029,94.71,0.0,3,[16],1
4,32,x7ff36007b460,5030,-117.26,0.0,3,[16],0
4,32,x7ff36007b460,5031,-200.0,0.0,2,[0],3
4,32,x7ff36007b460,5032,100.0,0.0,2,[0],2
4,32,x7ff36007b460,5033,0.41,0.0,4,[0],4
4,32,x7ff36007b460,5034,13.17,0.0,3,[18],1
4,32,x7ff36007b460,5035,100.0,0.0,2,[16],0
4,32,x7ff36007b460,5036,100.0,0.0,2,[0],2
4,32,x7ff36007b460,5037,100.0,0.0,2,[0],4
4,32,x7ff36007b460,5038,100.0,0.0,3,[16],2
4,32,x7ff36007b460,5039,300.0,0.0,3,[0],4
4,32,x7ff36007b460,5040,100.0,0.0,2,[0],4
4,32,x7ff36007b460,5041,196.57,0.0,3,[16],0
4,32,x7ff36007b460,5042,-100.0,0.0,2,[0],4
4,32,x7ff36007b460,5043,199.97,0.0,3,[16],0
4,32,x7ff36007b460,5044,-101.54,0.0,4,[0],4
4,32,x7ff36007b460,5045,218.59,0.0,4,[18],1
4,32,x7ff36007b460,5046,-100.0,1.0,4,[1],4
4,32,x7ff36007b460,5047,77.01,0.0,5,[0],4
4,32,x7ff36007b460,5048,203.12,0.0,4,[18],1
4,32,x7ff36007b460,5049,130.96,0.0,4,[16],1
4,32,x7ff36007b460,5050,199.81,0.0,3,[18],1
4,32,x7ff36007b460,5051,-11.35,0.0,4,[0],3
4,32,x7ff36007b460,5052,200.0,0.0,4,[16],1
4,32,x7ff36007b460,5053,-41.17,1.0,3,[1],4
4,32,x7ff36007b460,5054,100.71,0.0,3,[0],1
4,32,x7ff36007b460,5055,300.0,0.0,2,[16],1
4,32,x7ff36007b460,5056,-200.0,0.0,2,[0],1
4,32,x7ff36007b460,5057,300.0,1.0,3,[16],1
4,32,x7ff36007b460,5058,300.0,0.0,2,[16],1
4,32,x7ff36007b460,5059,-100.0,0.0,2,[0],1
4,32,x7ff36007b460,5060,300.0,0.0,2,[16],1
4,32,x7ff36007b460,5061,-100.0,0.0,2,[0],1
4,32,x7ff36007b460,5062,400.0,1.0,4,[16],4
4,32,x7ff36007b460,5063,-14.57,0.0,4,[0],4
4,32,x7ff36007b460,5064,-54.89,0.0,4,[0],4
4,32,x7ff36007b460,5065,213.17,0.0,3,[18],1
4,32,x7ff36007b460,5066,100.0,0.0,2,[16],2
4,32,x7ff36007b460,5067,-100.0,0.0,2,[0],1
4,32,x7ff36007b460,5068,200.0,0.0,2,[0],1
4,32,x7ff36007b460,5069,200.0,1.0,3,[0],1
4,32,x7ff36007b460,5070,300.0,0.0,2,[16],1
4,32,x7ff36007b460,5071,300.0,0.0,2,[18],1
4,32,x7ff36007b460,5072,84.45,0.0,3,[0],4
4,32,x7ff36007b460,5073,97.11,0.0,3,[0],4
4,32,x7ff36007b460,5074,300.0,0.0,2,[16],1
4,32,x7ff36007b460,5075,147.46,0.0,4,[6],1
4,32,x7ff36007b460,5076,97.11,0.0,4,[0],1
4,32,x7ff36007b460,5077,-57.64,0.0,4,[0],4
4,32,x7ff36007b460,5078,300.0,2.0,4,[1],4
4,32,x7ff36007b460,5079,100.0,1.0,5,[17],4
4,32,x7ff36007b460,5080,100.0,0.0,6,[6],0
4,32,x7ff36007b460,5081,89.66,0.0,5,[16],0
4,32,x7ff36007b460,5082,-100.0,1.0,5,[1],4
4,32,x7ff36007b460,5083,16.08,0.0,6,[0],1
4,32,x7ff36007b460,5084,94.18,0.0,5,[18],1
4,32,x7ff36007b460,5085,-300.0,0.0,5,[16],1
4,32,x7ff36007b460,5086,490.21,2.0,7,[19],4
4,32,x7ff36007b460,5087,81.41,0.0,6,[0],1
4,32,x7ff36007b460,5088,200.0,0.0,6,[16],1
4,32,x7ff36007b460,5089,36.9,0.0,5,[18],1
4,32,x7ff36007b460,5090,-0.41,0.0,4,[0],1
4,32,x7ff36007b460,5091,-3.13,1.0,4,[18],4
4,32,x7ff36007b460,5092,20.72,0.0,4,[0],4
4,32,x7ff36007b460,5093,-16.37,0.0,5,[0],4
4,32,x7ff36007b460,5094,300.0,0.0,4,[16],1
4,32,x7ff36007b460,5095,-300.0,0.0,4,[18],1
4,32,x7ff36007b460,5096,300.0,2.0,3,[1],4
4,32,x7ff36007b460,5097,300.0,0.0,2,[18],1
4,32,x7ff36007b460,5098,152.39,0.0,3,[0],4
4,32,x7ff36007b460,5099,100.0,0.0,2,[0],3
4,32,x7ff36007b460,5100,-100.0,0.0,2,[16],1
4,32,x7ff36007b460,5101,100.04,0.0,4,[0],4
4,32,x7ff36007b460,5102,202.59,0.0,3,[18],1
4,32,x7ff36007b460,5103,493.07,2.0,4,[19],4
4,32,x7ff36007b460,5104,-200.0,1.0,4,[2],4
4,32,x7ff36007b460,5105,33.8,0.0,3,[0],4
4,32,x7ff36007b460,5106,300.0,0.0,3,[18],1
4,32,x7ff36007b460,5107,-3.12,0.0,4,[0],1
4,32,x7ff36007b460,5108,122.5,0.0,5,[16],1
4,32,x7ff36007b460,5109,92.12,0.0,6,[0],4
4,32,x7ff36007b460,5110,199.95,0.0,5,[18],1
4,32,x7ff36007b460,5111,-90.2,1.0,5,[19],4
4,32,x7ff36007b460,5112,89.56,0.0,5,[0],4
4,32,x7ff36007b460,5113,153.35,0.0,4,[16],1
4,32,x7ff36007b460,5114,46.65,0.0,5,[0],4
4,32,x7ff36007b460,5115,-107.78,1.0,5,[1],4
4,32,x7ff36007b460,5116,300.0,0.0,5,[18],1
4,32,x7ff36007b460,5117,-1.02,0.0,4,[0],4
4,32,x7ff36007b460,5118,189.02,0.0,4,[16],1
4,32,x7ff36007b460,5119,-81.66,0.0,4,[0],4
4,32,x7ff36007b460,5120,196.37,0.0,5,[18],1
4,32,x7ff36007b460,5121,200.1,0.0,4,[0],1
4,32,x7ff36007b460,5122,81.79,0.0,6,[0],1
4,32,x7ff36007b460,5123,236.66,0.0,5,[16],1
4,32,x7ff36007b460,5124,83.35,0.0,4,[18],1
4,32,x7ff36007b460,5125,123.73,0.0,5,[16],1
4,32,x7ff36007b460,5126,288.02,1.0,5,[16],4
4,32,x7ff36007b460,5127,100.06,0.0,4,[0],4
4,32,x7ff36007b460,5128,96.84,0.0,4,[0],4
4,32,x7ff36007b460,5129,200.1,0.0,3,[18],1
4,32,x7ff36007b460,5130,-28.46,0.0,3,[0],1
4,32,x7ff36007b460,5131,140.08,0.0,5,[16],1
4,32,x7ff36007b460,5132,87.18,0.0,4,[0],4
4,32,x7ff36007b460,5133,59.92,0.0,5,[0],4
4,32,x7ff36007b460,5134,300.0,0.0,4,[16],1
4,32,x7ff36007b460,5135,-100.0,0.0,3,[0],1
4,32,x7ff36007b460,5136,104.53,0.0,5,[16],1
4,32,x7ff36007b460,5137,-112.46,1.0,5,[1],4
4,32,x7ff36007b460,5138,0.0,0.0,5,[0],4
4,32,x7ff36007b460,5139,99.12,0.0,4,[0],4
4,32,x7ff36007b460,5140,102.81,0.0,5,[18],1
4,32,x7ff36007b460,5141,101.08,0.0,6,[16],1
4,32,x7ff36007b460,5142,-5.29,1.0,5,[0],4
4,32,x7ff36007b460,5143,228.46,0.0,4,[18],1
4,32,x7ff36007b460,5144,200.0,0.0,5,[16],1
4,32,x7ff36007b460,5145,300.0,0.0,4,[18],1
4,32,x7ff36007b460,5146,100.0,0.0,3,[0],2
4,32,x7ff36007b460,5147,200.0,0.0,5,[6],1
4,32,x7ff36007b460,5148,100.41,0.0,4,[0],1
4,32,x7ff36007b460,5149,100.0,0.0,4,[16],1
4,32,x7ff36007b460,5150,-0.92,0.0,4,[1],2
4,32,x7ff36007b460,5151,-65.33,0.0,4,[0],1
4,32,x7ff36007b460,5152,-500.0,1.0,4,[16],1
4,32,x7ff36007b460,5153,-502.43,0.0,4,[0],1
4,32,x7ff36007b460,5154,-398.55,0.0,4,[16],1
4,32,x7ff36007b460,5155,-500.0,0.0,3,[16],2
4,32,x7ff36007b460,5156,781.41,2.0,4,[0],1
4,32,x7ff36007b460,5157,0.0,1.0,5,[0],1
4,32,x7ff36007b460,5158,100.41,1.0,4,[16],1
4,32,x7ff36007b460,5159,-28.46,0.0,4,[0],1
4,32,x7ff36007b460,5160,199.9,0.0,4,[16],1
4,32,x7ff36007b460,5161,123.73,0.0,4,[18],1
4,32,x7ff36007b460,5162,-341.79,0.0,5,[16],1
4,32,x7ff36007b460,5163,687.84,2.0,5,[18],4
4,32,x7ff36007b460,5164,199.99,0.0,4,[16],2
4,32,x7ff36007b460,5165,200.0,0.0,4,[0],2
4,32,x7ff36007b460,5166,200.0,1.0,3,[18],2
4,32,x7ff36007b460,5167,300.0,0.0,2,[0],2
4,32,x7ff36007b460,5168,191.34,0.0,3,[16],2
4,32,x7ff36007b460,5169,300.0,0.0,2,[0],2
4,32,x7ff36007b460,5170,300.0,0.0,2,[16],0
4,32,x7ff36007b460,5171,400.0,2.0,3,[2],4
4,32,x7ff36007b460,5172,196.88,0.0,3,[0],1
4,32,x7ff36007b460,5173,-100.0,0.0,2,[0],1
4,32,x7ff36007b460,5174,-300.0,0.0,2,[18],1
4,32,x7ff36007b460,5175,599.99,2.0,4,[0],4
4,32,x7ff36007b460,5176,4.2,0.0,4,[0],4
4,32,x7ff36007b460,5177,18.59,0.0,3,[18],1
4,32,x7ff36007b460,5178,-600.41,0.0,3,[0],1
4,32,x7ff36007b460,5179,700.0,2.0,5,[18],4
4,32,x7ff36007b460,5180,100.41,0.0,5,[16],1
4,32,x7ff36007b460,5181,192.22,1.0,4,[0],4
4,32,x7ff36007b460,5182,522.62,2.0,5,[19],4
4,32,x7ff36007b460,5183,-200.0,1.0,5,[2],4
4,32,x7ff36007b460,5184,202.12,0.0,4,[18],2
4,32,x7ff36007b460,5185,19.9,0.0,5,[17],2
4,32,x7ff36007b460,5186,200.0,0.0,4,[16],2
4,32,x7ff36007b460,5187,100.0,0.0,3,[2],2
4,32,x7ff36007b460,5188,0.0,0.0,4,[16],2
4,32,x7ff36007b460,5189,64.09,0.0,4,[1],2
4,32,x7ff36007b460,5190,200.0,1.0,4,[16],2
4,32,x7ff36007b460,5191,66.58,1.0,3,[1],2
4,32,x7ff36007b460,5192,200.0,0.0,3,[0],2
4,32,x7ff36007b460,5193,0.0,0.0,3,[1],2
4,32,x7ff36007b460,5194,400.0,1.0,2,[18],2
4,32,x7ff36007b460,5195,0.0,0.0,4,[16],2
4,32,x7ff36007b460,5196,0.0,0.0,4,[18],2
4,32,x7ff36007b460,5197,90.96,0.0,3,[1],2
4,32,x7ff36007b460,5198,0.0,0.0,2,[1],2
4,32,x7ff36007b460,5199,200.0,1.0,2,[16],2
4,32,x7ff36007b460,5200,100.0,0.0,3,[0],4
4,32,x7ff36007b460,5201,30.67,0.0,3,[0],4
4,32,x7ff36007b460,5202,100.0,0.0,2,[0],1
4,32,x7ff36007b460,5203,300.0,0.0,3,[16],1
4,32,x7ff36007b460,5204,200.0,0.0,3,[18],1
4,32,x7ff36007b460,5205,-23.23,0.0,5,[0],1
4,32,x7ff36007b460,5206,100.74,1.0,4,[0],1
4,32,x7ff36007b460,5207,-200.0,0.0,3,[0],1
4,32,x7ff36007b460,5208,98.55,1.0,3,[18],1
4,32,x7ff36007b460,5209,196.88,0.0,3,[16],1
4,32,x7ff36007b460,5210,200.41,0.0,4,[18],1
4,32,x7ff36007b460,5211,84.27,0.0,4,[0],1
4,32,x7ff36007b460,5212,200.0,0.0,5,[16],1
4,32,x7ff36007b460,5213,100.0,0.0,4,[16],0
4,32,x7ff36007b460,5214,-100.0,0.0,3,[0],1
4,32,x7ff36007b460,5215,200.01,0.0,4,[0],1
4,32,x7ff36007b460,5216,200.0,0.0,4,[18],1
4,32,x7ff36007b460,5217,-17.67,0.0,3,[0],1
4,32,x7ff36007b460,5218,-30.26,0.0,5,[0],1
4,32,x7ff36007b460,5219,307.78,1.0,4,[16],1
4,32,x7ff36007b460,5220,25.41,0.0,4,[0],1
4,32,x7ff36007b460,5221,200.79,0.0,5,[16],1
4,32,x7ff36007b460,5222,26.15,0.0,5,[0],4
4,32,x7ff36007b460,5223,171.11,0.0,6,[16],0
4,32,x7ff36007b460,5224,198.57,0.0,6,[16],0
4,32,x7ff36007b460,5225,210.44,0.0,5,[18],0
4,32,x7ff36007b460,5226,109.54,0.0,4,[0],4
4,32,x7ff36007b460,5227,-13.17,0.0,4,[0],4
4,32,x7ff36007b460,5228,100.0,0.0,4,[18],1
4,32,x7ff36007b460,5229,100.0,0.0,3,[0],1
4,32,x7ff36007b460,5230,200.0,0.0,4,[16],1
4,32,x7ff36007b460,5231,0.0,1.0,4,[0],1
4,32,x7ff36007b460,5232,102.89,0.0,5,[18],1
4,32,x7ff36007b460,5233,100.01,0.0,4,[16],1
4,32,x7ff36007b460,5234,62.81,0.0,4,[0],4
4,32,x7ff36007b460,5235,300.0,0.0,3,[18],2
4,32,x7ff36007b460,5236,18.59,0.0,5,[19],2
4,32,x7ff36007b460,5237,87.52,0.0,5,[0],1
4,32,x7ff36007b460,5238,198.92,0.0,4,[18],1
4,32,x7ff36007b460,5239,103.6,0.0,4,[6],2
4,32,x7ff36007b460,5240,-100.1,0.0,5,[0],1
4,32,x7ff36007b460,5241,100.0,0.0,4,[0],1
4,32,x7ff36007b460,5242,113.17,1.0,4,[0],1
4,32,x7ff36007b460,5243,100.0,1.0,5,[16],4
4,32,x7ff36007b460,5244,-94.71,0.0,5,[0],3
4,32,x7ff36007b460,5245,173.07,0.0,4,[18],1
4,32,x7ff36007b460,5246,132.98,0.0,3,[18],0
4,32,x7ff36007b460,5247,300.0,0.0,2,[0],0
4,32,x7ff36007b460,5248,200.0,1.0,2,[18],0
4,32,x7ff36007b460,5249,-100.0,0.0,2,[16],0
4,32,x7ff36007b460,5250,100.0,0.0,3,[16],0
4,32,x7ff36007b460,5251,300.0,0.0,2,[0],0
4,32,x7ff36007b460,5252,-100.0,0.0,3,[0],1
4,32,x7ff36007b460,5253,100.0,0.0,2,[18],1
4,32,x7ff36007b460,5254,-200.0,0.0,2,[0],1
4,32,x7ff36007b460,5255,300.0,0.0,2,[18],1
4,32,x7ff36007b460,5256,-500.0,0.0,3,[16],0
4,32,x7ff36007b460,5257,-410.44,0.0,3,[0],0
4,32,x7ff36007b460,5258,-500.0,0.0,2,[1],2
4,32,x7ff36007b460,5259,700.0,2.0,3,[0],2
4,32,x7ff36007b460,5260,-81.41,0.0,3,[18],1
4,32,x7ff36007b460,5261,200.03,1.0,3,[0],2
4,32,x7ff36007b460,5262,0.0,0.0,4,[16],0
4,32,x7ff36007b460,5263,100.5,1.0,4,[0],4
4,32,x7ff36007b460,5264,84.86,0.0,4,[0],4
4,32,x7ff36007b460,5265,300.0,0.0,3,[18],1
4,32,x7ff36007b460,5266,-106.02,1.0,4,[1],4
4,32,x7ff36007b460,5267,500.41,2.0,5,[16],4
4,32,x7ff36007b460,5268,100.11,0.0,4,[18],0
4,32,x7ff36007b460,5269,99.99,0.0,5,[18],0
4,32,x7ff36007b460,5270,99.75,0.0,4,[1],0
4,32,x7ff36007b460,5271,289.68,1.0,4,[18],0
4,32,x7ff36007b460,5272,0.0,0.0,3,[0],1
4,32,x7ff36007b460,5273,-200.0,0.0,3,[0],1
4,32,x7ff36007b460,5274,218.59,1.0,3,[18],1
4,32,x7ff36007b460,5275,-100.01,0.0,3,[0],4
4,32,x7ff36007b460,5276,200.0,0.0,4,[18],1
4,32,x7ff36007b460,5277,-47.59,0.0,3,[0],1
4,32,x7ff36007b460,5278,200.0,1.0,2,[16],1
4,32,x7ff36007b460,5279,84.45,0.0,3,[0],1
4,32,x7ff36007b460,5280,63.57,0.0,3,[0],1
4,32,x7ff36007b460,5281,300.0,0.0,3,[16],1
4,32,x7ff36007b460,5282,54.27,0.0,4,[0],4
4,32,x7ff36007b460,5283,201.56,0.0,4,[16],0
4,32,x7ff36007b460,5284,-0.0,0.0,4,[16],0
4,32,x7ff36007b460,5285,100.0,0.0,3,[18],0
4,32,x7ff36007b460,5286,100.0,0.0,3,[18],0
4,32,x7ff36007b460,5287,-100.0,0.0,4,[2],2
4,32,x7ff36007b460,5288,-0.01,0.0,4,[18],2
4,32,x7ff36007b460,5289,100.0,0.0,3,[16],2
4,32,x7ff36007b460,5290,200.0,0.0,3,[0],1
4,32,x7ff36007b460,5291,0.03,0.0,3,[0],1
4,32,x7ff36007b460,5292,100.0,0.0,2,[18],1
