7,10,x7f2e4bbd2ca0,324,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2ca0,325,-147.53,0.0,0.0,0.06,7,[8],3
7,10,x7f2e4bbd2ca0,326,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f2e4bbd2ca0,327,-223.84,1.0,0.0,0.07,6,[2],4
7,10,x7f2e4bbd2ca0,328,258.83,0.0,0.0,0.06,6,[7],3
7,10,x7f2e4bbd2ca0,329,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2ca0,330,-383.09,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,331,-553.68,0.0,0.0,0.12,7,[6],2
7,10,x7f2e4bbd2ca0,332,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,333,394.92,1.0,0.0,0.09,7,[19],3
7,10,x7f2e4bbd2ca0,334,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f2e4bbd2ca0,335,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7f2e4bbd2ca0,336,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f2e4bbd2ca0,337,-400.0,0.0,0.0,0.07,5,[1],4
7,10,x7f2e4bbd2ca0,338,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f2e4bbd2ca0,339,800.0,1.0,1.0,0.06,3,[9],0
7,10,x7f2e4bbd2ca0,340,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f2e4bbd2ca0,341,-100.0,0.0,1.0,0.07,2,[0],4
7,10,x7f2e4bbd2ca0,342,-267.15,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,343,-376.52,0.0,0.0,0.07,4,[0],2
7,10,x7f2e4bbd2ca0,344,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f2e4bbd2ca0,345,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2ca0,346,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,347,-126.14,0.0,0.0,0.06,7,[7],3
7,10,x7f2e4bbd2ca0,348,200.0,1.0,0.0,0.08,8,[19],3
7,10,x7f2e4bbd2ca0,349,-230.49,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,350,292.69,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,351,63.99,0.0,1.0,0.09,7,[1],3
7,10,x7f2e4bbd2ca0,352,-53.12,1.0,0.0,0.12,7,[9],4
7,10,x7f2e4bbd2ca0,353,228.08,1.0,0.0,0.09,3,[1],0
7,10,x7f2e4bbd2ca0,354,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f2e4bbd2ca0,355,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f2e4bbd2ca0,356,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2ca0,357,249.77,0.0,0.0,0.0,4,[9],3
7,10,x7f2e4bbd2ca0,358,-36.44,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2ca0,359,-99.97,0.0,0.0,0.0,5,[6],0
7,10,x7f2e4bbd2ca0,360,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7f2e4bbd2ca0,361,-200.0,0.0,0.0,0.03,7,[6],0
7,10,x7f2e4bbd2ca0,362,-18.0,0.0,0.0,0.06,5,[8],0
7,10,x7f2e4bbd2ca0,363,369.75,1.0,1.0,0.12,5,[7],4
7,10,x7f2e4bbd2ca0,364,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f2e4bbd2ca0,365,145.31,0.0,1.0,0.0,6,[9],3
7,10,x7f2e4bbd2ca0,366,142.06,0.0,1.0,0.06,6,[9],3
7,10,x7f2e4bbd2ca0,367,399.65,1.0,0.0,0.06,5,[6],0
7,10,x7f2e4bbd2ca0,368,550.0,0.0,1.0,0.07,2,[0],0
7,10,x7f2e4bbd2ca0,369,-428.64,0.0,0.0,0.07,4,[0],0
7,10,x7f2e4bbd2ca0,370,400.0,0.0,0.0,0.0,2,[9],3
7,10,x7f2e4bbd2ca0,371,107.25,1.0,1.0,0.07,6,[2],4
7,10,x7f2e4bbd2ca0,372,550.05,0.0,1.0,0.06,5,[7],3
7,10,x7f2e4bbd2ca0,373,500.0,1.0,1.0,0.03,5,[9],4
7,10,x7f2e4bbd2ca0,374,300.0,1.0,0.0,0.06,3,[9],2
7,10,x7f2e4bbd2ca0,375,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f2e4bbd2ca0,376,550.0,0.0,1.0,0.07,2,[0],3
7,10,x7f2e4bbd2ca0,377,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7f2e4bbd2ca0,378,-94.01,0.0,0.0,0.06,5,[6],0
7,10,x7f2e4bbd2ca0,379,135.75,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2ca0,380,-264.86,0.0,0.0,0.0,4,[6],0
7,10,x7f2e4bbd2ca0,381,-350.0,0.0,0.0,0.07,2,[0],0
7,10,x7f2e4bbd2ca0,382,150.0,0.0,1.0,0.06,4,[7],3
7,10,x7f2e4bbd2ca0,383,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2ca0,384,0.0,0.0,0.0,0.0,4,[7],2
7,10,x7f2e4bbd2ca0,385,800.0,1.0,1.0,0.06,2,[7],0
7,10,x7f2e4bbd2ca0,386,398.0,1.0,0.0,0.06,4,[6],4
7,10,x7f2e4bbd2ca0,387,228.09,1.0,0.0,0.06,4,[7],0
7,10,x7f2e4bbd2ca0,388,132.81,0.0,0.0,0.06,3,[6],4
7,10,x7f2e4bbd2ca0,389,50.0,0.0,0.0,0.06,2,[7],0
7,10,x7f2e4bbd2ca0,390,-150.1,0.0,0.0,0.07,5,[0],4
7,10,x7f2e4bbd2ca0,391,700.0,0.0,1.0,0.06,2,[6],3
7,10,x7f2e4bbd2ca0,392,669.75,1.0,1.0,0.06,5,[6],0
7,10,x7f2e4bbd2ca0,393,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f2e4bbd2ca0,394,-99.99,0.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,395,-103.58,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,396,-250.36,0.0,0.0,0.09,3,[0],0
7,10,x7f2e4bbd2ca0,397,550.0,0.0,1.0,0.12,4,[6],2
7,10,x7f2e4bbd2ca0,398,350.0,1.0,0.0,0.06,3,[9],0
7,10,x7f2e4bbd2ca0,399,-297.32,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2ca0,400,-254.93,1.0,0.0,0.12,4,[0],2
7,10,x7f2e4bbd2ca0,401,-106.77,0.0,0.0,0.0,4,[8],2
7,10,x7f2e4bbd2ca0,402,354.69,1.0,0.0,0.06,4,[9],4
7,10,x7f2e4bbd2ca0,403,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f2e4bbd2ca0,404,47.71,1.0,0.0,0.12,5,[7],2
7,10,x7f2e4bbd2ca0,405,549.95,0.0,1.0,0.06,4,[8],3
7,10,x7f2e4bbd2ca0,406,299.71,0.0,0.0,0.06,5,[7],2
7,10,x7f2e4bbd2ca0,407,250.0,0.0,0.0,0.06,2,[6],4
7,10,x7f2e4bbd2ca0,408,400.0,0.0,1.0,0.09,2,[2],0
7,10,x7f2e4bbd2ca0,409,151.54,0.0,1.0,0.06,6,[8],3
7,10,x7f2e4bbd2ca0,410,-73.65,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,411,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,412,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,413,350.15,1.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,414,330.26,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,415,403.48,1.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,416,0.0,0.0,0.0,0.06,5,[6],1
7,10,x7f2e4bbd2ca0,417,800.0,1.0,1.0,0.06,2,[9],0
7,10,x7f2e4bbd2ca0,418,0.0,0.0,0.0,0.06,5,[6],1
7,10,x7f2e4bbd2ca0,419,0.0,0.0,0.0,0.06,5,[6],1
7,10,x7f2e4bbd2ca0,420,-200.0,0.0,0.0,0.07,3,[2],3
7,10,x7f2e4bbd2ca0,421,400.0,0.0,0.0,0.06,2,[9],0
7,10,x7f2e4bbd2ca0,422,500.0,1.0,0.0,0.06,6,[6],1
7,10,x7f2e4bbd2ca0,423,-116.07,1.0,0.0,0.07,6,[1],4
7,10,x7f2e4bbd2ca0,424,200.0,0.0,0.0,0.06,2,[8],0
7,10,x7f2e4bbd2ca0,425,-300.0,1.0,0.0,0.07,6,[1],4
7,10,x7f2e4bbd2ca0,426,543.76,0.0,1.0,0.09,6,[0],3
7,10,x7f2e4bbd2ca0,427,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,428,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,429,-166.56,0.0,0.0,0.07,5,[0],4
7,10,x7f2e4bbd2ca0,430,-348.89,0.0,0.0,0.07,4,[0],0
7,10,x7f2e4bbd2ca0,431,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f2e4bbd2ca0,432,85.06,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,433,-99.99,0.0,0.0,0.03,7,[6],0
7,10,x7f2e4bbd2ca0,434,300.0,0.0,1.0,0.07,4,[20],3
7,10,x7f2e4bbd2ca0,435,-143.76,0.0,1.0,0.12,7,[7],3
7,10,x7f2e4bbd2ca0,436,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f2e4bbd2ca0,437,548.19,1.0,1.0,0.06,7,[8],4
7,10,x7f2e4bbd2ca0,438,-99.58,0.0,0.0,0.03,7,[6],0
7,10,x7f2e4bbd2ca0,439,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7f2e4bbd2ca0,440,249.36,1.0,0.0,0.0,7,[7],4
7,10,x7f2e4bbd2ca0,441,0.0,0.0,1.0,0.12,7,[6],1
7,10,x7f2e4bbd2ca0,442,0.0,0.0,1.0,0.12,7,[7],3
7,10,x7f2e4bbd2ca0,443,237.7,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,444,-316.06,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,445,-349.33,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,446,0.0,0.0,0.0,0.06,7,[7],2
7,10,x7f2e4bbd2ca0,447,200.0,0.0,1.0,0.07,2,[2],2
7,10,x7f2e4bbd2ca0,448,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f2e4bbd2ca0,449,200.0,1.0,0.0,0.12,2,[20],1
7,10,x7f2e4bbd2ca0,450,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f2e4bbd2ca0,451,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,452,-249.99,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2ca0,453,191.29,1.0,0.0,0.09,6,[0],0
7,10,x7f2e4bbd2ca0,454,400.0,0.0,1.0,0.09,5,[1],3
7,10,x7f2e4bbd2ca0,455,300.0,0.0,1.0,0.03,3,[9],2
7,10,x7f2e4bbd2ca0,456,29.89,1.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,457,-300.0,1.0,0.0,0.07,5,[1],4
7,10,x7f2e4bbd2ca0,458,-209.0,0.0,0.0,0.07,7,[1],4
7,10,x7f2e4bbd2ca0,459,256.01,0.0,1.0,0.12,5,[23],3
7,10,x7f2e4bbd2ca0,460,-249.95,0.0,0.0,0.03,7,[6],0
7,10,x7f2e4bbd2ca0,461,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2ca0,462,400.0,0.0,0.0,0.0,3,[8],2
7,10,x7f2e4bbd2ca0,463,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7f2e4bbd2ca0,464,321.97,0.0,0.0,0.06,5,[6],2
7,10,x7f2e4bbd2ca0,465,0.0,0.0,0.0,0.08,2,[19],0
7,10,x7f2e4bbd2ca0,466,-189.23,0.0,1.0,0.09,7,[1],3
7,10,x7f2e4bbd2ca0,467,-205.25,1.0,0.0,0.07,7,[2],4
7,10,x7f2e4bbd2ca0,468,0.0,0.0,0.0,0.03,7,[6],0
7,10,x7f2e4bbd2ca0,469,300.0,1.0,0.0,0.06,2,[8],1
7,10,x7f2e4bbd2ca0,470,-434.9,0.0,0.0,0.09,5,[0],2
7,10,x7f2e4bbd2ca0,471,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2ca0,472,-67.2,0.0,0.0,0.0,7,[6],1
7,10,x7f2e4bbd2ca0,473,-242.05,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,474,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7f2e4bbd2ca0,475,151.54,0.0,1.0,0.06,7,[8],3
7,10,x7f2e4bbd2ca0,476,500.0,1.0,1.0,0.12,2,[20],4
7,10,x7f2e4bbd2ca0,477,-149.38,0.0,1.0,0.12,7,[8],3
7,10,x7f2e4bbd2ca0,478,400.0,1.0,0.0,0.06,7,[6],4
7,10,x7f2e4bbd2ca0,479,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f2e4bbd2ca0,480,148.89,0.0,1.0,0.06,7,[9],3
7,10,x7f2e4bbd2ca0,481,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f2e4bbd2ca0,482,-157.94,0.0,1.0,0.07,7,[0],3
7,10,x7f2e4bbd2ca0,483,0.0,0.0,0.0,0.06,5,[6],2
7,10,x7f2e4bbd2ca0,484,248.6,1.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,485,402.25,1.0,0.0,0.03,5,[6],4
7,10,x7f2e4bbd2ca0,486,527.51,0.0,1.0,0.09,6,[0],0
7,10,x7f2e4bbd2ca0,487,0.85,0.0,0.0,0.09,7,[0],4
7,10,x7f2e4bbd2ca0,488,-306.04,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,489,328.19,1.0,1.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,490,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,491,15.43,0.0,0.0,0.12,7,[6],2
7,10,x7f2e4bbd2ca0,492,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f2e4bbd2ca0,493,127.08,0.0,0.0,0.09,7,[0],4
7,10,x7f2e4bbd2ca0,494,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f2e4bbd2ca0,495,-251.12,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,496,116.02,1.0,0.0,0.09,7,[1],4
7,10,x7f2e4bbd2ca0,497,140.91,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2ca0,498,-100.77,0.0,0.0,0.0,7,[6],0
7,10,x7f2e4bbd2ca0,499,-137.24,1.0,0.0,0.12,7,[7],4
7,10,x7f2e4bbd2ca0,500,73.06,1.0,0.0,0.06,7,[9],4
7,10,x7f2e4bbd2ca0,501,200.0,0.0,1.0,0.07,2,[2],0
7,10,x7f2e4bbd2ca0,502,146.51,0.0,1.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,503,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,504,561.66,0.0,1.0,0.06,7,[7],3
7,10,x7f2e4bbd2ca0,505,-149.05,0.0,1.0,0.12,7,[7],3
7,10,x7f2e4bbd2ca0,506,200.0,1.0,0.0,0.12,2,[20],4
7,10,x7f2e4bbd2ca0,507,-368.16,0.0,0.0,0.12,7,[6],1
7,10,x7f2e4bbd2ca0,508,-99.1,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,509,-97.75,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,510,650.0,1.0,1.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,511,-42.74,0.0,0.0,0.06,7,[7],1
7,10,x7f2e4bbd2ca0,512,-92.92,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,513,-151.11,0.0,1.0,0.07,7,[1],3
7,10,x7f2e4bbd2ca0,514,400.02,1.0,0.0,0.06,7,[6],4
7,10,x7f2e4bbd2ca0,515,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2ca0,516,259.14,0.0,0.0,0.0,7,[6],0
7,10,x7f2e4bbd2ca0,517,197.28,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2ca0,518,-100.0,0.0,0.0,0.0,6,[6],2
7,10,x7f2e4bbd2ca0,519,-302.17,0.0,0.0,0.07,3,[1],3
7,10,x7f2e4bbd2ca0,520,0.0,0.0,0.0,0.0,2,[9],0
7,10,x7f2e4bbd2ca0,521,-114.42,0.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,522,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,523,135.16,1.0,1.0,0.12,6,[1],4
7,10,x7f2e4bbd2ca0,524,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,525,-99.85,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,526,-100.01,0.0,0.0,0.03,7,[6],0
7,10,x7f2e4bbd2ca0,527,70.96,0.0,1.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,528,656.79,1.0,1.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,529,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f2e4bbd2ca0,530,332.64,1.0,0.0,0.0,7,[6],0
7,10,x7f2e4bbd2ca0,531,586.99,1.0,1.0,0.06,7,[8],4
7,10,x7f2e4bbd2ca0,532,150.0,0.0,1.0,0.07,2,[1],0
7,10,x7f2e4bbd2ca0,533,210.28,0.0,1.0,0.0,7,[7],3
7,10,x7f2e4bbd2ca0,534,-399.07,0.0,0.0,0.12,7,[6],1
7,10,x7f2e4bbd2ca0,535,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,536,100.0,1.0,0.0,0.12,7,[7],2
7,10,x7f2e4bbd2ca0,537,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,538,251.26,0.0,0.0,0.06,7,[7],3
7,10,x7f2e4bbd2ca0,539,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,540,297.33,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,541,-580.62,0.0,0.0,0.12,8,[6],2
7,10,x7f2e4bbd2ca0,542,95.0,1.0,0.0,0.06,7,[9],4
7,10,x7f2e4bbd2ca0,543,300.31,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,544,152.91,0.0,1.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,545,-148.2,1.0,0.0,0.07,7,[1],4
7,10,x7f2e4bbd2ca0,546,-166.38,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,547,0.38,0.0,0.0,0.12,7,[6],2
7,10,x7f2e4bbd2ca0,548,694.92,1.0,1.0,0.09,8,[19],4
7,10,x7f2e4bbd2ca0,549,202.15,0.0,1.0,0.06,7,[7],3
7,10,x7f2e4bbd2ca0,550,-165.65,0.0,1.0,0.07,7,[1],3
7,10,x7f2e4bbd2ca0,551,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,552,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,553,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,554,-25.1,0.0,0.0,0.06,7,[7],2
7,10,x7f2e4bbd2ca0,555,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,556,-110.28,1.0,0.0,0.12,7,[1],4
7,10,x7f2e4bbd2ca0,557,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,558,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2ca0,559,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f2e4bbd2ca0,560,-99.99,0.0,0.0,0.06,6,[6],1
7,10,x7f2e4bbd2ca0,561,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2ca0,562,-54.21,0.0,0.0,0.06,7,[7],1
7,10,x7f2e4bbd2ca0,563,200.0,1.0,0.0,0.12,2,[20],4
7,10,x7f2e4bbd2ca0,564,-252.17,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,565,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2ca0,566,297.52,1.0,0.0,0.0,7,[6],4
7,10,x7f2e4bbd2ca0,567,20.06,0.0,0.0,0.12,7,[6],1
7,10,x7f2e4bbd2ca0,568,307.56,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,569,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,570,-249.99,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,571,292.72,1.0,0.0,0.06,7,[9],4
7,10,x7f2e4bbd2ca0,572,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2ca0,573,305.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,574,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7f2e4bbd2ca0,575,349.16,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,576,148.23,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,577,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,578,-182.25,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,579,69.23,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,580,130.25,0.0,1.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,581,-127.51,0.0,0.0,0.06,7,[8],3
7,10,x7f2e4bbd2ca0,582,-149.85,0.0,0.0,0.06,7,[8],3
7,10,x7f2e4bbd2ca0,583,-94.78,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,584,-310.46,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,585,-126.14,0.0,1.0,0.12,8,[23],3
7,10,x7f2e4bbd2ca0,586,100.55,1.0,0.0,0.12,7,[6],4
7,10,x7f2e4bbd2ca0,587,-100.01,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,588,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f2e4bbd2ca0,589,500.0,1.0,0.0,0.07,4,[20],1
7,10,x7f2e4bbd2ca0,590,-364.62,0.0,0.0,0.07,4,[0],2
7,10,x7f2e4bbd2ca0,591,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2ca0,592,406.18,1.0,0.0,0.06,7,[6],4
7,10,x7f2e4bbd2ca0,593,-181.82,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,594,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,595,309.9,0.0,0.0,0.06,7,[7],2
7,10,x7f2e4bbd2ca0,596,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,597,-87.67,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,598,150.0,1.0,0.0,0.06,7,[8],4
7,10,x7f2e4bbd2ca0,599,246.47,0.0,0.0,0.03,7,[6],1
7,10,x7f2e4bbd2ca0,600,150.05,0.0,1.0,0.06,7,[9],3
7,10,x7f2e4bbd2ca0,601,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,602,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f2e4bbd2ca0,603,-99.73,0.0,0.0,0.03,7,[6],1
7,10,x7f2e4bbd2ca0,604,122.11,0.0,1.0,0.09,7,[1],3
7,10,x7f2e4bbd2ca0,605,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,606,50.0,1.0,0.0,0.12,7,[9],3
7,10,x7f2e4bbd2ca0,607,407.3,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,608,147.94,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,609,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,610,-274.79,0.0,0.0,0.06,8,[6],0
7,10,x7f2e4bbd2ca0,611,200.0,1.0,0.0,0.08,8,[19],4
7,10,x7f2e4bbd2ca0,612,-37.44,0.0,0.0,0.06,7,[7],1
7,10,x7f2e4bbd2ca0,613,-7.5,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,614,-95.11,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,615,149.64,0.0,1.0,0.06,7,[9],3
7,10,x7f2e4bbd2ca0,616,-52.27,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,617,-257.42,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,618,200.0,1.0,0.0,0.08,8,[19],1
7,10,x7f2e4bbd2ca0,619,-281.79,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,620,146.25,0.0,1.0,0.06,7,[8],3
7,10,x7f2e4bbd2ca0,621,255.54,1.0,0.0,0.06,7,[7],4
7,10,x7f2e4bbd2ca0,622,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,623,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,624,500.0,1.0,0.0,0.06,7,[6],4
7,10,x7f2e4bbd2ca0,625,0.0,0.0,0.0,0.06,7,[7],2
7,10,x7f2e4bbd2ca0,626,0.0,0.0,1.0,0.12,4,[20],3
7,10,x7f2e4bbd2ca0,627,-286.97,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,628,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f2e4bbd2ca0,629,-76.66,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,630,-88.68,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,631,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2ca0,632,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7f2e4bbd2ca0,633,475.72,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,634,281.92,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,635,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,636,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f2e4bbd2ca0,637,-266.75,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,638,-250.02,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,639,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,640,255.33,1.0,0.0,0.06,7,[8],4
7,10,x7f2e4bbd2ca0,641,-87.73,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,642,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f2e4bbd2ca0,643,200.0,1.0,0.0,0.12,7,[6],1
7,10,x7f2e4bbd2ca0,644,-400.0,0.0,0.0,0.12,7,[7],1
7,10,x7f2e4bbd2ca0,645,-173.86,0.0,1.0,0.07,7,[0],3
