6,30,x7ff3600821c0,3094,176.27,0.0,3,[0],2
6,30,x7ff3600821c0,3095,0.0,0.0,5,[20],0
6,30,x7ff3600821c0,3096,300.0,2.0,5,[2],4
6,30,x7ff3600821c0,3097,-200.0,1.0,5,[2],4
6,30,x7ff3600821c0,3098,-200.0,1.0,4,[2],4
6,30,x7ff3600821c0,3099,9.45,0.0,4,[17],0
6,30,x7ff3600821c0,3100,20.54,0.0,4,[0],4
6,30,x7ff3600821c0,3101,-5.91,0.0,5,[20],0
6,30,x7ff3600821c0,3102,27.07,1.0,7,[1],4
6,30,x7ff3600821c0,3103,100.0,0.0,6,[21],0
6,30,x7ff3600821c0,3104,-7.21,0.0,6,[0],4
6,30,x7ff3600821c0,3105,300.0,0.0,5,[17],0
6,30,x7ff3600821c0,3106,496.2,2.0,7,[18],4
6,30,x7ff3600821c0,3107,-35.53,0.0,6,[0],4
6,30,x7ff3600821c0,3108,199.96,0.0,5,[20],2
6,30,x7ff3600821c0,3109,18.5,1.0,7,[19],4
6,30,x7ff3600821c0,3110,-60.73,0.0,7,[0],4
6,30,x7ff3600821c0,3111,-400.0,0.0,6,[18],0
6,30,x7ff3600821c0,3112,583.51,2.0,7,[20],4
6,30,x7ff3600821c0,3113,200.0,0.0,5,[6],0
6,30,x7ff3600821c0,3114,-589.86,0.0,7,[20],0
6,30,x7ff3600821c0,3115,539.42,2.0,6,[17],4
6,30,x7ff3600821c0,3116,-67.23,0.0,6,[21],2
6,30,x7ff3600821c0,3117,-31.79,0.0,5,[0],1
6,30,x7ff3600821c0,3118,300.0,2.0,6,[2],4
6,30,x7ff3600821c0,3119,300.0,2.0,7,[2],4
6,30,x7ff3600821c0,3120,-9.05,0.0,7,[0],1
6,30,x7ff3600821c0,3121,8.81,0.0,7,[20],0
6,30,x7ff3600821c0,3122,230.67,1.0,6,[17],4
6,30,x7ff3600821c0,3123,-32.79,1.0,5,[1],4
6,30,x7ff3600821c0,3124,117.23,0.0,5,[18],2
6,30,x7ff3600821c0,3125,165.3,0.0,6,[20],2
6,30,x7ff3600821c0,3126,100.0,0.0,6,[20],2
6,30,x7ff3600821c0,3127,56.47,0.0,5,[17],0
6,30,x7ff3600821c0,3128,507.14,2.0,5,[18],4
6,30,x7ff3600821c0,3129,100.0,0.0,4,[6],0
6,30,x7ff3600821c0,3130,-300.0,0.0,4,[0],2
6,30,x7ff3600821c0,3131,108.81,0.0,5,[20],2
6,30,x7ff3600821c0,3132,100.0,0.0,5,[20],0
6,30,x7ff3600821c0,3133,-15.49,0.0,4,[0],1
6,30,x7ff3600821c0,3134,195.84,0.0,3,[0],0
6,30,x7ff3600821c0,3135,-700.0,0.0,4,[2],2
6,30,x7ff3600821c0,3136,-424.68,0.0,4,[21],0
6,30,x7ff3600821c0,3137,300.0,0.0,3,[0],0
6,30,x7ff3600821c0,3138,100.0,0.0,3,[17],0
6,30,x7ff3600821c0,3139,70.42,0.0,3,[0],0
6,30,x7ff3600821c0,3140,200.0,0.0,3,[0],0
6,30,x7ff3600821c0,3141,300.0,0.0,2,[1],1
6,30,x7ff3600821c0,3142,-100.0,1.0,5,[2],4
6,30,x7ff3600821c0,3143,200.0,0.0,4,[6],0
6,30,x7ff3600821c0,3144,-21.21,0.0,5,[1],4
6,30,x7ff3600821c0,3145,100.0,0.0,6,[20],0
6,30,x7ff3600821c0,3146,72.91,0.0,5,[17],2
6,30,x7ff3600821c0,3147,-3.12,0.0,3,[0],2
6,30,x7ff3600821c0,3148,25.72,0.0,4,[1],2
6,30,x7ff3600821c0,3149,78.67,0.0,5,[6],2
6,30,x7ff3600821c0,3150,-25.42,0.0,4,[2],2
6,30,x7ff3600821c0,3151,-8.51,0.0,4,[6],2
6,30,x7ff3600821c0,3152,0.0,0.0,3,[17],0
6,30,x7ff3600821c0,3153,0.0,0.0,3,[17],0
6,30,x7ff3600821c0,3154,17.13,0.0,4,[1],2
6,30,x7ff3600821c0,3155,31.05,1.0,7,[18],4
6,30,x7ff3600821c0,3156,100.0,0.0,4,[20],2
6,30,x7ff3600821c0,3157,108.94,0.0,6,[17],0
6,30,x7ff3600821c0,3158,199.97,0.0,5,[17],0
6,30,x7ff3600821c0,3159,65.17,1.0,9,[18],4
6,30,x7ff3600821c0,3160,50.96,0.0,7,[17],0
6,30,x7ff3600821c0,3161,31.39,1.0,8,[17],4
6,30,x7ff3600821c0,3162,100.4,0.0,7,[6],1
6,30,x7ff3600821c0,3163,192.65,0.0,6,[17],0
6,30,x7ff3600821c0,3164,112.94,1.0,8,[20],4
6,30,x7ff3600821c0,3165,98.82,0.0,7,[6],1
6,30,x7ff3600821c0,3166,-121.03,0.0,6,[1],1
6,30,x7ff3600821c0,3167,100.07,0.0,7,[20],0
6,30,x7ff3600821c0,3168,-78.99,0.0,5,[0],1
6,30,x7ff3600821c0,3169,71.35,0.0,6,[20],0
6,30,x7ff3600821c0,3170,-110.44,0.0,5,[0],1
6,30,x7ff3600821c0,3171,-23.73,0.0,3,[1],2
6,30,x7ff3600821c0,3172,-30.67,0.0,6,[0],1
6,30,x7ff3600821c0,3173,207.78,0.0,7,[20],2
6,30,x7ff3600821c0,3174,100.32,0.0,6,[19],2
6,30,x7ff3600821c0,3175,204.53,0.0,5,[18],2
6,30,x7ff3600821c0,3176,98.15,0.0,5,[17],0
6,30,x7ff3600821c0,3177,-56.33,1.0,7,[2],4
6,30,x7ff3600821c0,3178,90.96,0.0,4,[1],2
6,30,x7ff3600821c0,3179,52.04,0.0,8,[20],0
6,30,x7ff3600821c0,3180,100.0,0.0,7,[20],0
6,30,x7ff3600821c0,3181,-144.97,0.0,7,[1],4
6,30,x7ff3600821c0,3182,199.2,0.0,4,[17],0
6,30,x7ff3600821c0,3183,-2.16,1.0,9,[19],4
6,30,x7ff3600821c0,3184,100.0,0.0,4,[20],2
6,30,x7ff3600821c0,3185,-200.0,1.0,7,[2],4
6,30,x7ff3600821c0,3186,151.11,0.0,3,[0],2
6,30,x7ff3600821c0,3187,200.0,0.0,3,[17],0
6,30,x7ff3600821c0,3188,60.34,1.0,10,[20],4
6,30,x7ff3600821c0,3189,34.4,1.0,10,[20],4
6,30,x7ff3600821c0,3190,-132.45,0.0,8,[1],4
6,30,x7ff3600821c0,3191,100.0,0.0,2,[20],2
6,30,x7ff3600821c0,3192,-4.88,1.0,10,[18],4
6,30,x7ff3600821c0,3193,223.73,0.0,8,[7],1
6,30,x7ff3600821c0,3194,98.66,0.0,7,[17],0
6,30,x7ff3600821c0,3195,100.0,0.0,5,[17],0
6,30,x7ff3600821c0,3196,0.0,0.0,5,[17],0
6,30,x7ff3600821c0,3197,300.0,0.0,3,[0],0
6,30,x7ff3600821c0,3198,124.14,0.0,4,[17],0
6,30,x7ff3600821c0,3199,65.15,0.0,6,[20],0
6,30,x7ff3600821c0,3200,0.0,0.0,5,[18],0
6,30,x7ff3600821c0,3201,300.0,0.0,3,[0],0
6,30,x7ff3600821c0,3202,0.0,0.0,4,[20],0
6,30,x7ff3600821c0,3203,100.0,0.0,5,[19],0
6,30,x7ff3600821c0,3204,204.66,1.0,5,[20],0
6,30,x7ff3600821c0,3205,193.15,0.0,6,[18],2
6,30,x7ff3600821c0,3206,99.98,0.0,7,[20],0
6,30,x7ff3600821c0,3207,100.0,0.0,6,[19],0
6,30,x7ff3600821c0,3208,300.0,0.0,3,[0],0
6,30,x7ff3600821c0,3209,72.78,0.0,5,[20],0
6,30,x7ff3600821c0,3210,-109.25,1.0,5,[2],4
6,30,x7ff3600821c0,3211,100.0,0.0,5,[6],1
6,30,x7ff3600821c0,3212,160.73,0.0,6,[20],0
6,30,x7ff3600821c0,3213,142.98,0.0,6,[20],0
6,30,x7ff3600821c0,3214,300.0,2.0,7,[2],4
6,30,x7ff3600821c0,3215,199.93,0.0,7,[20],0
6,30,x7ff3600821c0,3216,105.47,0.0,6,[18],0
6,30,x7ff3600821c0,3217,-0.07,0.0,5,[17],0
6,30,x7ff3600821c0,3218,-7.78,0.0,4,[0],1
6,30,x7ff3600821c0,3219,59.46,0.0,4,[0],1
6,30,x7ff3600821c0,3220,157.83,0.0,4,[18],0
6,30,x7ff3600821c0,3221,76.24,0.0,5,[0],1
6,30,x7ff3600821c0,3222,200.0,0.0,4,[21],1
6,30,x7ff3600821c0,3223,200.0,1.0,3,[17],0
6,30,x7ff3600821c0,3224,200.0,0.0,3,[0],0
6,30,x7ff3600821c0,3225,300.0,0.0,2,[1],0
6,30,x7ff3600821c0,3226,100.0,0.0,4,[18],2
6,30,x7ff3600821c0,3227,-81.84,0.0,6,[0],3
6,30,x7ff3600821c0,3228,700.0,2.0,6,[17],2
6,30,x7ff3600821c0,3229,-99.92,1.0,4,[2],4
6,30,x7ff3600821c0,3230,-104.34,0.0,7,[0],4
6,30,x7ff3600821c0,3231,61.1,0.0,4,[0],1
6,30,x7ff3600821c0,3232,100.4,0.0,6,[6],1
6,30,x7ff3600821c0,3233,300.0,0.0,3,[17],2
6,30,x7ff3600821c0,3234,100.0,0.0,3,[17],0
6,30,x7ff3600821c0,3235,-28.5,0.0,6,[0],4
6,30,x7ff3600821c0,3236,-400.24,0.0,4,[20],0
6,30,x7ff3600821c0,3237,100.0,0.0,3,[17],0
6,30,x7ff3600821c0,3238,100.0,0.0,4,[17],2
6,30,x7ff3600821c0,3239,176.54,0.0,5,[20],0
6,30,x7ff3600821c0,3240,200.0,1.0,4,[20],0
6,30,x7ff3600821c0,3241,-35.88,0.0,7,[0],4
6,30,x7ff3600821c0,3242,195.42,0.0,4,[18],0
6,30,x7ff3600821c0,3243,-45.77,0.0,5,[0],4
6,30,x7ff3600821c0,3244,53.43,0.0,4,[20],0
6,30,x7ff3600821c0,3245,519.23,2.0,9,[19],4
6,30,x7ff3600821c0,3246,-168.39,1.0,8,[2],4
6,30,x7ff3600821c0,3247,159.19,0.0,6,[20],0
6,30,x7ff3600821c0,3248,86.99,0.0,6,[0],1
6,30,x7ff3600821c0,3249,-104.76,0.0,9,[0],4
6,30,x7ff3600821c0,3250,236.47,0.0,4,[17],0
6,30,x7ff3600821c0,3251,46.43,0.0,4,[1],4
6,30,x7ff3600821c0,3252,-87.4,1.0,10,[2],4
6,30,x7ff3600821c0,3253,100.0,0.0,2,[21],0
6,30,x7ff3600821c0,3254,-41.22,0.0,8,[0],4
6,30,x7ff3600821c0,3255,300.0,0.0,2,[17],0
6,30,x7ff3600821c0,3256,23.9,0.0,8,[0],4
6,30,x7ff3600821c0,3257,116.58,0.0,8,[6],0
6,30,x7ff3600821c0,3258,99.99,0.0,7,[6],0
6,30,x7ff3600821c0,3259,99.91,0.0,6,[6],0
6,30,x7ff3600821c0,3260,300.0,0.0,4,[6],0
6,30,x7ff3600821c0,3261,200.0,1.0,4,[17],0
6,30,x7ff3600821c0,3262,384.34,2.0,5,[2],4
6,30,x7ff3600821c0,3263,74.62,0.0,4,[17],0
6,30,x7ff3600821c0,3264,-100.0,0.0,3,[17],0
6,30,x7ff3600821c0,3265,199.59,0.0,3,[0],0
6,30,x7ff3600821c0,3266,200.05,0.0,4,[6],0
6,30,x7ff3600821c0,3267,300.0,0.0,2,[1],0
6,30,x7ff3600821c0,3268,400.22,2.0,4,[2],4
6,30,x7ff3600821c0,3269,100.0,0.0,5,[17],0
6,30,x7ff3600821c0,3270,199.32,0.0,3,[0],0
6,30,x7ff3600821c0,3271,0.0,0.0,3,[17],0
6,30,x7ff3600821c0,3272,-517.06,0.0,5,[17],0
6,30,x7ff3600821c0,3273,-500.0,0.0,4,[18],2
6,30,x7ff3600821c0,3274,-700.0,0.0,5,[2],2
6,30,x7ff3600821c0,3275,-509.27,0.0,7,[0],1
6,30,x7ff3600821c0,3276,600.0,2.0,4,[18],2
6,30,x7ff3600821c0,3277,-535.1,0.0,7,[0],1
6,30,x7ff3600821c0,3278,77.46,0.0,9,[8],1
6,30,x7ff3600821c0,3279,39.62,0.0,8,[0],1
6,30,x7ff3600821c0,3280,71.79,0.0,8,[6],1
6,30,x7ff3600821c0,3281,300.0,0.0,6,[20],2
6,30,x7ff3600821c0,3282,-477.27,0.0,6,[20],0
6,30,x7ff3600821c0,3283,700.0,2.0,4,[20],2
6,30,x7ff3600821c0,3284,700.0,2.0,4,[20],2
6,30,x7ff3600821c0,3285,300.0,0.0,2,[0],2
6,30,x7ff3600821c0,3286,100.0,0.0,6,[20],0
6,30,x7ff3600821c0,3287,101.45,1.0,6,[19],4
6,30,x7ff3600821c0,3288,246.27,0.0,4,[17],1
6,30,x7ff3600821c0,3289,242.67,0.0,4,[17],0
6,30,x7ff3600821c0,3290,100.0,0.0,4,[17],0
6,30,x7ff3600821c0,3291,100.0,0.0,4,[18],0
6,30,x7ff3600821c0,3292,100.0,0.0,4,[18],0
6,30,x7ff3600821c0,3293,100.0,0.0,5,[20],0
6,30,x7ff3600821c0,3294,100.0,0.0,4,[20],0
6,30,x7ff3600821c0,3295,-100.0,0.0,4,[17],0
6,30,x7ff3600821c0,3296,100.0,0.0,4,[20],0
6,30,x7ff3600821c0,3297,300.0,0.0,3,[0],0
6,30,x7ff3600821c0,3298,99.95,0.0,6,[20],0
6,30,x7ff3600821c0,3299,-0.4,0.0,5,[2],2
6,30,x7ff3600821c0,3300,73.66,0.0,5,[1],4
6,30,x7ff3600821c0,3301,-27.79,0.0,6,[0],4
6,30,x7ff3600821c0,3302,43.38,0.0,7,[20],2
6,30,x7ff3600821c0,3303,300.0,0.0,5,[17],1
6,30,x7ff3600821c0,3304,100.0,0.0,4,[18],0
6,30,x7ff3600821c0,3305,100.0,0.0,4,[17],0
6,30,x7ff3600821c0,3306,39.63,0.0,5,[20],0
6,30,x7ff3600821c0,3307,-3.68,0.0,5,[2],2
6,30,x7ff3600821c0,3308,84.15,0.0,6,[20],0
6,30,x7ff3600821c0,3309,95.67,0.0,5,[17],0
6,30,x7ff3600821c0,3310,100.0,0.0,5,[20],0
6,30,x7ff3600821c0,3311,300.0,0.0,3,[0],2
6,30,x7ff3600821c0,3312,100.0,0.0,4,[17],0
6,30,x7ff3600821c0,3313,100.0,0.0,3,[17],0
6,30,x7ff3600821c0,3314,0.0,0.0,2,[1],0
6,30,x7ff3600821c0,3315,400.0,1.0,3,[0],0
6,30,x7ff3600821c0,3316,184.1,0.0,3,[0],0
6,30,x7ff3600821c0,3317,187.59,0.0,4,[20],2
6,30,x7ff3600821c0,3318,100.0,0.0,3,[1],2
6,30,x7ff3600821c0,3319,196.45,0.0,4,[20],2
6,30,x7ff3600821c0,3320,99.97,0.0,4,[0],1
6,30,x7ff3600821c0,3321,200.0,0.0,3,[0],1
6,30,x7ff3600821c0,3322,56.62,1.0,3,[1],1
6,30,x7ff3600821c0,3323,300.0,0.0,4,[17],2
6,30,x7ff3600821c0,3324,196.36,1.0,5,[6],4
6,30,x7ff3600821c0,3325,20.07,0.0,7,[20],0
6,30,x7ff3600821c0,3326,-14.27,0.0,7,[0],4
6,30,x7ff3600821c0,3327,198.82,0.0,7,[6],1
6,30,x7ff3600821c0,3328,95.93,0.0,5,[0],2
6,30,x7ff3600821c0,3329,132.77,1.0,9,[20],4
6,30,x7ff3600821c0,3330,113.95,0.0,6,[18],1
6,30,x7ff3600821c0,3331,57.21,0.0,8,[6],1
6,30,x7ff3600821c0,3332,-82.58,0.0,5,[0],1
6,30,x7ff3600821c0,3333,0.0,0.0,7,[18],0
6,30,x7ff3600821c0,3334,-52.83,0.0,6,[20],0
6,30,x7ff3600821c0,3335,200.0,0.0,5,[6],1
6,30,x7ff3600821c0,3336,-87.61,0.0,5,[18],0
6,30,x7ff3600821c0,3337,-26.11,0.0,6,[21],2
6,30,x7ff3600821c0,3338,148.43,1.0,5,[17],4
6,30,x7ff3600821c0,3339,150.51,1.0,4,[1],1
6,30,x7ff3600821c0,3340,87.65,0.0,6,[20],2
6,30,x7ff3600821c0,3341,-64.26,0.0,6,[1],2
6,30,x7ff3600821c0,3342,-100.0,0.0,7,[18],2
6,30,x7ff3600821c0,3343,400.0,1.0,5,[20],2
6,30,x7ff3600821c0,3344,300.0,2.0,6,[2],4
6,30,x7ff3600821c0,3345,-11.47,0.0,8,[0],1
6,30,x7ff3600821c0,3346,-39.21,0.0,7,[21],2
6,30,x7ff3600821c0,3347,2.92,0.0,5,[17],1
6,30,x7ff3600821c0,3348,-38.95,0.0,6,[18],2
6,30,x7ff3600821c0,3349,357.84,1.0,4,[17],2
6,30,x7ff3600821c0,3350,0.0,0.0,4,[17],2
6,30,x7ff3600821c0,3351,3.01,0.0,3,[1],2
6,30,x7ff3600821c0,3352,100.0,0.0,3,[17],2
6,30,x7ff3600821c0,3353,200.0,0.0,3,[0],2
6,30,x7ff3600821c0,3354,-96.88,0.0,5,[17],2
6,30,x7ff3600821c0,3355,599.99,2.0,4,[17],0
6,30,x7ff3600821c0,3356,89.56,1.0,3,[0],4
6,30,x7ff3600821c0,3357,92.78,0.0,4,[17],2
6,30,x7ff3600821c0,3358,1.73,0.0,4,[17],0
6,30,x7ff3600821c0,3359,86.83,1.0,4,[17],0
6,30,x7ff3600821c0,3360,100.0,0.0,3,[17],0
6,30,x7ff3600821c0,3361,139.22,0.0,3,[1],2
6,30,x7ff3600821c0,3362,181.18,0.0,5,[20],0
6,30,x7ff3600821c0,3363,0.0,0.0,4,[17],0
6,30,x7ff3600821c0,3364,50.31,0.0,5,[17],0
6,30,x7ff3600821c0,3365,200.0,0.0,3,[0],0
6,30,x7ff3600821c0,3366,135.37,1.0,3,[17],0
6,30,x7ff3600821c0,3367,100.0,0.0,3,[0],0
6,30,x7ff3600821c0,3368,196.88,0.0,4,[0],1
6,30,x7ff3600821c0,3369,59.46,0.0,5,[0],1
6,30,x7ff3600821c0,3370,89.57,0.0,4,[0],1
6,30,x7ff3600821c0,3371,171.54,0.0,3,[0],0
6,30,x7ff3600821c0,3372,-100.1,0.0,5,[21],0
6,30,x7ff3600821c0,3373,199.47,1.0,6,[20],0
6,30,x7ff3600821c0,3374,98.06,0.0,4,[6],0
6,30,x7ff3600821c0,3375,86.37,0.0,5,[20],0
6,30,x7ff3600821c0,3376,64.45,1.0,4,[1],4
6,30,x7ff3600821c0,3377,-26.59,0.0,4,[0],1
6,30,x7ff3600821c0,3378,88.08,0.0,5,[20],0
6,30,x7ff3600821c0,3379,400.0,1.0,2,[1],1
6,30,x7ff3600821c0,3380,28.56,0.0,5,[18],0
6,30,x7ff3600821c0,3381,100.0,0.0,5,[20],2
6,30,x7ff3600821c0,3382,103.22,0.0,5,[18],0
6,30,x7ff3600821c0,3383,122.12,0.0,4,[17],0
6,30,x7ff3600821c0,3384,110.09,0.0,4,[20],0
6,30,x7ff3600821c0,3385,38.57,0.0,4,[0],1
6,30,x7ff3600821c0,3386,-43.38,0.0,5,[18],0
6,30,x7ff3600821c0,3387,100.0,0.0,4,[17],0
6,30,x7ff3600821c0,3388,69.75,0.0,4,[0],1
6,30,x7ff3600821c0,3389,1.6,0.0,5,[1],3
6,30,x7ff3600821c0,3390,154.32,0.0,5,[17],1
6,30,x7ff3600821c0,3391,5.7,1.0,6,[18],4
6,30,x7ff3600821c0,3392,100.0,0.0,5,[21],0
6,30,x7ff3600821c0,3393,300.0,0.0,5,[17],0
6,30,x7ff3600821c0,3394,100.0,0.0,5,[20],0
6,30,x7ff3600821c0,3395,86.72,0.0,5,[0],4
6,30,x7ff3600821c0,3396,83.98,0.0,5,[0],4
6,30,x7ff3600821c0,3397,-58.77,0.0,7,[0],4
6,30,x7ff3600821c0,3398,189.35,0.0,6,[20],0
6,30,x7ff3600821c0,3399,300.0,0.0,5,[17],2
6,30,x7ff3600821c0,3400,379.7,2.0,6,[2],4
6,30,x7ff3600821c0,3401,-200.0,1.0,5,[2],4
6,30,x7ff3600821c0,3402,300.0,0.0,5,[17],0
6,30,x7ff3600821c0,3403,200.0,1.0,3,[17],2
6,30,x7ff3600821c0,3404,100.0,0.0,4,[17],0
6,30,x7ff3600821c0,3405,145.55,0.0,5,[20],2
6,30,x7ff3600821c0,3406,-100.0,0.0,3,[2],2
6,30,x7ff3600821c0,3407,200.0,1.0,4,[20],0
6,30,x7ff3600821c0,3408,-433.75,0.0,5,[17],0
6,30,x7ff3600821c0,3409,700.0,2.0,4,[17],0
6,30,x7ff3600821c0,3410,100.0,0.0,4,[17],0
6,30,x7ff3600821c0,3411,147.59,0.0,3,[0],0
6,30,x7ff3600821c0,3412,59.23,0.0,5,[20],0
6,30,x7ff3600821c0,3413,-507.61,0.0,7,[20],0
6,30,x7ff3600821c0,3414,99.79,1.0,7,[17],4
6,30,x7ff3600821c0,3415,-19.22,0.0,6,[1],4
6,30,x7ff3600821c0,3416,201.97,0.0,5,[17],2
6,30,x7ff3600821c0,3417,62.81,0.0,5,[0],1
6,30,x7ff3600821c0,3418,300.0,0.0,5,[17],0
6,30,x7ff3600821c0,3419,-200.0,1.0,5,[2],4
6,30,x7ff3600821c0,3420,126.58,0.0,5,[19],0
6,30,x7ff3600821c0,3421,199.83,0.0,4,[17],2
6,30,x7ff3600821c0,3422,105.69,0.0,4,[20],0
6,30,x7ff3600821c0,3423,200.55,0.0,4,[17],0
6,30,x7ff3600821c0,3424,36.99,0.0,4,[17],0
6,30,x7ff3600821c0,3425,84.1,0.0,3,[0],0
6,30,x7ff3600821c0,3426,-404.23,0.0,6,[21],0
6,30,x7ff3600821c0,3427,75.86,1.0,7,[0],4
6,30,x7ff3600821c0,3428,-22.77,0.0,6,[0],4
6,30,x7ff3600821c0,3429,182.95,0.0,6,[17],2
6,30,x7ff3600821c0,3430,99.97,0.0,4,[0],2
6,30,x7ff3600821c0,3431,128.86,0.0,4,[20],2
6,30,x7ff3600821c0,3432,-1.37,0.0,4,[0],4
6,30,x7ff3600821c0,3433,100.0,0.0,5,[20],0
6,30,x7ff3600821c0,3434,-125.49,0.0,5,[0],4
6,30,x7ff3600821c0,3435,197.76,0.0,5,[18],0
6,30,x7ff3600821c0,3436,4.38,1.0,8,[19],4
6,30,x7ff3600821c0,3437,-44.24,0.0,6,[1],4
6,30,x7ff3600821c0,3438,-66.19,0.0,7,[0],4
6,30,x7ff3600821c0,3439,120.69,0.0,5,[17],0
6,30,x7ff3600821c0,3440,-99.99,0.0,5,[17],0
6,30,x7ff3600821c0,3441,0.53,1.0,5,[1],4
6,30,x7ff3600821c0,3442,51.61,0.0,4,[17],2
6,30,x7ff3600821c0,3443,53.95,0.0,5,[17],2
6,30,x7ff3600821c0,3444,38.28,0.0,6,[1],2
6,30,x7ff3600821c0,3445,193.27,0.0,6,[20],0
6,30,x7ff3600821c0,3446,100.0,0.0,7,[20],0
6,30,x7ff3600821c0,3447,-0.03,0.0,6,[0],1
6,30,x7ff3600821c0,3448,191.74,0.0,7,[20],2
6,30,x7ff3600821c0,3449,200.01,0.0,5,[17],2
6,30,x7ff3600821c0,3450,86.55,0.0,5,[0],1
6,30,x7ff3600821c0,3451,-498.85,0.0,6,[18],2
6,30,x7ff3600821c0,3452,198.17,0.0,5,[20],0
6,30,x7ff3600821c0,3453,66.95,0.0,6,[6],1
6,30,x7ff3600821c0,3454,200.0,1.0,4,[17],0
6,30,x7ff3600821c0,3455,300.0,0.0,3,[0],0
6,30,x7ff3600821c0,3456,200.0,1.0,4,[17],0
6,30,x7ff3600821c0,3457,184.1,0.0,3,[0],0
6,30,x7ff3600821c0,3458,187.49,0.0,5,[20],2
6,30,x7ff3600821c0,3459,-500.46,0.0,6,[17],0
6,30,x7ff3600821c0,3460,678.06,2.0,5,[17],4
6,30,x7ff3600821c0,3461,100.0,0.0,4,[17],0
6,30,x7ff3600821c0,3462,200.0,1.0,3,[20],0
6,30,x7ff3600821c0,3463,100.0,0.0,4,[20],2
6,30,x7ff3600821c0,3464,100.0,0.0,4,[18],0
6,30,x7ff3600821c0,3465,300.0,0.0,2,[1],0
6,30,x7ff3600821c0,3466,-556.93,0.0,3,[0],1
6,30,x7ff3600821c0,3467,493.45,2.0,5,[0],4
6,30,x7ff3600821c0,3468,-27.53,0.0,4,[1],4
6,30,x7ff3600821c0,3469,200.0,0.0,4,[17],0
6,30,x7ff3600821c0,3470,-177.1,0.0,5,[1],4
6,30,x7ff3600821c0,3471,300.0,0.0,4,[17],2
6,30,x7ff3600821c0,3472,700.0,2.0,4,[18],0
6,30,x7ff3600821c0,3473,100.0,0.0,3,[17],2
6,30,x7ff3600821c0,3474,577.73,2.0,6,[17],4
6,30,x7ff3600821c0,3475,-100.0,0.0,3,[2],2
6,30,x7ff3600821c0,3476,84.52,1.0,11,[7],4
6,30,x7ff3600821c0,3477,-488.66,0.0,7,[17],0
6,30,x7ff3600821c0,3478,681.09,2.0,9,[20],4
6,30,x7ff3600821c0,3479,0.07,0.0,4,[18],0
6,30,x7ff3600821c0,3480,99.97,0.0,5,[17],0
6,30,x7ff3600821c0,3481,-99.97,0.0,5,[0],1
6,30,x7ff3600821c0,3482,300.0,0.0,3,[0],0
6,30,x7ff3600821c0,3483,0.0,0.0,5,[20],0
6,30,x7ff3600821c0,3484,100.0,0.0,7,[20],0
6,30,x7ff3600821c0,3485,198.98,0.0,5,[7],1
6,30,x7ff3600821c0,3486,0.0,0.0,4,[18],0
6,30,x7ff3600821c0,3487,200.0,1.0,4,[17],2
6,30,x7ff3600821c0,3488,0.0,0.0,2,[0],0
6,30,x7ff3600821c0,3489,0.64,0.0,3,[17],0
6,30,x7ff3600821c0,3490,100.0,0.0,5,[20],0
6,30,x7ff3600821c0,3491,300.0,0.0,3,[0],0
6,30,x7ff3600821c0,3492,118.46,0.0,4,[18],0
6,30,x7ff3600821c0,3493,50.58,0.0,4,[0],3
6,30,x7ff3600821c0,3494,-12.88,0.0,5,[1],3
6,30,x7ff3600821c0,3495,102.38,0.0,6,[18],0
6,30,x7ff3600821c0,3496,200.0,0.0,5,[18],0
6,30,x7ff3600821c0,3497,158.76,0.0,5,[18],2
6,30,x7ff3600821c0,3498,199.46,0.0,4,[6],0
6,30,x7ff3600821c0,3499,170.42,0.0,3,[0],0
6,30,x7ff3600821c0,3500,300.0,0.0,3,[0],0
6,30,x7ff3600821c0,3501,300.0,0.0,4,[6],0
6,30,x7ff3600821c0,3502,100.0,0.0,3,[20],0
6,30,x7ff3600821c0,3503,0.0,0.0,6,[20],0
6,30,x7ff3600821c0,3504,131.94,0.0,5,[18],2
6,30,x7ff3600821c0,3505,177.01,0.0,5,[18],0
6,30,x7ff3600821c0,3506,100.0,0.0,5,[17],0
6,30,x7ff3600821c0,3507,189.56,0.0,3,[0],0
6,30,x7ff3600821c0,3508,60.58,0.0,4,[17],0
6,30,x7ff3600821c0,3509,-156.83,0.0,6,[1],4
6,30,x7ff3600821c0,3510,100.0,0.0,7,[20],2
6,30,x7ff3600821c0,3511,-98.9,0.0,6,[19],0
6,30,x7ff3600821c0,3512,100.02,0.0,4,[17],0
6,30,x7ff3600821c0,3513,55.66,0.0,5,[20],0
6,30,x7ff3600821c0,3514,-0.0,0.0,4,[18],0
6,30,x7ff3600821c0,3515,197.95,0.0,4,[6],0
6,30,x7ff3600821c0,3516,100.0,0.0,2,[1],0
6,30,x7ff3600821c0,3517,95.84,0.0,3,[0],0
6,30,x7ff3600821c0,3518,257.24,1.0,7,[17],0
6,30,x7ff3600821c0,3519,53.57,0.0,8,[17],0
6,30,x7ff3600821c0,3520,100.41,0.0,6,[6],0
6,30,x7ff3600821c0,3521,167.5,1.0,6,[17],4
6,30,x7ff3600821c0,3522,200.0,1.0,5,[20],0
6,30,x7ff3600821c0,3523,0.0,0.0,5,[17],0
6,30,x7ff3600821c0,3524,400.0,1.0,4,[6],0
6,30,x7ff3600821c0,3525,115.29,0.0,4,[17],0
6,30,x7ff3600821c0,3526,0.0,0.0,4,[20],0
6,30,x7ff3600821c0,3527,100.0,0.0,2,[1],0
