7,10,x7f477addbca0,1809,-262.0,1.0,0.0,0.12,7,[9],4
7,10,x7f477addbca0,1810,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,1811,-188.0,1.0,0.0,0.12,7,[9],4
7,10,x7f477addbca0,1812,-58.0,1.0,0.0,0.07,7,[0],4
7,10,x7f477addbca0,1813,550.0,0.0,1.0,0.03,7,[8],3
7,10,x7f477addbca0,1814,263.0,0.0,0.0,0.06,7,[8],3
7,10,x7f477addbca0,1815,399.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1816,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,1817,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addbca0,1818,250.0,0.0,1.0,0.07,7,[1],3
7,10,x7f477addbca0,1819,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,1820,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,1821,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1822,-107.0,0.0,0.0,0.06,7,[7],3
7,10,x7f477addbca0,1823,400.0,0.0,1.0,0.12,4,[23],1
7,10,x7f477addbca0,1824,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f477addbca0,1825,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1826,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7f477addbca0,1827,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f477addbca0,1828,67.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,1829,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f477addbca0,1830,101.0,0.0,1.0,0.06,7,[9],3
7,10,x7f477addbca0,1831,-150.0,0.0,0.0,0.06,6,[7],3
7,10,x7f477addbca0,1832,237.0,1.0,0.0,0.06,7,[8],4
7,10,x7f477addbca0,1833,124.0,0.0,1.0,0.06,7,[9],3
7,10,x7f477addbca0,1834,124.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,1835,56.0,0.0,0.0,0.12,7,[7],3
7,10,x7f477addbca0,1836,400.0,0.0,0.0,0.06,7,[6],2
