1,13,x7fe06c7a5b40,1601,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1602,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1603,149.90234375,0.0,7,[6],1
1,13,x7fe06c7a5b40,1604,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1605,174.94646108835786,0.0,7,[4],1
1,13,x7fe06c7a5b40,1606,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1607,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1608,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1609,156.9175111690912,0.0,7,[5],1
1,13,x7fe06c7a5b40,1610,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1611,141.3562048933001,0.0,7,[6],1
1,13,x7fe06c7a5b40,1612,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1613,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1614,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1615,448.2706505592688,2.0,7,[1],2
1,13,x7fe06c7a5b40,1616,145.93467165793172,0.0,7,[6],1
1,13,x7fe06c7a5b40,1617,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1618,177.44981016133778,0.0,7,[4],1
1,13,x7fe06c7a5b40,1619,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1620,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1621,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1622,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1623,499.6906177902374,2.0,7,[1],2
1,13,x7fe06c7a5b40,1624,170.18936803571924,0.0,7,[5],1
1,13,x7fe06c7a5b40,1625,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1626,156.3490439721551,0.0,7,[5],1
1,13,x7fe06c7a5b40,1627,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1628,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1629,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1630,50.00807873365923,0.0,7,[5],1
1,13,x7fe06c7a5b40,1631,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1632,241.2531908815328,1.0,7,[7],2
1,13,x7fe06c7a5b40,1633,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1634,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1635,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1636,45.05395270713045,0.0,7,[5],1
1,13,x7fe06c7a5b40,1637,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1638,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1639,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1640,50.0,1.0,7,[1],2
1,13,x7fe06c7a5b40,1641,247.71549452776802,1.0,7,[7],2
1,13,x7fe06c7a5b40,1642,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1643,151.08235658674494,0.0,7,[4],1
1,13,x7fe06c7a5b40,1644,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1645,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1646,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1647,195.27213117438885,0.0,7,[4],1
1,13,x7fe06c7a5b40,1648,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1649,57.16774475867632,0.0,7,[4],1
1,13,x7fe06c7a5b40,1650,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1651,249.85356344745585,1.0,7,[8],2
1,13,x7fe06c7a5b40,1652,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1653,58.073343921615475,0.0,7,[4],1
1,13,x7fe06c7a5b40,1654,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1655,233.45256491407065,1.0,7,[8],2
1,13,x7fe06c7a5b40,1656,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1657,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1658,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1659,422.5761052070221,2.0,7,[1],2
1,13,x7fe06c7a5b40,1660,216.11376363280078,0.0,7,[4],1
1,13,x7fe06c7a5b40,1661,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1662,150.62663860605537,0.0,7,[4],1
1,13,x7fe06c7a5b40,1663,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1664,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1665,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1666,149.2629909818349,0.0,7,[6],1
1,13,x7fe06c7a5b40,1667,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1668,146.63139086304477,0.0,7,[6],1
1,13,x7fe06c7a5b40,1669,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1670,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1671,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1672,149.99904112240316,0.0,7,[6],1
1,13,x7fe06c7a5b40,1673,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1674,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1675,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1676,500.0080055887747,2.0,7,[1],2
1,13,x7fe06c7a5b40,1677,164.47138232725408,0.0,7,[5],1
1,13,x7fe06c7a5b40,1678,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1679,52.89054569301962,0.0,7,[6],1
1,13,x7fe06c7a5b40,1680,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1681,142.6727641601804,1.0,7,[1],2
1,13,x7fe06c7a5b40,1682,259.3818768750452,1.0,7,[8],2
1,13,x7fe06c7a5b40,1683,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1684,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1685,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1686,185.14665822066218,0.0,7,[4],1
1,13,x7fe06c7a5b40,1687,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1688,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1689,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1690,144.22024127240707,0.0,7,[5],1
1,13,x7fe06c7a5b40,1691,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1692,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1693,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1694,219.2284720302009,1.0,7,[8],2
1,13,x7fe06c7a5b40,1695,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1696,150.1263764451074,0.0,7,[5],1
1,13,x7fe06c7a5b40,1697,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1698,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1699,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1700,153.0348341555221,0.0,7,[5],1
1,13,x7fe06c7a5b40,1701,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1702,150.05183587369493,0.0,7,[5],1
1,13,x7fe06c7a5b40,1703,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1704,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1705,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1706,49.304991815044936,0.0,7,[5],1
1,13,x7fe06c7a5b40,1707,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1708,282.2018318476812,1.0,7,[7],2
1,13,x7fe06c7a5b40,1709,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1710,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1711,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1712,276.5881481009999,1.0,7,[8],2
1,13,x7fe06c7a5b40,1713,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1714,150.41152263374485,0.0,7,[5],1
1,13,x7fe06c7a5b40,1715,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1716,150.0,0.0,7,[5],1
1,13,x7fe06c7a5b40,1717,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1718,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1719,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1720,270.1018207617658,1.0,7,[8],2
1,13,x7fe06c7a5b40,1721,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1722,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1723,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1724,150.09765625,0.0,7,[5],1
1,13,x7fe06c7a5b40,1725,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1726,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1727,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1728,149.90234375,0.0,7,[6],1
1,13,x7fe06c7a5b40,1729,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1730,155.29221494013447,0.0,7,[4],1
1,13,x7fe06c7a5b40,1731,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1732,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1733,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1734,500.0080055887747,2.0,7,[1],2
1,13,x7fe06c7a5b40,1735,152.481620933216,0.0,7,[6],1
1,13,x7fe06c7a5b40,1736,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1737,150.0450053566558,0.0,7,[6],1
1,13,x7fe06c7a5b40,1738,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1739,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1740,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1741,164.84473198319102,0.0,7,[5],1
1,13,x7fe06c7a5b40,1742,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1743,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1744,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1745,150.0016548458277,0.0,7,[5],1
1,13,x7fe06c7a5b40,1746,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1747,149.90234375,0.0,7,[6],1
1,13,x7fe06c7a5b40,1748,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1749,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1750,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1751,49.855695290609376,0.0,7,[6],1
1,13,x7fe06c7a5b40,1752,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1753,224.73649867520575,1.0,7,[8],2
1,13,x7fe06c7a5b40,1754,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1755,157.03169524097802,0.0,7,[4],1
1,13,x7fe06c7a5b40,1756,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1757,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1758,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1759,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1760,293.68911651890687,1.0,7,[8],2
1,13,x7fe06c7a5b40,1761,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1762,151.06995575897108,0.0,7,[5],1
1,13,x7fe06c7a5b40,1763,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1764,498.5512495360549,2.0,7,[1],2
1,13,x7fe06c7a5b40,1765,150.01146242990214,0.0,7,[5],1
1,13,x7fe06c7a5b40,1766,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1767,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1768,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1769,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1770,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1771,174.0566604546294,0.0,7,[4],1
1,13,x7fe06c7a5b40,1772,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1773,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1774,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1775,150.00000670668155,0.0,7,[5],1
1,13,x7fe06c7a5b40,1776,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1777,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1778,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1779,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1780,145.25833854566707,0.0,7,[5],1
1,13,x7fe06c7a5b40,1781,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1782,37.80925826447571,0.0,7,[6],1
1,13,x7fe06c7a5b40,1783,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1784,235.47303550033277,1.0,7,[8],2
1,13,x7fe06c7a5b40,1785,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1786,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1787,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1788,149.99997397094086,0.0,7,[5],1
1,13,x7fe06c7a5b40,1789,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1790,150.07699751233508,0.0,7,[4],1
1,13,x7fe06c7a5b40,1791,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1792,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1793,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1794,200.00800558877478,1.0,7,[1],2
1,13,x7fe06c7a5b40,1795,433.65442341454764,2.0,7,[1],2
1,13,x7fe06c7a5b40,1796,128.99304648615524,1.0,7,[8],2
1,13,x7fe06c7a5b40,1797,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1798,180.9753840713418,0.0,7,[5],1
1,13,x7fe06c7a5b40,1799,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1800,150.11812347556852,0.0,7,[7],1
1,13,x7fe06c7a5b40,1801,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1802,200.46201510588696,0.0,7,[4],1
1,13,x7fe06c7a5b40,1803,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1804,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1805,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1806,150.0054287076529,0.0,7,[5],1
1,13,x7fe06c7a5b40,1807,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1808,499.9753803710937,2.0,7,[1],2
1,13,x7fe06c7a5b40,1809,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1810,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1811,102.29834109969113,0.0,7,[4],1
1,13,x7fe06c7a5b40,1812,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1813,245.91271266183847,1.0,7,[8],2
1,13,x7fe06c7a5b40,1814,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1815,161.56709166168787,0.0,7,[5],1
1,13,x7fe06c7a5b40,1816,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1817,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1818,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1819,149.99176028771734,0.0,7,[4],1
1,13,x7fe06c7a5b40,1820,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1821,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1822,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1823,50.00353679545531,0.0,7,[5],1
1,13,x7fe06c7a5b40,1824,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1825,49.86493062019994,0.0,7,[6],1
1,13,x7fe06c7a5b40,1826,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1827,351.59998983765604,1.0,7,[7],2
1,13,x7fe06c7a5b40,1828,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1829,141.74742787862002,1.0,7,[7],2
1,13,x7fe06c7a5b40,1830,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1831,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1832,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1833,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1834,159.46188683774463,0.0,7,[4],1
1,13,x7fe06c7a5b40,1835,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1836,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1837,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1838,155.50584596012072,0.0,7,[4],1
1,13,x7fe06c7a5b40,1839,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1840,433.65442341454764,2.0,7,[1],2
1,13,x7fe06c7a5b40,1841,150.5646571272233,0.0,7,[6],1
1,13,x7fe06c7a5b40,1842,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1843,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1844,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1845,156.50134269892203,0.0,7,[5],1
1,13,x7fe06c7a5b40,1846,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1847,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1848,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1849,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1850,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1851,181.99118615791943,0.0,7,[4],1
1,13,x7fe06c7a5b40,1852,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1853,151.81244790315105,0.0,7,[4],1
1,13,x7fe06c7a5b40,1854,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1855,50.00089321473415,0.0,7,[5],1
1,13,x7fe06c7a5b40,1856,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1857,262.38217439134684,1.0,7,[8],2
1,13,x7fe06c7a5b40,1858,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1859,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1860,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1861,151.68866725397316,0.0,7,[4],1
1,13,x7fe06c7a5b40,1862,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1863,151.8012496672959,0.0,7,[4],1
1,13,x7fe06c7a5b40,1864,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1865,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1866,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1867,155.36967628105506,0.0,7,[5],1
1,13,x7fe06c7a5b40,1868,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1869,43.84295594867502,0.0,7,[6],1
1,13,x7fe06c7a5b40,1870,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1871,101.00690483748363,1.0,7,[8],2
1,13,x7fe06c7a5b40,1872,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1873,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1874,491.2354506172852,2.0,7,[1],2
1,13,x7fe06c7a5b40,1875,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1876,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1877,149.7730953690646,0.0,7,[6],1
1,13,x7fe06c7a5b40,1878,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1879,178.6848145819899,0.0,7,[4],1
1,13,x7fe06c7a5b40,1880,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1881,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1882,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1883,151.024,0.0,7,[4],1
1,13,x7fe06c7a5b40,1884,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1885,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1886,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1887,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1888,165.38628927720586,0.0,7,[4],1
1,13,x7fe06c7a5b40,1889,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1890,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1891,0.2306502152028267,0.0,7,[0],2
1,13,x7fe06c7a5b40,1892,178.5892089345996,0.0,7,[5],1
1,13,x7fe06c7a5b40,1893,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1894,161.2709095966474,0.0,7,[7],1
1,13,x7fe06c7a5b40,1895,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1896,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1897,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1898,499.99999998930525,2.0,7,[1],2
1,13,x7fe06c7a5b40,1899,96.80011948742242,0.0,7,[4],1
1,13,x7fe06c7a5b40,1900,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1901,84.70427713194158,1.0,7,[8],2
1,13,x7fe06c7a5b40,1902,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1903,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1904,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1905,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1906,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1907,169.12313702296692,0.0,7,[4],1
1,13,x7fe06c7a5b40,1908,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1909,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1910,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1911,155.3163626886167,0.0,7,[4],1
1,13,x7fe06c7a5b40,1912,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1913,150.44060317234275,0.0,7,[5],1
1,13,x7fe06c7a5b40,1914,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1915,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1916,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1917,149.04434644801123,0.0,7,[5],1
1,13,x7fe06c7a5b40,1918,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1919,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1920,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1921,149.04434644801123,0.0,7,[5],1
1,13,x7fe06c7a5b40,1922,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1923,143.55797547814464,0.0,7,[6],1
1,13,x7fe06c7a5b40,1924,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1925,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1926,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1927,150.48590332945238,0.0,7,[6],1
1,13,x7fe06c7a5b40,1928,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1929,174.36419269149948,0.0,7,[4],1
1,13,x7fe06c7a5b40,1930,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1931,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1932,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1933,149.9999990767062,0.0,7,[5],1
1,13,x7fe06c7a5b40,1934,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1935,149.9875615260218,0.0,7,[7],1
1,13,x7fe06c7a5b40,1936,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1937,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1938,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1939,131.27957459796636,0.0,7,[6],1
1,13,x7fe06c7a5b40,1940,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1941,150.01085849342604,0.0,7,[4],1
1,13,x7fe06c7a5b40,1942,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1943,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1944,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1945,500.0080055887747,2.0,7,[1],2
1,13,x7fe06c7a5b40,1946,149.80142159298288,0.0,7,[5],1
1,13,x7fe06c7a5b40,1947,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1948,148.17660597525847,0.0,7,[6],1
1,13,x7fe06c7a5b40,1949,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1950,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1951,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1952,155.29221494013447,0.0,7,[4],1
1,13,x7fe06c7a5b40,1953,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1954,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1955,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1956,150.0016548458277,0.0,7,[5],1
1,13,x7fe06c7a5b40,1957,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1958,149.90234375,0.0,7,[6],1
1,13,x7fe06c7a5b40,1959,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1960,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1961,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1962,149.87676985094163,0.0,7,[6],1
1,13,x7fe06c7a5b40,1963,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1964,154.32466586973786,0.0,7,[4],1
1,13,x7fe06c7a5b40,1965,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1966,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1967,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1968,150.00594990182663,0.0,7,[5],1
1,13,x7fe06c7a5b40,1969,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1970,149.90234375,0.0,7,[6],1
1,13,x7fe06c7a5b40,1971,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1972,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1973,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1974,149.90234375,0.0,7,[6],1
1,13,x7fe06c7a5b40,1975,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1976,155.29221494013447,0.0,7,[4],1
1,13,x7fe06c7a5b40,1977,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1978,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1979,491.2354506172852,2.0,7,[1],2
1,13,x7fe06c7a5b40,1980,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1981,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1982,166.46695169138988,0.0,7,[5],1
1,13,x7fe06c7a5b40,1983,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1984,153.6891036534272,0.0,7,[6],1
1,13,x7fe06c7a5b40,1985,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1986,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1987,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1988,184.17378900547456,0.0,7,[4],1
1,13,x7fe06c7a5b40,1989,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1990,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1991,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1992,159.51120289175358,0.0,7,[4],1
1,13,x7fe06c7a5b40,1993,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1994,150.00542254157273,0.0,7,[5],1
1,13,x7fe06c7a5b40,1995,50.0,0.0,2,[1],1
