6,30,x7f57880d41c0,1763,20.15,0.0,7,[21],2
6,30,x7f57880d41c0,1764,0.05,0.0,6,[19],2
6,30,x7f57880d41c0,1765,300.0,0.0,4,[17],2
6,30,x7f57880d41c0,1766,-425.66,0.0,7,[17],0
6,30,x7f57880d41c0,1767,-100.0,0.0,5,[2],2
6,30,x7f57880d41c0,1768,100.63,0.0,5,[7],2
6,30,x7f57880d41c0,1769,34.46,0.0,4,[1],1
6,30,x7f57880d41c0,1770,80.63,0.0,9,[20],0
6,30,x7f57880d41c0,1771,157.08,0.0,9,[20],0
6,30,x7f57880d41c0,1772,100.0,0.0,7,[17],0
6,30,x7f57880d41c0,1773,99.97,0.0,6,[7],1
6,30,x7f57880d41c0,1774,73.66,0.0,4,[0],1
6,30,x7f57880d41c0,1775,-47.34,0.0,7,[0],4
6,30,x7f57880d41c0,1776,-19.47,0.0,9,[0],4
6,30,x7f57880d41c0,1777,-47.46,0.0,6,[0],4
6,30,x7f57880d41c0,1778,300.0,0.0,5,[17],2
6,30,x7f57880d41c0,1779,-42.42,0.0,4,[0],4
6,30,x7f57880d41c0,1780,-100.0,0.0,3,[19],2
6,30,x7f57880d41c0,1781,548.98,2.0,9,[18],4
6,30,x7f57880d41c0,1782,-137.55,1.0,9,[2],4
6,30,x7f57880d41c0,1783,100.04,0.0,8,[6],1
6,30,x7f57880d41c0,1784,199.98,0.0,5,[20],2
6,30,x7f57880d41c0,1785,6.64,0.0,8,[0],4
6,30,x7f57880d41c0,1786,-173.07,0.0,9,[0],4
6,30,x7f57880d41c0,1787,54.37,0.0,9,[20],0
6,30,x7f57880d41c0,1788,67.24,0.0,11,[20],0
6,30,x7f57880d41c0,1789,103.12,0.0,10,[6],0
6,30,x7f57880d41c0,1790,93.99,0.0,8,[17],0
6,30,x7f57880d41c0,1791,46.22,0.0,6,[17],0
6,30,x7f57880d41c0,1792,-200.0,1.0,4,[2],4
6,30,x7f57880d41c0,1793,23.74,0.0,5,[17],0
6,30,x7f57880d41c0,1794,100.0,0.0,5,[18],0
6,30,x7f57880d41c0,1795,100.0,0.0,5,[20],2
6,30,x7f57880d41c0,1796,24.65,0.0,5,[17],2
6,30,x7f57880d41c0,1797,100.0,0.0,4,[20],2
6,30,x7f57880d41c0,1798,100.0,0.0,3,[17],2
6,30,x7f57880d41c0,1799,-100.0,0.0,4,[2],2
6,30,x7f57880d41c0,1800,1.94,0.0,7,[21],0
6,30,x7f57880d41c0,1801,91.32,0.0,7,[20],0
6,30,x7f57880d41c0,1802,44.23,1.0,6,[18],4
6,30,x7f57880d41c0,1803,100.0,0.0,5,[17],0
6,30,x7f57880d41c0,1804,53.73,0.0,5,[6],2
6,30,x7f57880d41c0,1805,-32.77,0.0,5,[0],1
6,30,x7f57880d41c0,1806,161.47,1.0,5,[0],1
6,30,x7f57880d41c0,1807,19.79,0.0,5,[17],1
6,30,x7f57880d41c0,1808,154.67,1.0,6,[0],1
6,30,x7f57880d41c0,1809,187.92,1.0,8,[6],1
6,30,x7f57880d41c0,1810,4.78,0.0,6,[0],1
6,30,x7f57880d41c0,1811,100.0,0.0,7,[21],0
6,30,x7f57880d41c0,1812,102.78,0.0,6,[18],0
6,30,x7f57880d41c0,1813,-54.32,0.0,5,[0],1
6,30,x7f57880d41c0,1814,-44.9,0.0,4,[0],1
6,30,x7f57880d41c0,1815,202.85,1.0,6,[20],4
6,30,x7f57880d41c0,1816,79.73,0.0,5,[18],0
6,30,x7f57880d41c0,1817,0.0,0.0,4,[17],0
6,30,x7f57880d41c0,1818,200.0,1.0,4,[17],0
6,30,x7f57880d41c0,1819,200.0,0.0,2,[1],2
6,30,x7f57880d41c0,1820,220.56,0.0,7,[20],1
6,30,x7f57880d41c0,1821,100.32,0.0,7,[20],0
6,30,x7f57880d41c0,1822,256.42,1.0,5,[18],0
6,30,x7f57880d41c0,1823,192.22,0.0,5,[0],1
6,30,x7f57880d41c0,1824,6.68,0.0,5,[20],0
6,30,x7f57880d41c0,1825,-100.0,0.0,4,[18],0
6,30,x7f57880d41c0,1826,-89.18,0.0,4,[20],0
6,30,x7f57880d41c0,1827,-107.64,0.0,4,[1],1
6,30,x7f57880d41c0,1828,100.21,0.0,5,[17],1
6,30,x7f57880d41c0,1829,300.0,0.0,5,[20],1
6,30,x7f57880d41c0,1830,178.79,0.0,5,[0],2
6,30,x7f57880d41c0,1831,300.0,0.0,4,[17],2
6,30,x7f57880d41c0,1832,-100.0,0.0,3,[2],2
6,30,x7f57880d41c0,1833,439.1,2.0,4,[2],4
6,30,x7f57880d41c0,1834,100.0,0.0,4,[18],2
6,30,x7f57880d41c0,1835,300.0,0.0,3,[0],2
6,30,x7f57880d41c0,1836,-100.0,0.0,3,[2],2
6,30,x7f57880d41c0,1837,53.69,0.0,4,[1],1
6,30,x7f57880d41c0,1838,101.73,1.0,8,[21],4
6,30,x7f57880d41c0,1839,-97.51,0.0,7,[0],4
6,30,x7f57880d41c0,1840,517.85,2.0,8,[19],4
6,30,x7f57880d41c0,1841,200.1,0.0,6,[17],2
6,30,x7f57880d41c0,1842,123.47,0.0,5,[1],2
6,30,x7f57880d41c0,1843,89.48,0.0,6,[18],2
6,30,x7f57880d41c0,1844,300.0,0.0,4,[17],2
6,30,x7f57880d41c0,1845,-100.0,0.0,5,[2],2
6,30,x7f57880d41c0,1846,90.87,0.0,5,[17],2
6,30,x7f57880d41c0,1847,101.57,0.0,6,[17],0
6,30,x7f57880d41c0,1848,125.2,0.0,5,[20],0
6,30,x7f57880d41c0,1849,74.92,0.0,4,[1],2
6,30,x7f57880d41c0,1850,-552.72,0.0,5,[17],0
6,30,x7f57880d41c0,1851,373.44,2.0,6,[2],4
6,30,x7f57880d41c0,1852,-99.78,1.0,8,[2],4
6,30,x7f57880d41c0,1853,102.27,0.0,8,[20],0
6,30,x7f57880d41c0,1854,-0.0,0.0,7,[20],0
6,30,x7f57880d41c0,1855,240.19,0.0,5,[17],2
6,30,x7f57880d41c0,1856,300.0,0.0,4,[17],2
6,30,x7f57880d41c0,1857,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,1858,300.0,0.0,2,[0],2
6,30,x7f57880d41c0,1859,132.26,0.0,4,[20],2
6,30,x7f57880d41c0,1860,89.74,0.0,6,[0],4
6,30,x7f57880d41c0,1861,-80.85,0.0,9,[0],4
6,30,x7f57880d41c0,1862,91.77,0.0,9,[7],1
6,30,x7f57880d41c0,1863,177.04,0.0,9,[17],0
6,30,x7f57880d41c0,1864,-474.56,0.0,8,[17],0
6,30,x7f57880d41c0,1865,-499.99,0.0,6,[17],0
6,30,x7f57880d41c0,1866,54.32,0.0,6,[17],0
6,30,x7f57880d41c0,1867,74.02,1.0,5,[17],4
6,30,x7f57880d41c0,1868,71.54,0.0,5,[0],1
6,30,x7f57880d41c0,1869,200.0,0.0,5,[20],2
6,30,x7f57880d41c0,1870,200.22,0.0,5,[17],2
6,30,x7f57880d41c0,1871,-19.96,0.0,7,[0],4
6,30,x7f57880d41c0,1872,99.35,0.0,7,[20],0
6,30,x7f57880d41c0,1873,-119.2,0.0,6,[0],4
6,30,x7f57880d41c0,1874,102.21,0.0,6,[17],1
6,30,x7f57880d41c0,1875,200.97,0.0,6,[17],1
6,30,x7f57880d41c0,1876,200.1,0.0,5,[20],1
6,30,x7f57880d41c0,1877,198.94,0.0,4,[18],2
6,30,x7f57880d41c0,1878,300.0,0.0,3,[17],2
6,30,x7f57880d41c0,1879,113.3,0.0,4,[17],2
6,30,x7f57880d41c0,1880,190.91,0.0,4,[6],2
6,30,x7f57880d41c0,1881,101.45,0.0,3,[1],2
6,30,x7f57880d41c0,1882,100.0,0.0,4,[17],0
6,30,x7f57880d41c0,1883,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,1884,300.0,0.0,2,[1],2
6,30,x7f57880d41c0,1885,7.14,0.0,4,[1],2
6,30,x7f57880d41c0,1886,100.0,0.0,5,[18],0
6,30,x7f57880d41c0,1887,135.38,0.0,5,[20],0
6,30,x7f57880d41c0,1888,80.33,0.0,5,[0],4
6,30,x7f57880d41c0,1889,39.59,0.0,7,[1],1
6,30,x7f57880d41c0,1890,-90.87,0.0,10,[0],4
6,30,x7f57880d41c0,1891,300.0,0.0,6,[20],2
6,30,x7f57880d41c0,1892,64.82,0.0,7,[0],4
6,30,x7f57880d41c0,1893,97.31,0.0,10,[20],0
6,30,x7f57880d41c0,1894,101.77,0.0,8,[17],0
6,30,x7f57880d41c0,1895,100.0,0.0,7,[20],0
6,30,x7f57880d41c0,1896,700.0,2.0,6,[18],0
6,30,x7f57880d41c0,1897,1.94,0.0,6,[17],0
6,30,x7f57880d41c0,1898,100.0,0.0,5,[17],2
6,30,x7f57880d41c0,1899,300.0,0.0,5,[6],0
6,30,x7f57880d41c0,1900,-28.16,0.0,7,[0],4
6,30,x7f57880d41c0,1901,97.61,0.0,8,[6],1
6,30,x7f57880d41c0,1902,100.03,0.0,7,[18],2
6,30,x7f57880d41c0,1903,231.41,0.0,7,[20],2
6,30,x7f57880d41c0,1904,102.38,0.0,7,[17],1
6,30,x7f57880d41c0,1905,120.53,0.0,7,[21],0
6,30,x7f57880d41c0,1906,91.57,0.0,7,[6],1
6,30,x7f57880d41c0,1907,-2.28,0.0,6,[1],1
6,30,x7f57880d41c0,1908,191.47,0.0,7,[20],2
6,30,x7f57880d41c0,1909,-35.38,0.0,6,[0],4
6,30,x7f57880d41c0,1910,77.37,0.0,6,[0],4
6,30,x7f57880d41c0,1911,68.27,0.0,5,[0],4
6,30,x7f57880d41c0,1912,104.11,0.0,6,[17],1
6,30,x7f57880d41c0,1913,217.06,0.0,5,[17],1
6,30,x7f57880d41c0,1914,-0.0,0.0,8,[6],1
6,30,x7f57880d41c0,1915,-103.49,1.0,5,[2],4
6,30,x7f57880d41c0,1916,181.41,0.0,4,[20],1
6,30,x7f57880d41c0,1917,-41.86,1.0,11,[8],4
6,30,x7f57880d41c0,1918,-43.64,0.0,11,[0],4
6,30,x7f57880d41c0,1919,104.53,0.0,4,[20],1
6,30,x7f57880d41c0,1920,99.49,0.0,4,[17],1
6,30,x7f57880d41c0,1921,-100.0,0.0,2,[18],2
6,30,x7f57880d41c0,1922,300.0,0.0,2,[20],2
6,30,x7f57880d41c0,1923,100.0,0.0,3,[17],1
6,30,x7f57880d41c0,1924,300.0,0.0,2,[17],2
6,30,x7f57880d41c0,1925,-4.89,1.0,10,[19],4
6,30,x7f57880d41c0,1926,197.49,0.0,4,[20],2
6,30,x7f57880d41c0,1927,-100.0,0.0,4,[17],1
6,30,x7f57880d41c0,1928,155.14,0.0,4,[20],1
6,30,x7f57880d41c0,1929,300.0,2.0,11,[2],4
6,30,x7f57880d41c0,1930,-119.77,1.0,11,[2],4
6,30,x7f57880d41c0,1931,-118.88,0.0,11,[0],4
6,30,x7f57880d41c0,1932,100.21,0.0,4,[20],2
6,30,x7f57880d41c0,1933,300.0,0.0,3,[17],2
6,30,x7f57880d41c0,1934,-100.0,0.0,2,[17],2
6,30,x7f57880d41c0,1935,-65.43,0.0,8,[0],4
6,30,x7f57880d41c0,1936,-62.87,0.0,8,[0],4
6,30,x7f57880d41c0,1937,-150.68,0.0,8,[0],4
6,30,x7f57880d41c0,1938,-80.07,0.0,8,[0],4
6,30,x7f57880d41c0,1939,-45.77,0.0,8,[0],4
6,30,x7f57880d41c0,1940,-200.0,1.0,8,[2],4
6,30,x7f57880d41c0,1941,248.6,0.0,8,[7],2
6,30,x7f57880d41c0,1942,211.5,0.0,6,[7],2
6,30,x7f57880d41c0,1943,91.68,0.0,5,[0],1
6,30,x7f57880d41c0,1944,55.49,0.0,5,[18],2
6,30,x7f57880d41c0,1945,161.34,0.0,4,[17],1
6,30,x7f57880d41c0,1946,514.28,2.0,6,[17],4
6,30,x7f57880d41c0,1947,-100.0,0.0,5,[2],2
6,30,x7f57880d41c0,1948,46.27,0.0,6,[18],2
6,30,x7f57880d41c0,1949,300.0,0.0,4,[17],1
6,30,x7f57880d41c0,1950,-163.45,0.0,3,[17],1
6,30,x7f57880d41c0,1951,200.0,0.0,3,[17],1
6,30,x7f57880d41c0,1952,300.0,0.0,3,[17],1
6,30,x7f57880d41c0,1953,300.0,0.0,2,[20],2
6,30,x7f57880d41c0,1954,100.0,0.0,2,[17],2
6,30,x7f57880d41c0,1955,-103.8,1.0,8,[2],4
6,30,x7f57880d41c0,1956,-73.1,0.0,9,[20],0
6,30,x7f57880d41c0,1957,199.95,0.0,7,[6],0
6,30,x7f57880d41c0,1958,100.0,1.0,7,[17],4
6,30,x7f57880d41c0,1959,75.49,0.0,7,[6],1
6,30,x7f57880d41c0,1960,60.96,0.0,6,[0],1
6,30,x7f57880d41c0,1961,-110.64,1.0,8,[2],4
6,30,x7f57880d41c0,1962,-121.08,0.0,9,[0],4
6,30,x7f57880d41c0,1963,300.0,0.0,8,[20],1
6,30,x7f57880d41c0,1964,31.02,1.0,10,[21],4
6,30,x7f57880d41c0,1965,99.97,0.0,9,[6],1
6,30,x7f57880d41c0,1966,-74.29,0.0,8,[0],4
6,30,x7f57880d41c0,1967,142.26,0.0,5,[18],2
6,30,x7f57880d41c0,1968,200.73,0.0,6,[17],0
6,30,x7f57880d41c0,1969,100.0,0.0,6,[17],2
6,30,x7f57880d41c0,1970,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,1971,200.0,1.0,4,[18],2
6,30,x7f57880d41c0,1972,56.62,0.0,4,[1],1
6,30,x7f57880d41c0,1973,99.41,0.0,10,[6],1
6,30,x7f57880d41c0,1974,-92.37,0.0,10,[0],4
6,30,x7f57880d41c0,1975,215.06,0.0,7,[20],0
6,30,x7f57880d41c0,1976,-88.66,0.0,10,[21],0
6,30,x7f57880d41c0,1977,3.72,0.0,9,[20],0
6,30,x7f57880d41c0,1978,-10.99,0.0,8,[6],1
6,30,x7f57880d41c0,1979,99.93,0.0,7,[6],1
6,30,x7f57880d41c0,1980,-85.34,0.0,8,[0],4
6,30,x7f57880d41c0,1981,159.04,0.0,7,[20],2
6,30,x7f57880d41c0,1982,234.77,0.0,7,[17],1
6,30,x7f57880d41c0,1983,105.68,0.0,6,[17],1
6,30,x7f57880d41c0,1984,118.59,1.0,7,[21],4
6,30,x7f57880d41c0,1985,71.69,0.0,6,[17],0
6,30,x7f57880d41c0,1986,-5.36,0.0,5,[1],3
6,30,x7f57880d41c0,1987,52.69,0.0,6,[0],4
6,30,x7f57880d41c0,1988,-128.97,0.0,9,[1],4
6,30,x7f57880d41c0,1989,-132.72,0.0,10,[0],4
6,30,x7f57880d41c0,1990,-220.12,0.0,10,[1],4
6,30,x7f57880d41c0,1991,-55.01,0.0,8,[0],4
6,30,x7f57880d41c0,1992,-0.41,0.0,5,[21],2
6,30,x7f57880d41c0,1993,199.7,0.0,3,[20],2
6,30,x7f57880d41c0,1994,300.0,0.0,3,[17],2
6,30,x7f57880d41c0,1995,100.0,0.0,2,[19],2
6,30,x7f57880d41c0,1996,300.0,0.0,3,[17],2
6,30,x7f57880d41c0,1997,193.48,0.0,3,[20],2
6,30,x7f57880d41c0,1998,100.0,0.0,3,[20],2
6,30,x7f57880d41c0,1999,300.0,0.0,2,[17],2
6,30,x7f57880d41c0,2000,209.09,0.0,3,[20],1
6,30,x7f57880d41c0,2001,176.27,0.0,4,[17],1
6,30,x7f57880d41c0,2002,-0.0,0.0,4,[18],2
6,30,x7f57880d41c0,2003,-161.68,0.0,9,[0],4
6,30,x7f57880d41c0,2004,-100.0,0.0,4,[18],2
6,30,x7f57880d41c0,2005,-76.7,1.0,10,[1],4
6,30,x7f57880d41c0,2006,-64.18,0.0,3,[18],2
6,30,x7f57880d41c0,2007,300.0,0.0,2,[17],2
6,30,x7f57880d41c0,2008,205.47,0.0,9,[6],0
6,30,x7f57880d41c0,2009,-61.37,0.0,8,[0],4
6,30,x7f57880d41c0,2010,100.0,0.0,2,[17],1
6,30,x7f57880d41c0,2011,-100.0,0.0,2,[18],1
6,30,x7f57880d41c0,2012,-77.29,0.0,9,[0],4
6,30,x7f57880d41c0,2013,300.0,0.0,2,[17],2
6,30,x7f57880d41c0,2014,198.2,0.0,4,[17],2
6,30,x7f57880d41c0,2015,100.0,0.0,4,[18],0
6,30,x7f57880d41c0,2016,54.15,0.0,7,[7],2
6,30,x7f57880d41c0,2017,100.0,0.0,4,[20],2
6,30,x7f57880d41c0,2018,300.0,0.0,4,[7],2
6,30,x7f57880d41c0,2019,-100.0,0.0,3,[2],2
6,30,x7f57880d41c0,2020,53.72,0.0,5,[0],4
6,30,x7f57880d41c0,2021,-7.78,0.0,5,[0],4
6,30,x7f57880d41c0,2022,149.88,0.0,7,[17],0
6,30,x7f57880d41c0,2023,176.74,0.0,5,[20],0
6,30,x7f57880d41c0,2024,96.61,0.0,4,[0],2
6,30,x7f57880d41c0,2025,13.59,0.0,6,[20],0
6,30,x7f57880d41c0,2026,380.45,2.0,7,[2],4
6,30,x7f57880d41c0,2027,105.32,0.0,6,[17],1
6,30,x7f57880d41c0,2028,-30.6,0.0,9,[0],4
6,30,x7f57880d41c0,2029,-35.52,0.0,6,[0],4
6,30,x7f57880d41c0,2030,92.64,0.0,3,[17],2
6,30,x7f57880d41c0,2031,100.0,0.0,2,[18],2
6,30,x7f57880d41c0,2032,0.0,0.0,8,[20],0
6,30,x7f57880d41c0,2033,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,2034,100.0,0.0,8,[21],0
6,30,x7f57880d41c0,2035,200.41,0.0,7,[6],0
6,30,x7f57880d41c0,2036,100.0,0.0,7,[18],0
6,30,x7f57880d41c0,2037,38.5,0.0,5,[1],2
6,30,x7f57880d41c0,2038,100.0,0.0,5,[17],2
6,30,x7f57880d41c0,2039,100.0,0.0,3,[17],2
6,30,x7f57880d41c0,2040,-100.0,0.0,2,[2],2
6,30,x7f57880d41c0,2041,900.0,2.0,3,[20],1
6,30,x7f57880d41c0,2042,100.0,0.0,3,[1],1
6,30,x7f57880d41c0,2043,100.0,0.0,8,[17],0
6,30,x7f57880d41c0,2044,90.64,0.0,7,[6],1
6,30,x7f57880d41c0,2045,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,2046,300.0,0.0,4,[6],2
6,30,x7f57880d41c0,2047,155.3,0.0,5,[20],2
6,30,x7f57880d41c0,2048,300.0,0.0,2,[1],2
6,30,x7f57880d41c0,2049,131.91,0.0,5,[17],2
6,30,x7f57880d41c0,2050,45.68,0.0,5,[6],1
6,30,x7f57880d41c0,2051,49.32,0.0,6,[0],1
6,30,x7f57880d41c0,2052,100.05,0.0,6,[17],1
6,30,x7f57880d41c0,2053,88.91,0.0,8,[6],1
6,30,x7f57880d41c0,2054,267.55,0.0,7,[20],1
6,30,x7f57880d41c0,2055,87.81,0.0,6,[0],4
6,30,x7f57880d41c0,2056,-181.93,1.0,6,[2],4
6,30,x7f57880d41c0,2057,100.77,0.0,5,[18],2
6,30,x7f57880d41c0,2058,-503.75,0.0,6,[1],2
6,30,x7f57880d41c0,2059,-400.12,0.0,5,[17],2
6,30,x7f57880d41c0,2060,-300.0,0.0,4,[0],2
6,30,x7f57880d41c0,2061,3.48,0.0,6,[0],1
6,30,x7f57880d41c0,2062,-150.99,0.0,8,[0],4
6,30,x7f57880d41c0,2063,78.51,0.0,7,[0],4
6,30,x7f57880d41c0,2064,300.0,0.0,7,[20],2
6,30,x7f57880d41c0,2065,90.26,0.0,10,[6],1
6,30,x7f57880d41c0,2066,195.84,0.0,7,[6],2
6,30,x7f57880d41c0,2067,300.0,0.0,5,[17],2
6,30,x7f57880d41c0,2068,85.76,0.0,4,[0],4
6,30,x7f57880d41c0,2069,134.19,0.0,3,[1],2
6,30,x7f57880d41c0,2070,300.0,0.0,2,[1],2
6,30,x7f57880d41c0,2071,0.0,0.0,6,[20],2
6,30,x7f57880d41c0,2072,500.02,2.0,8,[19],4
6,30,x7f57880d41c0,2073,161.17,0.0,6,[17],2
6,30,x7f57880d41c0,2074,34.58,0.0,5,[0],1
