7,10,x7f7e48596520,1097,-274.0,0.0,0.0,0.0,7,[6],2
7,10,x7f7e48596520,1098,100.0,0.0,0.0,0.12,3,[21],1
7,10,x7f7e48596520,1099,-153.0,0.0,0.0,0.08,7,[24],3
7,10,x7f7e48596520,1100,650.0,1.0,1.0,0.09,2,[1],4
7,10,x7f7e48596520,1101,650.0,1.0,1.0,0.03,6,[9],4
7,10,x7f7e48596520,1102,500.0,1.0,0.0,0.07,2,[21],0
7,10,x7f7e48596520,1103,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f7e48596520,1104,300.0,0.0,1.0,0.07,8,[21],0
7,10,x7f7e48596520,1105,700.0,0.0,1.0,0.07,2,[21],3
7,10,x7f7e48596520,1106,499.0,1.0,1.0,0.09,3,[1],4
7,10,x7f7e48596520,1107,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,1108,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7e48596520,1109,700.0,0.0,1.0,0.08,2,[21],1
7,10,x7f7e48596520,1110,400.0,0.0,0.0,0.07,2,[21],1
7,10,x7f7e48596520,1111,119.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,1112,247.0,0.0,0.0,0.08,8,[24],3
7,10,x7f7e48596520,1113,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,1114,400.0,0.0,0.0,0.07,2,[21],1
7,10,x7f7e48596520,1115,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,1116,400.0,0.0,0.0,0.07,2,[21],0
7,10,x7f7e48596520,1117,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7e48596520,1118,400.0,0.0,0.0,0.08,2,[21],0
7,10,x7f7e48596520,1119,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f7e48596520,1120,700.0,0.0,1.0,0.07,8,[24],0
7,10,x7f7e48596520,1121,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f7e48596520,1122,500.0,1.0,1.0,0.12,8,[24],3
7,10,x7f7e48596520,1123,499.0,1.0,1.0,0.09,3,[1],4
7,10,x7f7e48596520,1124,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,1125,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,1126,-148.0,1.0,0.0,0.12,8,[9],4
7,10,x7f7e48596520,1127,-117.0,1.0,0.0,0.12,8,[9],4
7,10,x7f7e48596520,1128,400.0,0.0,1.0,0.12,3,[24],3
7,10,x7f7e48596520,1129,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,1130,400.0,0.0,0.0,0.07,2,[24],3
7,10,x7f7e48596520,1131,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,1132,-300.0,0.0,0.0,0.12,8,[24],3
7,10,x7f7e48596520,1133,-565.0,0.0,0.0,0.12,8,[6],2
7,10,x7f7e48596520,1134,227.0,1.0,1.0,0.12,8,[9],4
7,10,x7f7e48596520,1135,100.0,0.0,0.0,0.12,2,[21],1
7,10,x7f7e48596520,1136,201.0,1.0,1.0,0.12,8,[9],4
7,10,x7f7e48596520,1137,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,1138,531.0,1.0,1.0,0.03,8,[8],4
7,10,x7f7e48596520,1139,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,1140,-70.0,1.0,0.0,0.12,8,[7],4
7,10,x7f7e48596520,1141,200.0,1.0,0.0,0.12,2,[21],3
7,10,x7f7e48596520,1142,220.0,1.0,0.0,0.06,8,[6],4
7,10,x7f7e48596520,1143,-60.0,1.0,0.0,0.09,8,[0],4
7,10,x7f7e48596520,1144,273.0,1.0,1.0,0.09,8,[1],4
7,10,x7f7e48596520,1145,-71.0,1.0,0.0,0.07,7,[0],4
7,10,x7f7e48596520,1146,265.0,0.0,0.0,0.04,6,[20],3
7,10,x7f7e48596520,1147,300.0,0.0,1.0,0.07,4,[24],3
7,10,x7f7e48596520,1148,700.0,0.0,1.0,0.07,5,[24],1
7,10,x7f7e48596520,1149,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f7e48596520,1150,-135.0,0.0,0.0,0.04,5,[20],3
7,10,x7f7e48596520,1151,-176.0,1.0,0.0,0.09,4,[0],4
7,10,x7f7e48596520,1152,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7e48596520,1153,400.0,0.0,0.0,0.09,2,[20],3
7,10,x7f7e48596520,1154,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,1155,478.0,1.0,1.0,0.06,8,[8],4
7,10,x7f7e48596520,1156,200.0,1.0,0.0,0.12,2,[21],4
7,10,x7f7e48596520,1157,800.0,1.0,1.0,0.07,8,[21],4
7,10,x7f7e48596520,1158,550.0,0.0,1.0,0.09,2,[1],4
7,10,x7f7e48596520,1159,100.0,1.0,0.0,0.12,5,[6],4
7,10,x7f7e48596520,1160,500.0,1.0,1.0,0.12,3,[24],3
7,10,x7f7e48596520,1161,247.0,0.0,0.0,0.08,5,[21],1
7,10,x7f7e48596520,1162,265.0,0.0,0.0,0.04,5,[20],3
7,10,x7f7e48596520,1163,150.0,1.0,0.0,0.09,2,[1],4
7,10,x7f7e48596520,1164,400.0,0.0,0.0,0.06,3,[21],0
7,10,x7f7e48596520,1165,300.0,0.0,1.0,0.07,6,[21],1
7,10,x7f7e48596520,1166,0.0,0.0,0.0,0.07,5,[21],0
7,10,x7f7e48596520,1167,300.0,0.0,1.0,0.07,3,[21],0
7,10,x7f7e48596520,1168,700.0,0.0,1.0,0.07,3,[21],1
7,10,x7f7e48596520,1169,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e48596520,1170,551.0,0.0,1.0,0.03,4,[8],3
7,10,x7f7e48596520,1171,0.0,0.0,0.0,0.07,5,[24],0
7,10,x7f7e48596520,1172,500.0,1.0,0.0,0.07,5,[24],3
7,10,x7f7e48596520,1173,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7e48596520,1174,800.0,1.0,1.0,0.07,6,[24],3
7,10,x7f7e48596520,1175,350.0,1.0,0.0,0.09,2,[1],4
7,10,x7f7e48596520,1176,0.0,0.0,0.0,0.07,5,[24],0
7,10,x7f7e48596520,1177,-135.0,0.0,0.0,0.04,5,[20],3
7,10,x7f7e48596520,1178,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f7e48596520,1179,700.0,0.0,1.0,0.07,3,[24],0
7,10,x7f7e48596520,1180,300.0,0.0,1.0,0.07,7,[21],3
7,10,x7f7e48596520,1181,800.0,1.0,1.0,0.07,8,[21],4
7,10,x7f7e48596520,1182,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,1183,365.0,1.0,0.0,0.04,8,[20],4
7,10,x7f7e48596520,1184,400.0,0.0,0.0,0.07,2,[24],3
7,10,x7f7e48596520,1185,500.0,1.0,0.0,0.07,8,[21],4
7,10,x7f7e48596520,1186,700.0,0.0,1.0,0.07,2,[24],3
7,10,x7f7e48596520,1187,300.0,0.0,1.0,0.07,8,[21],3
7,10,x7f7e48596520,1188,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,1189,-113.0,1.0,0.0,0.12,8,[9],4
7,10,x7f7e48596520,1190,0.0,0.0,0.0,0.07,6,[21],0
7,10,x7f7e48596520,1191,0.0,0.0,0.0,0.07,2,[24],3
7,10,x7f7e48596520,1192,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f7e48596520,1193,800.0,1.0,1.0,0.07,7,[21],4
7,10,x7f7e48596520,1194,400.0,0.0,0.0,0.07,6,[21],0
7,10,x7f7e48596520,1195,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f7e48596520,1196,-17.0,0.0,0.0,0.12,4,[9],1
7,10,x7f7e48596520,1197,-500.0,0.0,0.0,0.03,2,[7],0
7,10,x7f7e48596520,1198,100.0,0.0,0.0,0.08,8,[20],3
7,10,x7f7e48596520,1199,300.0,0.0,1.0,0.07,8,[24],1
7,10,x7f7e48596520,1200,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,1201,0.0,0.0,0.0,0.07,2,[21],0
7,10,x7f7e48596520,1202,250.0,1.0,0.0,0.09,7,[0],4
7,10,x7f7e48596520,1203,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,1204,400.0,0.0,0.0,0.07,7,[24],0
7,10,x7f7e48596520,1205,500.0,1.0,0.0,0.07,8,[21],4
7,10,x7f7e48596520,1206,400.0,0.0,0.0,0.07,2,[21],1
7,10,x7f7e48596520,1207,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f7e48596520,1208,250.0,0.0,0.0,0.06,6,[24],3
7,10,x7f7e48596520,1209,150.0,0.0,1.0,0.09,2,[1],3
7,10,x7f7e48596520,1210,143.0,1.0,0.0,0.09,5,[0],4
7,10,x7f7e48596520,1211,347.0,1.0,0.0,0.08,6,[24],3
7,10,x7f7e48596520,1212,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,1213,400.0,0.0,0.0,0.07,5,[24],0
7,10,x7f7e48596520,1214,0.0,0.0,0.0,0.07,4,[21],3
7,10,x7f7e48596520,1215,-33.0,1.0,0.0,0.09,6,[0],4
7,10,x7f7e48596520,1216,-4.0,0.0,1.0,0.06,5,[7],0
7,10,x7f7e48596520,1217,200.0,1.0,1.0,0.07,4,[2],3
7,10,x7f7e48596520,1218,-300.0,0.0,0.0,0.12,5,[24],3
7,10,x7f7e48596520,1219,500.0,1.0,1.0,0.09,4,[2],4
7,10,x7f7e48596520,1220,447.0,1.0,1.0,0.0,7,[8],4
7,10,x7f7e48596520,1221,500.0,1.0,0.0,0.07,7,[21],4
7,10,x7f7e48596520,1222,400.0,0.0,0.0,0.07,2,[21],0
7,10,x7f7e48596520,1223,392.0,1.0,0.0,0.03,5,[6],4
7,10,x7f7e48596520,1224,100.0,0.0,0.0,0.09,2,[20],3
7,10,x7f7e48596520,1225,500.0,1.0,1.0,0.09,6,[1],4
7,10,x7f7e48596520,1226,800.0,1.0,1.0,0.07,6,[24],3
7,10,x7f7e48596520,1227,400.0,0.0,0.0,0.07,6,[24],1
7,10,x7f7e48596520,1228,0.0,0.0,0.0,0.07,3,[21],1
7,10,x7f7e48596520,1229,81.0,1.0,0.0,0.09,6,[1],4
7,10,x7f7e48596520,1230,0.0,0.0,0.0,0.07,7,[24],3
7,10,x7f7e48596520,1231,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,1232,400.0,0.0,0.0,0.07,3,[21],1
7,10,x7f7e48596520,1233,0.0,0.0,0.0,0.07,2,[21],0
7,10,x7f7e48596520,1234,501.0,1.0,1.0,0.09,3,[1],4
7,10,x7f7e48596520,1235,500.0,1.0,0.0,0.07,2,[21],4
7,10,x7f7e48596520,1236,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,1237,700.0,0.0,1.0,0.07,3,[21],1
7,10,x7f7e48596520,1238,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f7e48596520,1239,147.0,0.0,1.0,0.08,5,[21],3
7,10,x7f7e48596520,1240,238.0,1.0,1.0,0.12,5,[6],4
7,10,x7f7e48596520,1241,164.0,1.0,1.0,0.12,5,[9],4
7,10,x7f7e48596520,1242,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f7e48596520,1243,0.0,0.0,0.0,0.07,6,[21],0
7,10,x7f7e48596520,1244,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,1245,300.0,0.0,1.0,0.07,6,[21],3
7,10,x7f7e48596520,1246,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,1247,500.0,1.0,0.0,0.07,6,[21],1
7,10,x7f7e48596520,1248,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7e48596520,1249,200.0,1.0,0.0,0.12,2,[9],4
7,10,x7f7e48596520,1250,500.0,1.0,0.0,0.07,3,[24],3
7,10,x7f7e48596520,1251,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f7e48596520,1252,300.0,1.0,1.0,0.0,2,[8],0
7,10,x7f7e48596520,1253,500.0,1.0,1.0,0.12,2,[21],3
