7,10,x7f0ee8b7f4c0,1288,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1289,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1290,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1291,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1292,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1293,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1294,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1295,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1296,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1297,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1298,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1299,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1300,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1301,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1302,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f0ee8b7f4c0,1303,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1304,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1305,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1306,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1307,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1308,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1309,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1310,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1311,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1312,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1313,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7f4c0,1314,-422.11,0.0,0.0,0.12,5,[8],3
7,10,x7f0ee8b7f4c0,1315,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1316,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f0ee8b7f4c0,1317,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1318,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7f4c0,1319,246.68,0.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1320,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,1321,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1322,-43.21,0.0,0.0,0.12,6,[7],3
7,10,x7f0ee8b7f4c0,1323,146.68,0.0,1.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1324,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1325,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7f0ee8b7f4c0,1326,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1327,400.0,0.0,1.0,0.12,2,[20],3
7,10,x7f0ee8b7f4c0,1328,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1329,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7f4c0,1330,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1331,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1332,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7f0ee8b7f4c0,1333,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1334,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f0ee8b7f4c0,1335,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7f0ee8b7f4c0,1336,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f0ee8b7f4c0,1337,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1338,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7f0ee8b7f4c0,1339,95.31,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1340,0.0,0.0,0.0,0.03,5,[6],3
7,10,x7f0ee8b7f4c0,1341,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7f0ee8b7f4c0,1342,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,1343,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,1344,650.0,1.0,1.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1345,-153.32,0.0,0.0,0.08,5,[20],3
7,10,x7f0ee8b7f4c0,1346,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7f0ee8b7f4c0,1347,100.62,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1348,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,1349,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,1350,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f0ee8b7f4c0,1351,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,1352,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,1353,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,1354,800.0,1.0,1.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,1355,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,1356,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f0ee8b7f4c0,1357,-105.08,0.0,0.0,0.09,7,[19],3
7,10,x7f0ee8b7f4c0,1358,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,1359,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1360,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,1361,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1362,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1363,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,1364,-300.0,0.0,0.0,0.12,2,[23],3
7,10,x7f0ee8b7f4c0,1365,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1366,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1367,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,1368,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,1369,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1370,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1371,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1372,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1373,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1374,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1375,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1376,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1377,346.68,1.0,0.0,0.08,7,[20],3
7,10,x7f0ee8b7f4c0,1378,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f0ee8b7f4c0,1379,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1380,294.92,0.0,0.0,0.09,8,[19],3
7,10,x7f0ee8b7f4c0,1381,302.15,0.0,0.0,0.03,7,[7],3
7,10,x7f0ee8b7f4c0,1382,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1383,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1384,800.0,1.0,1.0,0.08,2,[23],3
7,10,x7f0ee8b7f4c0,1385,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1386,294.92,0.0,0.0,0.09,6,[19],3
7,10,x7f0ee8b7f4c0,1387,0.0,0.0,0.0,0.09,2,[0],3
7,10,x7f0ee8b7f4c0,1388,100.0,0.0,0.0,0.12,7,[20],3
7,10,x7f0ee8b7f4c0,1389,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,1390,346.68,1.0,0.0,0.08,7,[20],3
7,10,x7f0ee8b7f4c0,1391,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1392,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1393,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f0ee8b7f4c0,1394,800.0,1.0,1.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,1395,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1396,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1397,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1398,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f0ee8b7f4c0,1399,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1400,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1401,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1402,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1403,700.0,0.0,1.0,0.08,2,[23],3
7,10,x7f0ee8b7f4c0,1404,-153.32,0.0,0.0,0.08,7,[20],3
7,10,x7f0ee8b7f4c0,1405,400.0,0.0,0.0,0.07,7,[23],3
7,10,x7f0ee8b7f4c0,1406,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,1407,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,1408,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,1409,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,1410,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f0ee8b7f4c0,1411,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f0ee8b7f4c0,1412,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1413,100.0,0.0,0.0,0.12,4,[6],3
7,10,x7f0ee8b7f4c0,1414,300.0,0.0,1.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,1415,300.0,0.0,1.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,1416,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1417,800.0,1.0,1.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,1418,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,1419,800.0,1.0,1.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,1420,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1421,300.85,1.0,1.0,0.12,4,[8],3
7,10,x7f0ee8b7f4c0,1422,300.0,0.0,1.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,1423,-205.0,0.0,0.0,0.03,3,[8],3
7,10,x7f0ee8b7f4c0,1424,-150.0,0.0,0.0,0.07,2,[1],3
7,10,x7f0ee8b7f4c0,1425,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,1426,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1427,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,1428,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1429,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,1430,-304.69,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1431,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,1432,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1433,546.68,0.0,1.0,0.08,4,[23],3
7,10,x7f0ee8b7f4c0,1434,345.31,1.0,0.0,0.03,4,[8],3
7,10,x7f0ee8b7f4c0,1435,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,1436,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1437,100.0,0.0,0.0,0.09,4,[2],3
7,10,x7f0ee8b7f4c0,1438,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,1439,400.0,0.0,1.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1440,700.0,0.0,1.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,1441,100.62,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1442,700.0,0.0,1.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,1443,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1444,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f0ee8b7f4c0,1445,-295.31,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1446,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,1447,299.15,0.0,0.0,0.03,5,[6],3
7,10,x7f0ee8b7f4c0,1448,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f0ee8b7f4c0,1449,-105.08,0.0,0.0,0.09,3,[19],3
7,10,x7f0ee8b7f4c0,1450,0.0,0.0,0.0,0.07,2,[20],3
7,10,x7f0ee8b7f4c0,1451,73.06,0.0,1.0,0.09,7,[1],3
7,10,x7f0ee8b7f4c0,1452,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f0ee8b7f4c0,1453,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1454,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f0ee8b7f4c0,1455,50.0,1.0,0.0,0.12,5,[7],3
7,10,x7f0ee8b7f4c0,1456,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,1457,346.68,1.0,0.0,0.08,4,[20],3
7,10,x7f0ee8b7f4c0,1458,100.0,0.0,0.0,0.12,3,[7],3
7,10,x7f0ee8b7f4c0,1459,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f0ee8b7f4c0,1460,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f0ee8b7f4c0,1461,550.0,0.0,1.0,0.06,3,[23],3
7,10,x7f0ee8b7f4c0,1462,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f0ee8b7f4c0,1463,500.0,1.0,0.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,1464,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1465,146.68,0.0,1.0,0.08,7,[20],3
7,10,x7f0ee8b7f4c0,1466,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1467,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1468,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1469,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1470,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1471,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1472,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1473,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1474,350.0,1.0,0.0,0.06,8,[20],3
7,10,x7f0ee8b7f4c0,1475,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1476,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1477,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1478,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1479,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1480,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1481,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1482,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1483,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1484,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1485,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1486,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1487,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1488,646.68,1.0,1.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1489,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1490,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1491,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1492,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1493,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1494,500.0,1.0,1.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1495,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1496,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1497,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1498,200.0,1.0,0.0,0.12,7,[20],3
7,10,x7f0ee8b7f4c0,1499,300.0,0.0,1.0,0.07,7,[20],3
7,10,x7f0ee8b7f4c0,1500,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1501,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1502,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f0ee8b7f4c0,1503,137.09,0.0,0.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,1504,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7f0ee8b7f4c0,1505,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1506,365.28,1.0,0.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,1507,265.28,0.0,0.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,1508,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1509,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1510,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1511,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1512,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1513,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1514,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1515,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1516,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1517,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1518,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1519,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1520,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1521,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1522,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1523,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1524,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1525,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1526,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1527,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1528,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1529,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f0ee8b7f4c0,1530,700.0,0.0,1.0,0.07,3,[23],3
7,10,x7f0ee8b7f4c0,1531,100.0,0.0,0.0,0.12,2,[9],3
7,10,x7f0ee8b7f4c0,1532,700.0,0.0,1.0,0.07,3,[23],3
7,10,x7f0ee8b7f4c0,1533,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,1534,95.31,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1535,250.0,0.0,0.0,0.06,5,[23],3
7,10,x7f0ee8b7f4c0,1536,250.0,0.0,1.0,0.03,3,[8],3
7,10,x7f0ee8b7f4c0,1537,-52.17,0.0,0.0,0.12,4,[9],3
7,10,x7f0ee8b7f4c0,1538,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f0ee8b7f4c0,1539,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,1540,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1541,700.0,0.0,1.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,1542,300.0,0.0,1.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,1543,800.0,1.0,1.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,1544,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,1545,-300.62,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1546,-150.0,0.0,0.0,0.06,6,[23],3
7,10,x7f0ee8b7f4c0,1547,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1548,157.24,0.0,1.0,0.03,6,[19],3
7,10,x7f0ee8b7f4c0,1549,-300.0,0.0,0.0,0.12,3,[7],3
7,10,x7f0ee8b7f4c0,1550,500.0,1.0,1.0,0.12,6,[23],3
7,10,x7f0ee8b7f4c0,1551,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1552,-150.0,0.0,0.0,0.06,6,[23],3
7,10,x7f0ee8b7f4c0,1553,300.0,0.0,1.0,0.07,7,[23],3
7,10,x7f0ee8b7f4c0,1554,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1555,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f0ee8b7f4c0,1556,-50.0,0.0,0.0,0.12,4,[8],3
7,10,x7f0ee8b7f4c0,1557,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,1558,199.95,1.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1559,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1560,114.4,0.0,1.0,0.09,4,[1],3
7,10,x7f0ee8b7f4c0,1561,800.0,1.0,1.0,0.07,5,[23],3
7,10,x7f0ee8b7f4c0,1562,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1563,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,1564,100.0,0.0,0.0,0.12,3,[6],3
7,10,x7f0ee8b7f4c0,1565,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1566,250.0,0.0,0.0,0.06,8,[23],3
7,10,x7f0ee8b7f4c0,1567,100.0,0.0,0.0,0.12,4,[8],3
7,10,x7f0ee8b7f4c0,1568,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f0ee8b7f4c0,1569,246.68,0.0,0.0,0.08,3,[23],3
7,10,x7f0ee8b7f4c0,1570,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7f0ee8b7f4c0,1571,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f0ee8b7f4c0,1572,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f0ee8b7f4c0,1573,400.0,0.0,1.0,0.09,6,[2],3
7,10,x7f0ee8b7f4c0,1574,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f0ee8b7f4c0,1575,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1576,-149.95,0.0,0.0,0.09,7,[0],3
7,10,x7f0ee8b7f4c0,1577,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1578,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f0ee8b7f4c0,1579,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1580,100.62,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1581,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1582,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1583,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1584,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1585,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f0ee8b7f4c0,1586,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1587,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f0ee8b7f4c0,1588,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1589,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1590,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1591,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1592,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1593,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1594,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1595,104.69,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1596,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1597,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1598,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1599,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1600,72.11,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1601,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1602,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1603,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1604,-257.31,0.0,0.0,0.09,3,[1],3
