7,10,x7f7f3494f7c0,1348,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f7f3494f7c0,1349,102.17,0.0,0.0,0.07,3,[1],3
7,10,x7f7f3494f7c0,1350,204.69,1.0,0.0,0.09,3,[1],4
7,10,x7f7f3494f7c0,1351,139.86,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1352,411.66,0.0,1.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,1353,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1354,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1355,-250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f3494f7c0,1356,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1357,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,1358,-32.47,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1359,250.0,0.0,0.0,0.12,2,[0],1
7,10,x7f7f3494f7c0,1360,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,1361,0.0,0.0,0.0,0.0,6,[8],3
7,10,x7f7f3494f7c0,1362,152.7,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,1363,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1364,-251.72,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,1365,200.62,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,1366,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f7f3494f7c0,1367,145.03,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,1368,149.95,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1369,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7f7f3494f7c0,1370,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7f7f3494f7c0,1371,149.95,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,1372,95.4,1.0,0.0,0.07,3,[1],4
7,10,x7f7f3494f7c0,1373,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1374,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,1375,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1376,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,1377,-0.05,1.0,0.0,0.07,3,[1],4
7,10,x7f7f3494f7c0,1378,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,1379,-61.62,0.0,0.0,0.0,7,[6],2
7,10,x7f7f3494f7c0,1380,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,1381,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1382,115.45,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1383,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1384,550.0,0.0,1.0,0.07,2,[0],4
7,10,x7f7f3494f7c0,1385,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7f3494f7c0,1386,149.07,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1387,149.94,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,1388,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,1389,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f7f3494f7c0,1390,102.84,1.0,0.0,0.12,3,[1],4
