7,10,x7f00ae02fcd0,1344,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7f00ae02fcd0,1345,350.0,1.0,0.0,0.07,2,[1],1
7,10,x7f00ae02fcd0,1346,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1347,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1348,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02fcd0,1349,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f00ae02fcd0,1350,-150.14,0.0,0.0,0.09,4,[0],4
7,10,x7f00ae02fcd0,1351,-84.94,0.0,0.0,0.0,7,[7],3
7,10,x7f00ae02fcd0,1352,-149.71,0.0,0.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,1353,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f00ae02fcd0,1354,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1355,-41.28,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1356,-99.85,0.0,0.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,1357,392.69,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1358,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,1359,367.42,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1360,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1361,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02fcd0,1362,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f00ae02fcd0,1363,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1364,-100.07,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1365,-403.45,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,1366,152.91,0.0,1.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,1367,143.21,0.0,1.0,0.09,7,[0],3
7,10,x7f00ae02fcd0,1368,-99.88,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1369,-270.16,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1370,-380.46,0.0,0.0,0.07,4,[0],0
7,10,x7f00ae02fcd0,1371,-268.75,1.0,0.0,0.12,7,[2],4
7,10,x7f00ae02fcd0,1372,-150.29,1.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1373,156.24,0.0,1.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,1374,-90.2,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1375,-94.74,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1376,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f00ae02fcd0,1377,-98.96,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1378,284.94,1.0,1.0,0.07,7,[1],4
7,10,x7f00ae02fcd0,1379,0.0,0.0,0.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,1380,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1381,322.11,1.0,0.0,0.06,7,[9],4
7,10,x7f00ae02fcd0,1382,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f00ae02fcd0,1383,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f00ae02fcd0,1384,-61.87,1.0,0.0,0.07,7,[1],4
7,10,x7f00ae02fcd0,1385,-299.68,1.0,0.0,0.07,7,[2],4
7,10,x7f00ae02fcd0,1386,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f00ae02fcd0,1387,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae02fcd0,1388,-90.88,0.0,0.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,1389,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02fcd0,1390,-19.86,0.0,0.0,0.0,7,[6],1
7,10,x7f00ae02fcd0,1391,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02fcd0,1392,-140.86,0.0,0.0,0.0,7,[6],0
7,10,x7f00ae02fcd0,1393,500.0,1.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1394,-100.11,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1395,-210.28,0.0,1.0,0.07,6,[1],3
7,10,x7f00ae02fcd0,1396,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1397,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f00ae02fcd0,1398,-381.81,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,1399,150.01,0.0,1.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,1400,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f00ae02fcd0,1401,-267.01,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,1402,-96.79,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1403,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1404,-9.01,0.0,0.0,0.07,4,[0],4
7,10,x7f00ae02fcd0,1405,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f00ae02fcd0,1406,-0.0,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae02fcd0,1407,585.6,0.0,1.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1408,299.99,0.0,0.0,0.03,5,[6],1
7,10,x7f00ae02fcd0,1409,-99.61,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1410,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7f00ae02fcd0,1411,-99.88,0.0,0.0,0.0,7,[6],1
7,10,x7f00ae02fcd0,1412,254.63,1.0,0.0,0.06,7,[6],4
7,10,x7f00ae02fcd0,1413,209.21,1.0,0.0,0.06,7,[6],4
7,10,x7f00ae02fcd0,1414,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1415,151.11,0.0,1.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,1416,-132.98,1.0,0.0,0.07,7,[1],4
7,10,x7f00ae02fcd0,1417,550.11,0.0,1.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,1418,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1419,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f00ae02fcd0,1420,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f00ae02fcd0,1421,400.0,0.0,0.0,0.08,4,[20],0
7,10,x7f00ae02fcd0,1422,-157.27,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1423,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7f00ae02fcd0,1424,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7f00ae02fcd0,1425,251.32,1.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,1426,252.91,1.0,0.0,0.06,7,[8],4
7,10,x7f00ae02fcd0,1427,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f00ae02fcd0,1428,-99.86,0.0,0.0,0.0,7,[6],0
7,10,x7f00ae02fcd0,1429,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,1430,165.65,0.0,1.0,0.0,7,[6],0
7,10,x7f00ae02fcd0,1431,649.38,1.0,1.0,0.06,7,[9],4
7,10,x7f00ae02fcd0,1432,-87.84,0.0,0.0,0.06,6,[6],1
7,10,x7f00ae02fcd0,1433,-99.83,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1434,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,1435,406.86,1.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1436,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f00ae02fcd0,1437,499.39,1.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1438,50.01,0.0,0.0,0.07,4,[0],0
7,10,x7f00ae02fcd0,1439,149.13,0.0,0.0,0.09,7,[0],4
7,10,x7f00ae02fcd0,1440,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1441,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1442,150.29,0.0,1.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,1443,546.42,0.0,1.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,1444,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1445,0.0,0.0,0.0,0.03,7,[6],0
7,10,x7f00ae02fcd0,1446,-190.48,1.0,0.0,0.07,7,[1],4
7,10,x7f00ae02fcd0,1447,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f00ae02fcd0,1448,228.26,1.0,0.0,0.06,7,[9],4
7,10,x7f00ae02fcd0,1449,549.55,0.0,1.0,0.06,7,[9],3
7,10,x7f00ae02fcd0,1450,256.24,0.0,0.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,1451,-180.89,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1452,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1453,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1454,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1455,-99.68,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1456,310.44,1.0,0.0,0.06,7,[6],4
7,10,x7f00ae02fcd0,1457,-173.86,0.0,1.0,0.07,7,[0],3
7,10,x7f00ae02fcd0,1458,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1459,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f00ae02fcd0,1460,-96.32,0.0,0.0,0.03,7,[6],2
7,10,x7f00ae02fcd0,1461,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1462,249.43,1.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,1463,-440.17,0.0,0.0,0.07,4,[0],2
7,10,x7f00ae02fcd0,1464,-57.94,1.0,0.0,0.12,7,[0],4
7,10,x7f00ae02fcd0,1465,-1.63,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae02fcd0,1466,-173.86,0.0,1.0,0.07,7,[1],3
7,10,x7f00ae02fcd0,1467,280.6,1.0,1.0,0.07,7,[1],3
7,10,x7f00ae02fcd0,1468,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1469,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1470,-90.44,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1471,-22.86,1.0,0.0,0.12,7,[8],4
7,10,x7f00ae02fcd0,1472,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1473,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1474,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1475,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f00ae02fcd0,1476,-94.43,0.0,0.0,0.03,7,[8],2
7,10,x7f00ae02fcd0,1477,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1478,300.06,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1479,-100.58,0.0,0.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,1480,-131.94,1.0,0.0,0.07,7,[1],4
7,10,x7f00ae02fcd0,1481,300.51,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1482,-99.88,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1483,-94.69,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1484,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1485,650.1,1.0,1.0,0.06,8,[6],3
7,10,x7f00ae02fcd0,1486,-400.67,0.0,0.0,0.12,7,[7],1
7,10,x7f00ae02fcd0,1487,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f00ae02fcd0,1488,650.0,1.0,1.0,0.03,7,[7],3
7,10,x7f00ae02fcd0,1489,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1490,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f00ae02fcd0,1491,-253.11,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,1492,430.66,1.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1493,-99.81,0.0,0.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,1494,-150.0,0.0,0.0,0.03,7,[9],3
7,10,x7f00ae02fcd0,1495,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f00ae02fcd0,1496,300.0,0.0,1.0,0.07,4,[20],3
7,10,x7f00ae02fcd0,1497,-96.02,0.0,0.0,0.06,7,[7],1
7,10,x7f00ae02fcd0,1498,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02fcd0,1499,246.27,1.0,0.0,0.0,7,[7],4
7,10,x7f00ae02fcd0,1500,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1501,-304.64,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,1502,-93.89,0.0,0.0,0.03,7,[6],0
7,10,x7f00ae02fcd0,1503,536.36,0.0,1.0,0.07,4,[0],4
7,10,x7f00ae02fcd0,1504,649.38,1.0,1.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,1505,-69.98,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1506,80.18,1.0,0.0,0.07,4,[0],2
7,10,x7f00ae02fcd0,1507,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1508,252.17,1.0,0.0,0.06,7,[8],4
7,10,x7f00ae02fcd0,1509,199.95,1.0,0.0,0.07,3,[1],3
7,10,x7f00ae02fcd0,1510,300.0,0.0,1.0,0.06,4,[23],0
7,10,x7f00ae02fcd0,1511,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f00ae02fcd0,1512,182.05,1.0,0.0,0.09,7,[0],4
7,10,x7f00ae02fcd0,1513,344.15,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1514,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f00ae02fcd0,1515,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f00ae02fcd0,1516,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f00ae02fcd0,1517,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1518,-391.76,0.0,0.0,0.12,7,[7],2
7,10,x7f00ae02fcd0,1519,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1520,-363.26,0.0,0.0,0.07,4,[0],0
7,10,x7f00ae02fcd0,1521,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f00ae02fcd0,1522,250.1,0.0,0.0,0.03,7,[9],3
7,10,x7f00ae02fcd0,1523,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f00ae02fcd0,1524,292.69,0.0,0.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,1525,400.0,0.0,1.0,0.07,2,[1],3
7,10,x7f00ae02fcd0,1526,347.08,0.0,0.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,1527,88.34,0.0,0.0,0.07,3,[1],3
7,10,x7f00ae02fcd0,1528,-161.63,0.0,0.0,0.09,7,[0],4
7,10,x7f00ae02fcd0,1529,100.71,0.0,0.0,0.07,4,[0],4
7,10,x7f00ae02fcd0,1530,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae02fcd0,1531,-89.99,0.0,0.0,0.06,7,[7],1
7,10,x7f00ae02fcd0,1532,-86.11,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1533,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1534,250.0,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1535,399.97,1.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1536,288.98,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1537,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1538,-150.62,0.0,1.0,0.07,7,[0],3
7,10,x7f00ae02fcd0,1539,-50.0,1.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1540,-195.01,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1541,195.64,1.0,0.0,0.06,7,[9],4
7,10,x7f00ae02fcd0,1542,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f00ae02fcd0,1543,454.74,0.0,1.0,0.09,7,[0],4
7,10,x7f00ae02fcd0,1544,143.56,0.0,0.0,0.09,7,[0],4
7,10,x7f00ae02fcd0,1545,97.22,1.0,0.0,0.12,4,[20],4
7,10,x7f00ae02fcd0,1546,300.1,0.0,0.0,0.03,7,[6],1
7,10,x7f00ae02fcd0,1547,26.14,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,1548,-150.0,0.0,1.0,0.12,7,[8],3
7,10,x7f00ae02fcd0,1549,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7f00ae02fcd0,1550,160.66,0.0,1.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1551,-256.24,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1552,-155.88,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1553,76.49,0.0,0.0,0.09,7,[0],4
7,10,x7f00ae02fcd0,1554,553.75,0.0,1.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,1555,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1556,247.09,0.0,1.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1557,-18.21,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1558,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02fcd0,1559,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f00ae02fcd0,1560,-70.98,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1561,-100.01,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1562,-3.87,0.0,1.0,0.07,4,[0],2
7,10,x7f00ae02fcd0,1563,399.51,1.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1564,567.01,0.0,1.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,1565,322.65,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1566,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7f00ae02fcd0,1567,-100.04,0.0,0.0,0.0,7,[6],2
7,10,x7f00ae02fcd0,1568,495.31,1.0,1.0,0.07,3,[1],3
7,10,x7f00ae02fcd0,1569,-94.62,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1570,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7f00ae02fcd0,1571,-367.79,0.0,0.0,0.07,4,[0],2
7,10,x7f00ae02fcd0,1572,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1573,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7f00ae02fcd0,1574,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7f00ae02fcd0,1575,-87.48,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1576,149.38,0.0,1.0,0.06,6,[8],3
7,10,x7f00ae02fcd0,1577,-89.48,0.0,0.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,1578,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f00ae02fcd0,1579,496.84,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1580,-159.14,0.0,1.0,0.07,7,[1],3
7,10,x7f00ae02fcd0,1581,-100.01,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1582,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1583,52.11,0.0,0.0,0.07,4,[0],4
7,10,x7f00ae02fcd0,1584,576.66,1.0,1.0,0.0,7,[9],4
7,10,x7f00ae02fcd0,1585,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7f00ae02fcd0,1586,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1587,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1588,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f00ae02fcd0,1589,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1590,-251.78,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1591,358.93,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1592,-189.2,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1593,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,1594,313.78,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1595,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1596,150.39,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,1597,-152.42,0.0,0.0,0.12,7,[0],4
7,10,x7f00ae02fcd0,1598,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1599,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f00ae02fcd0,1600,339.6,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1601,318.22,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1602,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1603,-80.21,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1604,-44.77,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1605,-98.48,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1606,640.86,1.0,1.0,0.06,7,[7],4
7,10,x7f00ae02fcd0,1607,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f00ae02fcd0,1608,-195.51,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1609,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1610,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1611,-0.01,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae02fcd0,1612,500.0,1.0,1.0,0.08,7,[19],1
7,10,x7f00ae02fcd0,1613,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1614,173.06,0.0,1.0,0.07,7,[1],3
7,10,x7f00ae02fcd0,1615,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1616,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1617,-79.65,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1618,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1619,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,1620,-404.45,0.0,0.0,0.07,4,[0],0
7,10,x7f00ae02fcd0,1621,-210.28,1.0,0.0,0.12,7,[1],4
7,10,x7f00ae02fcd0,1622,-151.76,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1623,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f00ae02fcd0,1624,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1625,-99.91,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1626,-100.11,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1627,-300.0,0.0,0.0,0.08,4,[19],1
7,10,x7f00ae02fcd0,1628,-50.15,1.0,0.0,0.12,7,[9],4
7,10,x7f00ae02fcd0,1629,-167.15,0.0,0.0,0.07,5,[0],4
7,10,x7f00ae02fcd0,1630,-49.8,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1631,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1632,364.31,1.0,0.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,1633,300.12,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1634,300.48,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1635,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1636,-168.39,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1637,-150.0,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1638,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f00ae02fcd0,1639,296.0,0.0,1.0,0.12,7,[7],3
7,10,x7f00ae02fcd0,1640,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,1641,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f00ae02fcd0,1642,-93.25,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1643,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f00ae02fcd0,1644,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1645,-399.74,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,1646,-395.54,0.0,0.0,0.07,4,[0],2
7,10,x7f00ae02fcd0,1647,147.4,0.0,1.0,0.09,7,[0],3
7,10,x7f00ae02fcd0,1648,-153.58,0.0,1.0,0.07,7,[0],3
7,10,x7f00ae02fcd0,1649,-50.8,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1650,383.09,1.0,0.0,0.06,7,[7],4
7,10,x7f00ae02fcd0,1651,346.86,1.0,1.0,0.12,7,[8],3
7,10,x7f00ae02fcd0,1652,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1653,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1654,-277.89,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1655,135.69,0.0,1.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,1656,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1657,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1658,-99.96,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1659,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,1660,249.36,1.0,0.0,0.06,8,[6],4
7,10,x7f00ae02fcd0,1661,306.93,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1662,-202.74,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1663,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1664,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,1665,149.92,0.0,1.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,1666,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae02fcd0,1667,556.5,1.0,1.0,0.06,7,[7],4
7,10,x7f00ae02fcd0,1668,-100.07,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1669,-100.69,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1670,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1671,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f00ae02fcd0,1672,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f00ae02fcd0,1673,-70.87,0.0,0.0,0.06,7,[6],0
