1,4,x7fe2ef4c4f40,412,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,413,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,414,935.3856911894463,2.0,5,[5]
1,4,x7fe2ef4c4f40,415,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,416,79.43026972868452,0.0,5,[6]
1,4,x7fe2ef4c4f40,417,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,418,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,419,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,420,116.57178253520782,0.0,5,[6]
1,4,x7fe2ef4c4f40,421,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,422,599.773958387032,1.0,5,[4]
1,4,x7fe2ef4c4f40,423,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,424,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,425,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,426,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,427,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,428,973.6625514403293,2.0,5,[6]
1,4,x7fe2ef4c4f40,429,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,430,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,431,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,432,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,433,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,434,219.1177420740658,0.0,5,[4]
1,4,x7fe2ef4c4f40,435,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,436,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,437,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,438,190.90981952163276,0.0,5,[5]
1,4,x7fe2ef4c4f40,439,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,440,137.17071868831985,0.0,5,[6]
1,4,x7fe2ef4c4f40,441,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,442,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,443,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,444,537.1707186883199,1.0,5,[6]
1,4,x7fe2ef4c4f40,445,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,446,199.9997979522291,0.0,5,[4]
1,4,x7fe2ef4c4f40,447,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,448,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,449,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,450,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,451,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,452,192.06250193159553,0.0,5,[6]
1,4,x7fe2ef4c4f40,453,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,454,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,455,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,456,936.6895834684556,2.0,5,[6]
1,4,x7fe2ef4c4f40,457,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,458,219.4240513141414,0.0,5,[4]
1,4,x7fe2ef4c4f40,459,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,460,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,461,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,462,600.0211888597397,1.0,5,[5]
1,4,x7fe2ef4c4f40,463,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,464,98.8021726216944,0.0,5,[6]
1,4,x7fe2ef4c4f40,465,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,466,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,467,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,468,199.9852694168525,0.0,5,[6]
1,4,x7fe2ef4c4f40,469,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,470,600.0498620091531,1.0,5,[4]
1,4,x7fe2ef4c4f40,471,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,472,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,473,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,474,170.71483646209904,0.0,5,[5]
1,4,x7fe2ef4c4f40,475,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,476,195.61331013941742,0.0,5,[6]
1,4,x7fe2ef4c4f40,477,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,478,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,479,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,480,138.07153284009604,0.0,5,[6]
1,4,x7fe2ef4c4f40,481,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,482,218.55060290703688,0.0,5,[4]
1,4,x7fe2ef4c4f40,483,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,484,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,485,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,486,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,487,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,488,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,489,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,490,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,491,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,492,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,493,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,494,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,495,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,496,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,497,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,498,599.936,1.0,5,[5]
1,4,x7fe2ef4c4f40,499,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,500,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,501,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,502,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,503,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,504,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,505,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,506,604.6949623813199,1.0,5,[4]
1,4,x7fe2ef4c4f40,507,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,508,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,509,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,510,201.80598781238348,0.0,5,[5]
1,4,x7fe2ef4c4f40,511,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,512,114.88242980197624,0.0,5,[6]
1,4,x7fe2ef4c4f40,513,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,514,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,515,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,516,114.88242980197624,0.0,5,[6]
1,4,x7fe2ef4c4f40,517,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,518,206.8437129030915,0.0,5,[4]
1,4,x7fe2ef4c4f40,519,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,520,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,521,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,522,199.98029833572846,0.0,5,[5]
1,4,x7fe2ef4c4f40,523,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,524,0.0,0.0,4,[6]
1,4,x7fe2ef4c4f40,525,800.0,1.0,4,[4]
1,4,x7fe2ef4c4f40,526,200.05744089532843,0.0,3,[4]
1,4,x7fe2ef4c4f40,527,0.0,0.0,3,[6]
1,4,x7fe2ef4c4f40,528,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,529,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,530,0.0,0.0,3,[10]
1,4,x7fe2ef4c4f40,531,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,532,200.8230452674897,0.0,4,[5]
1,4,x7fe2ef4c4f40,533,193.75,0.0,4,[6]
1,4,x7fe2ef4c4f40,534,200.0,0.0,3,[5]
1,4,x7fe2ef4c4f40,535,400.0,1.0,3,[6]
1,4,x7fe2ef4c4f40,536,1200.0,2.0,3,[4]
1,4,x7fe2ef4c4f40,537,1200.0,2.0,2,[4]
1,4,x7fe2ef4c4f40,538,0.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,539,600.0,1.0,3,[5]
1,4,x7fe2ef4c4f40,540,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,541,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,542,0.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,543,193.75,0.0,3,[5]
1,4,x7fe2ef4c4f40,544,0.0,0.0,3,[6]
1,4,x7fe2ef4c4f40,545,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,546,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,547,599.9999999999991,1.0,5,[6]
1,4,x7fe2ef4c4f40,548,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,549,921.400398566691,2.0,5,[6]
1,4,x7fe2ef4c4f40,550,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,551,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,552,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,553,565.7424146219523,1.0,5,[6]
1,4,x7fe2ef4c4f40,554,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,555,200.8230452674897,0.0,4,[5]
1,4,x7fe2ef4c4f40,556,400.0,0.0,4,[4]
1,4,x7fe2ef4c4f40,557,400.0,1.0,3,[6]
1,4,x7fe2ef4c4f40,558,800.0,1.0,3,[4]
1,4,x7fe2ef4c4f40,559,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,560,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,561,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,562,206.25000000000384,0.0,5,[5]
1,4,x7fe2ef4c4f40,563,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,564,199.99643313772648,0.0,5,[6]
1,4,x7fe2ef4c4f40,565,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,566,135.2264766661132,0.0,5,[6]
1,4,x7fe2ef4c4f40,567,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,568,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,569,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,570,112.18118017109549,0.0,5,[6]
1,4,x7fe2ef4c4f40,571,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,572,205.90637802605855,0.0,5,[5]
1,4,x7fe2ef4c4f40,573,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,574,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,575,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,576,189.37311952256607,0.0,5,[5]
1,4,x7fe2ef4c4f40,577,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,578,199.99770101552915,0.0,5,[6]
1,4,x7fe2ef4c4f40,579,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,580,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,581,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,582,117.45633771031406,0.0,5,[6]
1,4,x7fe2ef4c4f40,583,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,584,265.6469690121303,0.0,5,[4]
1,4,x7fe2ef4c4f40,585,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,586,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,587,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,588,975.3187284853576,2.0,5,[5]
1,4,x7fe2ef4c4f40,589,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,590,115.10768697706939,0.0,5,[6]
1,4,x7fe2ef4c4f40,591,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,592,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,593,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,594,515.1076869770694,1.0,5,[6]
1,4,x7fe2ef4c4f40,595,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,596,999.7131824211066,2.0,5,[4]
1,4,x7fe2ef4c4f40,597,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,598,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,599,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,600,599.936,1.0,5,[5]
1,4,x7fe2ef4c4f40,601,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,602,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,603,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,604,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,605,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,606,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,607,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,608,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,609,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,610,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,611,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,612,1000.000004483608,2.0,5,[5]
1,4,x7fe2ef4c4f40,613,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,614,199.77272845723286,0.0,5,[6]
1,4,x7fe2ef4c4f40,615,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,616,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,617,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,618,935.8559832125242,2.0,5,[6]
1,4,x7fe2ef4c4f40,619,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,620,1026.4203116059846,2.0,5,[4]
1,4,x7fe2ef4c4f40,621,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,622,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,623,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,624,191.5563394210253,0.0,5,[5]
1,4,x7fe2ef4c4f40,625,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,626,138.41507844949604,0.0,5,[6]
1,4,x7fe2ef4c4f40,627,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,628,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,629,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,630,175.3315729672143,0.0,5,[6]
1,4,x7fe2ef4c4f40,631,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,632,600.3048956661214,1.0,5,[4]
1,4,x7fe2ef4c4f40,633,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,634,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,635,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,636,186.05050808728896,0.0,5,[5]
1,4,x7fe2ef4c4f40,637,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,638,929.0230246817717,2.0,5,[6]
1,4,x7fe2ef4c4f40,639,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,640,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,641,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,642,599.4047198133742,1.0,5,[6]
1,4,x7fe2ef4c4f40,643,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,644,200.09659852989296,0.0,5,[4]
1,4,x7fe2ef4c4f40,645,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,646,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,647,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,648,599.9999999999982,1.0,5,[5]
1,4,x7fe2ef4c4f40,649,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,650,103.14067519361122,0.0,5,[6]
1,4,x7fe2ef4c4f40,651,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,652,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,653,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,654,527.4345769445192,1.0,5,[6]
1,4,x7fe2ef4c4f40,655,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,656,199.97936832318396,0.0,5,[4]
1,4,x7fe2ef4c4f40,657,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,658,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,659,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,660,202.37215294691913,0.0,5,[5]
1,4,x7fe2ef4c4f40,661,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,662,125.18318583248458,0.0,5,[6]
1,4,x7fe2ef4c4f40,663,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,664,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,665,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,666,125.18318583248458,0.0,5,[6]
1,4,x7fe2ef4c4f40,667,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,668,199.96166016404518,0.0,5,[4]
1,4,x7fe2ef4c4f40,669,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,670,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,671,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,672,206.8445797425015,0.0,5,[5]
1,4,x7fe2ef4c4f40,673,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,674,111.90319421661118,0.0,5,[6]
1,4,x7fe2ef4c4f40,675,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,676,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,677,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,678,199.96041805817916,0.0,5,[6]
1,4,x7fe2ef4c4f40,679,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,680,600.0149043820891,1.0,5,[4]
1,4,x7fe2ef4c4f40,681,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,682,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,683,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,684,171.11056853960375,0.0,5,[5]
1,4,x7fe2ef4c4f40,685,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,686,198.87883649324,0.0,5,[6]
1,4,x7fe2ef4c4f40,687,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,688,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,689,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,690,94.73462462211084,0.0,5,[6]
1,4,x7fe2ef4c4f40,691,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,692,655.1093655778106,1.0,5,[4]
1,4,x7fe2ef4c4f40,693,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,694,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,695,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,696,180.94894181834903,0.0,5,[5]
1,4,x7fe2ef4c4f40,697,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,698,121.92379692997235,0.0,5,[6]
1,4,x7fe2ef4c4f40,699,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,700,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,701,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,702,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,703,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,704,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,705,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,706,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,707,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,708,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,709,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,710,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,711,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,712,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,713,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,714,573.6625514403293,1.0,5,[6]
1,4,x7fe2ef4c4f40,715,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,716,602.8916522877372,1.0,5,[4]
1,4,x7fe2ef4c4f40,717,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,718,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,719,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,720,201.62190942000169,0.0,5,[5]
1,4,x7fe2ef4c4f40,721,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,722,128.88768944404907,0.0,5,[6]
1,4,x7fe2ef4c4f40,723,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,724,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,725,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,726,128.88768944404907,0.0,5,[6]
1,4,x7fe2ef4c4f40,727,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,728,199.98688118436098,0.0,5,[4]
1,4,x7fe2ef4c4f40,729,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,730,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,731,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,732,208.666118138104,0.0,5,[5]
1,4,x7fe2ef4c4f40,733,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,734,108.19125748158682,0.0,5,[6]
1,4,x7fe2ef4c4f40,735,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,736,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,737,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,738,108.19125748158682,0.0,5,[6]
1,4,x7fe2ef4c4f40,739,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,740,199.24677641443392,0.0,5,[4]
1,4,x7fe2ef4c4f40,741,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,742,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,743,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,744,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,745,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,746,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,747,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,748,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,749,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,750,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,751,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,752,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,753,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,754,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,755,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,756,201.19811748558195,0.0,5,[5]
1,4,x7fe2ef4c4f40,757,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,758,131.5263871353184,0.0,5,[6]
1,4,x7fe2ef4c4f40,759,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,760,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,761,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,762,999.9679993336678,2.0,5,[6]
1,4,x7fe2ef4c4f40,763,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,764,681.5599127479304,1.0,5,[4]
1,4,x7fe2ef4c4f40,765,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,766,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,767,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,768,143.1122647004369,0.0,5,[5]
1,4,x7fe2ef4c4f40,769,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,770,85.34477079652811,0.0,5,[6]
1,4,x7fe2ef4c4f40,771,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,772,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,773,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,774,494.59124856012727,1.0,5,[6]
1,4,x7fe2ef4c4f40,775,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,776,199.99973944588945,0.0,5,[4]
1,4,x7fe2ef4c4f40,777,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,778,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,779,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,780,200.0070020666391,0.0,5,[5]
1,4,x7fe2ef4c4f40,781,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,782,100.73268615298211,0.0,5,[6]
1,4,x7fe2ef4c4f40,783,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,784,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,785,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,786,119.17066930046232,0.0,5,[6]
1,4,x7fe2ef4c4f40,787,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,788,232.17664928541922,0.0,5,[4]
1,4,x7fe2ef4c4f40,789,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,790,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,791,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,792,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,793,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,794,573.6625514403293,1.0,5,[6]
1,4,x7fe2ef4c4f40,795,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,796,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,797,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,798,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,799,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,800,224.4135238338505,0.0,5,[4]
1,4,x7fe2ef4c4f40,801,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,802,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,803,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,804,600.0020864795214,1.0,5,[5]
1,4,x7fe2ef4c4f40,805,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,806,199.27186096143075,0.0,5,[6]
1,4,x7fe2ef4c4f40,807,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,808,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,809,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,810,55.9608302845416,0.0,5,[6]
1,4,x7fe2ef4c4f40,811,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,812,214.36288123544608,0.0,5,[4]
1,4,x7fe2ef4c4f40,813,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,814,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,815,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,816,199.99999999999935,0.0,5,[5]
1,4,x7fe2ef4c4f40,817,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,818,86.83748152300304,0.0,5,[6]
1,4,x7fe2ef4c4f40,819,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,820,400.0,0.0,5,[4]
