1,34,x7fa5b47c16d0,1669,100.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1670,-300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1671,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1672,-300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1673,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1674,900.0,2.0,3,[4],1
1,34,x7fa5b47c16d0,1675,202.09,0.0,3,[6],1
1,34,x7fa5b47c16d0,1676,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1677,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1678,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1679,200.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1680,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1681,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1682,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1683,100.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1684,202.09,0.0,3,[4],1
1,34,x7fa5b47c16d0,1685,124.14,0.0,3,[6],1
1,34,x7fa5b47c16d0,1686,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1687,200.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1688,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1689,200.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1690,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1691,300.2,1.0,3,[6],1
1,34,x7fa5b47c16d0,1692,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1693,100.22,0.0,3,[6],1
1,34,x7fa5b47c16d0,1694,124.14,0.0,3,[4],1
1,34,x7fa5b47c16d0,1695,300.0,2.0,3,[1],4
1,34,x7fa5b47c16d0,1696,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1697,100.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1698,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1699,400.0,1.0,3,[6],1
1,34,x7fa5b47c16d0,1700,-295.75,1.0,3,[4],1
