6,9,x7fdaf8414970,1568,-294.68,0.0,8,[0]
6,9,x7fdaf8414970,1569,-295.8,0.0,7,[0]
6,9,x7fdaf8414970,1570,-192.23,1.0,7,[2]
6,9,x7fdaf8414970,1571,-295.89,0.0,8,[0]
6,9,x7fdaf8414970,1572,-189.89,1.0,8,[17]
6,9,x7fdaf8414970,1573,-298.61,0.0,8,[0]
6,9,x7fdaf8414970,1574,-291.48,0.0,7,[0]
6,9,x7fdaf8414970,1575,300.0,2.0,7,[2]
6,9,x7fdaf8414970,1576,-295.32,0.0,7,[0]
6,9,x7fdaf8414970,1577,-199.78,1.0,7,[2]
6,9,x7fdaf8414970,1578,-288.36,0.0,8,[0]
6,9,x7fdaf8414970,1579,-297.75,0.0,8,[0]
6,9,x7fdaf8414970,1580,-297.18,0.0,8,[0]
6,9,x7fdaf8414970,1581,-195.34,1.0,8,[17]
6,9,x7fdaf8414970,1582,-297.56,0.0,7,[0]
6,9,x7fdaf8414970,1583,-291.49,0.0,8,[0]
6,9,x7fdaf8414970,1584,-197.53,1.0,8,[2]
6,9,x7fdaf8414970,1585,-291.74,0.0,9,[0]
6,9,x7fdaf8414970,1586,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,1587,-298.58,0.0,7,[0]
6,9,x7fdaf8414970,1588,-296.13,0.0,8,[0]
6,9,x7fdaf8414970,1589,-294.94,0.0,8,[0]
6,9,x7fdaf8414970,1590,-298.22,0.0,9,[0]
6,9,x7fdaf8414970,1591,-297.23,0.0,8,[0]
6,9,x7fdaf8414970,1592,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,1593,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,1594,304.48,2.0,8,[2]
6,9,x7fdaf8414970,1595,-292.13,0.0,8,[0]
6,9,x7fdaf8414970,1596,-300.0,0.0,2,[17]
6,9,x7fdaf8414970,1597,-297.55,0.0,8,[0]
6,9,x7fdaf8414970,1598,-297.66,0.0,9,[0]
6,9,x7fdaf8414970,1599,-297.98,0.0,8,[0]
6,9,x7fdaf8414970,1600,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,1601,-297.98,0.0,8,[0]
6,9,x7fdaf8414970,1602,-298.3,0.0,8,[0]
6,9,x7fdaf8414970,1603,302.71,2.0,8,[2]
6,9,x7fdaf8414970,1604,-292.88,0.0,7,[0]
6,9,x7fdaf8414970,1605,-290.99,0.0,8,[0]
6,9,x7fdaf8414970,1606,-198.36,1.0,7,[2]
6,9,x7fdaf8414970,1607,317.53,2.0,8,[20]
6,9,x7fdaf8414970,1608,-296.32,0.0,7,[0]
6,9,x7fdaf8414970,1609,-295.83,0.0,7,[0]
6,9,x7fdaf8414970,1610,-298.44,0.0,7,[0]
6,9,x7fdaf8414970,1611,-299.01,0.0,7,[0]
6,9,x7fdaf8414970,1612,-290.55,0.0,7,[0]
6,9,x7fdaf8414970,1613,-295.94,0.0,8,[0]
6,9,x7fdaf8414970,1614,-297.7,0.0,8,[0]
6,9,x7fdaf8414970,1615,-291.34,0.0,8,[0]
6,9,x7fdaf8414970,1616,-291.54,0.0,8,[0]
6,9,x7fdaf8414970,1617,-191.0,1.0,8,[17]
6,9,x7fdaf8414970,1618,-291.94,0.0,8,[0]
6,9,x7fdaf8414970,1619,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,1620,-289.13,0.0,8,[0]
6,9,x7fdaf8414970,1621,0.0,1.0,2,[20]
6,9,x7fdaf8414970,1622,-198.15,1.0,8,[2]
6,9,x7fdaf8414970,1623,300.6,2.0,8,[2]
6,9,x7fdaf8414970,1624,-195.95,1.0,8,[17]
6,9,x7fdaf8414970,1625,-297.73,0.0,8,[0]
6,9,x7fdaf8414970,1626,-198.34,1.0,8,[2]
6,9,x7fdaf8414970,1627,-297.99,0.0,7,[0]
6,9,x7fdaf8414970,1628,308.14,2.0,7,[2]
6,9,x7fdaf8414970,1629,-297.6,0.0,8,[0]
6,9,x7fdaf8414970,1630,-295.5,0.0,7,[0]
6,9,x7fdaf8414970,1631,-291.93,0.0,6,[0]
6,9,x7fdaf8414970,1632,-197.65,1.0,8,[1]
6,9,x7fdaf8414970,1633,-300.0,0.0,2,[17]
6,9,x7fdaf8414970,1634,305.42,2.0,8,[2]
6,9,x7fdaf8414970,1635,-293.37,0.0,6,[0]
6,9,x7fdaf8414970,1636,-295.18,0.0,8,[0]
6,9,x7fdaf8414970,1637,-198.28,1.0,8,[2]
6,9,x7fdaf8414970,1638,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,1639,-291.27,0.0,7,[0]
6,9,x7fdaf8414970,1640,-294.09,0.0,7,[0]
6,9,x7fdaf8414970,1641,-298.42,0.0,7,[0]
6,9,x7fdaf8414970,1642,-192.37,1.0,8,[2]
6,9,x7fdaf8414970,1643,319.08,2.0,9,[18]
6,9,x7fdaf8414970,1644,-289.74,0.0,7,[0]
6,9,x7fdaf8414970,1645,-298.2,0.0,8,[0]
6,9,x7fdaf8414970,1646,-194.54,1.0,8,[17]
6,9,x7fdaf8414970,1647,-295.65,0.0,8,[0]
6,9,x7fdaf8414970,1648,306.82,2.0,8,[17]
6,9,x7fdaf8414970,1649,-296.53,0.0,7,[0]
6,9,x7fdaf8414970,1650,-296.27,0.0,6,[1]
6,9,x7fdaf8414970,1651,-299.58,0.0,6,[1]
6,9,x7fdaf8414970,1652,-197.61,1.0,7,[2]
6,9,x7fdaf8414970,1653,-293.42,0.0,7,[0]
6,9,x7fdaf8414970,1654,-183.59,1.0,8,[17]
6,9,x7fdaf8414970,1655,-198.65,1.0,8,[2]
6,9,x7fdaf8414970,1656,-293.65,0.0,6,[0]
6,9,x7fdaf8414970,1657,307.2,2.0,7,[2]
6,9,x7fdaf8414970,1658,300.89,2.0,8,[1]
6,9,x7fdaf8414970,1659,309.16,2.0,8,[17]
6,9,x7fdaf8414970,1660,-189.59,1.0,8,[21]
6,9,x7fdaf8414970,1661,-292.14,0.0,8,[0]
6,9,x7fdaf8414970,1662,700.0,2.0,2,[20]
6,9,x7fdaf8414970,1663,-298.19,0.0,7,[0]
6,9,x7fdaf8414970,1664,-297.97,0.0,6,[1]
6,9,x7fdaf8414970,1665,-296.46,0.0,7,[0]
6,9,x7fdaf8414970,1666,-294.67,0.0,7,[0]
6,9,x7fdaf8414970,1667,-300.0,0.0,2,[17]
6,9,x7fdaf8414970,1668,-290.14,0.0,7,[0]
6,9,x7fdaf8414970,1669,300.72,2.0,8,[2]
6,9,x7fdaf8414970,1670,-296.38,0.0,7,[0]
6,9,x7fdaf8414970,1671,-192.89,1.0,8,[2]
6,9,x7fdaf8414970,1672,-291.45,0.0,7,[1]
6,9,x7fdaf8414970,1673,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,1674,-299.09,0.0,6,[0]
6,9,x7fdaf8414970,1675,307.43,2.0,8,[17]
6,9,x7fdaf8414970,1676,-197.09,1.0,8,[2]
6,9,x7fdaf8414970,1677,300.0,0.0,2,[20]
6,9,x7fdaf8414970,1678,-289.07,0.0,8,[0]
6,9,x7fdaf8414970,1679,-296.93,0.0,8,[0]
6,9,x7fdaf8414970,1680,-289.67,0.0,8,[0]
6,9,x7fdaf8414970,1681,300.47,2.0,8,[2]
6,9,x7fdaf8414970,1682,-190.51,1.0,8,[17]
6,9,x7fdaf8414970,1683,-192.72,1.0,9,[17]
6,9,x7fdaf8414970,1684,-295.92,0.0,8,[0]
6,9,x7fdaf8414970,1685,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,1686,-294.14,0.0,8,[0]
6,9,x7fdaf8414970,1687,-298.13,0.0,8,[0]
6,9,x7fdaf8414970,1688,-300.0,0.0,2,[17]
6,9,x7fdaf8414970,1689,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,1690,-199.56,1.0,8,[2]
6,9,x7fdaf8414970,1691,-296.53,0.0,8,[0]
6,9,x7fdaf8414970,1692,-294.63,0.0,7,[0]
6,9,x7fdaf8414970,1693,-296.31,0.0,8,[0]
6,9,x7fdaf8414970,1694,-191.49,1.0,8,[17]
6,9,x7fdaf8414970,1695,-295.41,0.0,7,[0]
6,9,x7fdaf8414970,1696,-199.6,1.0,8,[2]
6,9,x7fdaf8414970,1697,-297.89,0.0,7,[0]
6,9,x7fdaf8414970,1698,-296.1,0.0,8,[0]
6,9,x7fdaf8414970,1699,-198.47,1.0,7,[2]
6,9,x7fdaf8414970,1700,-295.97,0.0,7,[0]
6,9,x7fdaf8414970,1701,-298.13,0.0,8,[0]
6,9,x7fdaf8414970,1702,-293.32,0.0,8,[0]
6,9,x7fdaf8414970,1703,-298.51,0.0,7,[0]
6,9,x7fdaf8414970,1704,-196.3,1.0,7,[1]
6,9,x7fdaf8414970,1705,300.76,2.0,7,[2]
6,9,x7fdaf8414970,1706,-198.21,1.0,8,[1]
6,9,x7fdaf8414970,1707,-191.82,1.0,8,[20]
6,9,x7fdaf8414970,1708,-196.67,1.0,8,[2]
6,9,x7fdaf8414970,1709,-193.21,1.0,8,[17]
6,9,x7fdaf8414970,1710,-297.94,0.0,7,[0]
6,9,x7fdaf8414970,1711,-290.6,0.0,7,[0]
6,9,x7fdaf8414970,1712,308.46,2.0,9,[17]
6,9,x7fdaf8414970,1713,-300.0,0.0,2,[17]
6,9,x7fdaf8414970,1714,303.43,2.0,7,[17]
6,9,x7fdaf8414970,1715,-297.61,0.0,8,[0]
6,9,x7fdaf8414970,1716,-298.02,0.0,8,[0]
6,9,x7fdaf8414970,1717,100.0,0.0,2,[17]
6,9,x7fdaf8414970,1718,300.74,2.0,8,[1]
6,9,x7fdaf8414970,1719,-195.78,1.0,8,[1]
6,9,x7fdaf8414970,1720,-199.0,1.0,11,[2]
6,9,x7fdaf8414970,1721,-154.53,0.0,3,[17]
6,9,x7fdaf8414970,1722,300.55,2.0,8,[2]
6,9,x7fdaf8414970,1723,-185.83,1.0,7,[20]
6,9,x7fdaf8414970,1724,-292.71,0.0,7,[0]
6,9,x7fdaf8414970,1725,-298.38,0.0,8,[0]
6,9,x7fdaf8414970,1726,-298.55,0.0,7,[0]
6,9,x7fdaf8414970,1727,-296.35,0.0,8,[0]
6,9,x7fdaf8414970,1728,-198.56,1.0,7,[2]
6,9,x7fdaf8414970,1729,-296.36,0.0,8,[0]
6,9,x7fdaf8414970,1730,317.57,2.0,8,[17]
6,9,x7fdaf8414970,1731,-298.98,0.0,6,[1]
6,9,x7fdaf8414970,1732,-199.25,1.0,8,[2]
6,9,x7fdaf8414970,1733,-193.1,1.0,7,[2]
6,9,x7fdaf8414970,1734,-287.38,0.0,8,[0]
6,9,x7fdaf8414970,1735,-295.81,0.0,9,[0]
6,9,x7fdaf8414970,1736,-298.59,0.0,8,[0]
6,9,x7fdaf8414970,1737,-289.04,0.0,8,[0]
6,9,x7fdaf8414970,1738,-297.74,0.0,7,[0]
6,9,x7fdaf8414970,1739,-184.22,1.0,8,[17]
6,9,x7fdaf8414970,1740,-189.32,1.0,8,[17]
6,9,x7fdaf8414970,1741,0.0,1.0,2,[20]
6,9,x7fdaf8414970,1742,-297.38,0.0,7,[0]
6,9,x7fdaf8414970,1743,-189.78,1.0,7,[20]
6,9,x7fdaf8414970,1744,-299.18,0.0,6,[1]
6,9,x7fdaf8414970,1745,-297.53,0.0,8,[0]
6,9,x7fdaf8414970,1746,-298.99,0.0,6,[1]
6,9,x7fdaf8414970,1747,-294.55,0.0,8,[0]
6,9,x7fdaf8414970,1748,-298.71,0.0,7,[0]
6,9,x7fdaf8414970,1749,-296.98,0.0,7,[0]
6,9,x7fdaf8414970,1750,-292.18,0.0,8,[0]
6,9,x7fdaf8414970,1751,-299.06,0.0,7,[0]
6,9,x7fdaf8414970,1752,304.37,2.0,7,[2]
6,9,x7fdaf8414970,1753,-290.46,0.0,8,[0]
6,9,x7fdaf8414970,1754,-295.41,0.0,7,[0]
6,9,x7fdaf8414970,1755,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,1756,-292.73,0.0,7,[1]
6,9,x7fdaf8414970,1757,-297.38,0.0,8,[0]
6,9,x7fdaf8414970,1758,-297.39,0.0,7,[0]
6,9,x7fdaf8414970,1759,-294.71,0.0,8,[0]
6,9,x7fdaf8414970,1760,-299.56,0.0,6,[1]
6,9,x7fdaf8414970,1761,-186.72,1.0,8,[20]
6,9,x7fdaf8414970,1762,-299.18,0.0,7,[0]
6,9,x7fdaf8414970,1763,-296.47,0.0,8,[0]
6,9,x7fdaf8414970,1764,-296.68,0.0,8,[0]
6,9,x7fdaf8414970,1765,-299.12,0.0,8,[0]
6,9,x7fdaf8414970,1766,-292.76,0.0,7,[0]
6,9,x7fdaf8414970,1767,-297.33,0.0,7,[0]
6,9,x7fdaf8414970,1768,-296.79,0.0,7,[0]
6,9,x7fdaf8414970,1769,-298.05,0.0,8,[0]
6,9,x7fdaf8414970,1770,301.52,2.0,8,[2]
6,9,x7fdaf8414970,1771,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,1772,-297.22,0.0,8,[0]
6,9,x7fdaf8414970,1773,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,1774,-295.38,0.0,8,[0]
6,9,x7fdaf8414970,1775,-290.1,0.0,8,[0]
6,9,x7fdaf8414970,1776,-191.94,1.0,8,[2]
6,9,x7fdaf8414970,1777,-192.15,1.0,8,[17]
6,9,x7fdaf8414970,1778,-295.78,0.0,8,[0]
6,9,x7fdaf8414970,1779,-293.21,0.0,7,[0]
6,9,x7fdaf8414970,1780,304.86,2.0,9,[1]
6,9,x7fdaf8414970,1781,-199.4,1.0,9,[2]
6,9,x7fdaf8414970,1782,-288.35,0.0,8,[0]
6,9,x7fdaf8414970,1783,307.11,2.0,8,[2]
6,9,x7fdaf8414970,1784,-297.89,0.0,7,[0]
6,9,x7fdaf8414970,1785,-298.87,0.0,6,[0]
6,9,x7fdaf8414970,1786,-294.06,0.0,7,[0]
6,9,x7fdaf8414970,1787,-296.89,0.0,8,[0]
6,9,x7fdaf8414970,1788,-295.5,0.0,7,[0]
6,9,x7fdaf8414970,1789,301.9,2.0,8,[2]
6,9,x7fdaf8414970,1790,-297.34,0.0,8,[0]
6,9,x7fdaf8414970,1791,-296.97,0.0,7,[1]
6,9,x7fdaf8414970,1792,-194.08,1.0,8,[2]
6,9,x7fdaf8414970,1793,-196.8,1.0,7,[17]
6,9,x7fdaf8414970,1794,-298.45,0.0,7,[0]
6,9,x7fdaf8414970,1795,-290.69,0.0,8,[0]
6,9,x7fdaf8414970,1796,-291.01,0.0,8,[0]
6,9,x7fdaf8414970,1797,-188.73,1.0,8,[17]
6,9,x7fdaf8414970,1798,-295.26,0.0,8,[0]
6,9,x7fdaf8414970,1799,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,1800,-197.26,1.0,8,[2]
6,9,x7fdaf8414970,1801,-295.23,0.0,8,[0]
6,9,x7fdaf8414970,1802,-295.97,0.0,7,[0]
6,9,x7fdaf8414970,1803,-193.76,1.0,8,[17]
6,9,x7fdaf8414970,1804,-296.76,0.0,8,[0]
6,9,x7fdaf8414970,1805,-295.13,0.0,7,[0]
6,9,x7fdaf8414970,1806,-294.14,0.0,7,[0]
6,9,x7fdaf8414970,1807,-199.63,1.0,8,[2]
6,9,x7fdaf8414970,1808,-291.35,0.0,7,[0]
6,9,x7fdaf8414970,1809,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,1810,-295.08,0.0,7,[0]
6,9,x7fdaf8414970,1811,-294.54,0.0,7,[0]
6,9,x7fdaf8414970,1812,-296.72,0.0,7,[0]
6,9,x7fdaf8414970,1813,-297.95,0.0,7,[0]
6,9,x7fdaf8414970,1814,302.96,2.0,9,[2]
6,9,x7fdaf8414970,1815,-297.08,0.0,8,[0]
6,9,x7fdaf8414970,1816,311.8,2.0,8,[20]
6,9,x7fdaf8414970,1817,-299.45,0.0,8,[1]
6,9,x7fdaf8414970,1818,-295.58,0.0,8,[0]
6,9,x7fdaf8414970,1819,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,1820,-200.0,1.0,2,[17]
6,9,x7fdaf8414970,1821,-297.32,0.0,8,[0]
6,9,x7fdaf8414970,1822,-291.53,0.0,8,[0]
6,9,x7fdaf8414970,1823,308.64,2.0,8,[17]
6,9,x7fdaf8414970,1824,-295.01,0.0,8,[0]
6,9,x7fdaf8414970,1825,-297.51,0.0,7,[0]
6,9,x7fdaf8414970,1826,-299.03,0.0,7,[0]
6,9,x7fdaf8414970,1827,-300.0,0.0,2,[17]
6,9,x7fdaf8414970,1828,-298.65,0.0,7,[0]
6,9,x7fdaf8414970,1829,-297.18,0.0,8,[0]
6,9,x7fdaf8414970,1830,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,1831,-290.71,0.0,8,[0]
6,9,x7fdaf8414970,1832,-295.47,0.0,8,[0]
6,9,x7fdaf8414970,1833,-295.41,0.0,9,[0]
6,9,x7fdaf8414970,1834,-298.26,0.0,8,[0]
6,9,x7fdaf8414970,1835,304.25,2.0,8,[17]
6,9,x7fdaf8414970,1836,-295.94,0.0,7,[0]
6,9,x7fdaf8414970,1837,-298.65,0.0,8,[0]
6,9,x7fdaf8414970,1838,307.99,2.0,8,[20]
6,9,x7fdaf8414970,1839,-297.56,0.0,7,[1]
6,9,x7fdaf8414970,1840,-298.8,0.0,8,[0]
6,9,x7fdaf8414970,1841,-293.95,0.0,8,[0]
6,9,x7fdaf8414970,1842,-196.34,0.0,3,[17]
6,9,x7fdaf8414970,1843,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,1844,300.39,2.0,8,[2]
6,9,x7fdaf8414970,1845,200.0,1.0,2,[21]
6,9,x7fdaf8414970,1846,-295.81,0.0,7,[0]
6,9,x7fdaf8414970,1847,-297.61,0.0,8,[0]
6,9,x7fdaf8414970,1848,-193.5,1.0,7,[2]
6,9,x7fdaf8414970,1849,-193.81,1.0,7,[2]
6,9,x7fdaf8414970,1850,300.82,2.0,7,[2]
6,9,x7fdaf8414970,1851,-191.35,1.0,8,[17]
6,9,x7fdaf8414970,1852,-190.36,1.0,8,[17]
6,9,x7fdaf8414970,1853,-193.88,1.0,8,[17]
6,9,x7fdaf8414970,1854,-296.54,0.0,8,[0]
6,9,x7fdaf8414970,1855,-296.08,0.0,7,[0]
6,9,x7fdaf8414970,1856,-197.84,1.0,8,[2]
6,9,x7fdaf8414970,1857,-297.46,0.0,7,[0]
6,9,x7fdaf8414970,1858,-199.58,1.0,8,[2]
6,9,x7fdaf8414970,1859,-295.28,0.0,7,[0]
6,9,x7fdaf8414970,1860,-190.28,1.0,8,[17]
6,9,x7fdaf8414970,1861,-198.55,1.0,8,[2]
6,9,x7fdaf8414970,1862,-188.58,1.0,8,[17]
6,9,x7fdaf8414970,1863,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,1864,-294.41,0.0,7,[0]
6,9,x7fdaf8414970,1865,-294.0,0.0,8,[0]
6,9,x7fdaf8414970,1866,-299.13,0.0,7,[0]
6,9,x7fdaf8414970,1867,-199.82,1.0,8,[2]
6,9,x7fdaf8414970,1868,-291.26,0.0,7,[0]
6,9,x7fdaf8414970,1869,-289.89,0.0,7,[0]
6,9,x7fdaf8414970,1870,-296.92,0.0,8,[0]
6,9,x7fdaf8414970,1871,-299.58,0.0,6,[0]
6,9,x7fdaf8414970,1872,-200.0,1.0,2,[17]
6,9,x7fdaf8414970,1873,-292.98,0.0,7,[0]
6,9,x7fdaf8414970,1874,-182.41,1.0,8,[17]
6,9,x7fdaf8414970,1875,-297.66,0.0,7,[0]
6,9,x7fdaf8414970,1876,-297.95,0.0,7,[0]
6,9,x7fdaf8414970,1877,-199.47,1.0,8,[2]
6,9,x7fdaf8414970,1878,-296.08,0.0,7,[0]
6,9,x7fdaf8414970,1879,-294.82,0.0,7,[0]
6,9,x7fdaf8414970,1880,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,1881,-298.67,0.0,6,[1]
6,9,x7fdaf8414970,1882,-298.54,0.0,8,[0]
6,9,x7fdaf8414970,1883,-298.7,0.0,7,[0]
6,9,x7fdaf8414970,1884,-298.23,0.0,7,[0]
6,9,x7fdaf8414970,1885,-191.96,1.0,8,[17]
6,9,x7fdaf8414970,1886,-297.75,0.0,8,[0]
6,9,x7fdaf8414970,1887,-299.16,0.0,7,[1]
6,9,x7fdaf8414970,1888,-296.11,0.0,7,[0]
6,9,x7fdaf8414970,1889,-295.96,0.0,7,[0]
6,9,x7fdaf8414970,1890,-199.49,1.0,8,[2]
6,9,x7fdaf8414970,1891,-189.06,1.0,8,[17]
6,9,x7fdaf8414970,1892,-298.24,0.0,7,[0]
6,9,x7fdaf8414970,1893,-199.28,1.0,8,[1]
6,9,x7fdaf8414970,1894,-199.03,1.0,8,[2]
6,9,x7fdaf8414970,1895,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,1896,-293.41,0.0,7,[0]
6,9,x7fdaf8414970,1897,306.99,2.0,8,[17]
6,9,x7fdaf8414970,1898,-194.3,1.0,8,[17]
6,9,x7fdaf8414970,1899,310.38,2.0,8,[17]
6,9,x7fdaf8414970,1900,-297.46,0.0,8,[0]
6,9,x7fdaf8414970,1901,-192.42,1.0,8,[2]
6,9,x7fdaf8414970,1902,300.84,2.0,7,[1]
6,9,x7fdaf8414970,1903,-292.53,0.0,7,[0]
6,9,x7fdaf8414970,1904,-297.02,0.0,7,[0]
6,9,x7fdaf8414970,1905,-294.01,0.0,6,[1]
6,9,x7fdaf8414970,1906,-295.96,0.0,8,[0]
6,9,x7fdaf8414970,1907,-295.28,0.0,7,[0]
6,9,x7fdaf8414970,1908,-185.02,1.0,8,[17]
6,9,x7fdaf8414970,1909,-295.59,0.0,8,[0]
6,9,x7fdaf8414970,1910,-298.26,0.0,8,[0]
6,9,x7fdaf8414970,1911,-295.67,0.0,7,[0]
6,9,x7fdaf8414970,1912,-199.29,1.0,8,[2]
6,9,x7fdaf8414970,1913,-192.46,1.0,8,[17]
6,9,x7fdaf8414970,1914,-296.28,0.0,8,[0]
6,9,x7fdaf8414970,1915,-297.17,0.0,8,[0]
6,9,x7fdaf8414970,1916,-292.42,0.0,7,[0]
6,9,x7fdaf8414970,1917,-292.49,0.0,7,[0]
6,9,x7fdaf8414970,1918,-298.44,0.0,7,[0]
6,9,x7fdaf8414970,1919,-199.38,1.0,8,[2]
6,9,x7fdaf8414970,1920,306.82,2.0,8,[2]
6,9,x7fdaf8414970,1921,0.0,1.0,2,[17]
6,9,x7fdaf8414970,1922,-297.26,0.0,8,[0]
6,9,x7fdaf8414970,1923,-298.43,0.0,7,[0]
6,9,x7fdaf8414970,1924,-291.63,0.0,8,[0]
6,9,x7fdaf8414970,1925,-294.96,0.0,7,[0]
6,9,x7fdaf8414970,1926,-298.32,0.0,7,[0]
6,9,x7fdaf8414970,1927,-299.07,0.0,7,[0]
6,9,x7fdaf8414970,1928,-186.37,1.0,8,[17]
6,9,x7fdaf8414970,1929,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,1930,-199.61,1.0,8,[2]
6,9,x7fdaf8414970,1931,-199.49,1.0,8,[2]
6,9,x7fdaf8414970,1932,-198.16,1.0,8,[2]
6,9,x7fdaf8414970,1933,-296.68,0.0,7,[0]
6,9,x7fdaf8414970,1934,-187.49,1.0,8,[20]
6,9,x7fdaf8414970,1935,-292.1,0.0,8,[0]
6,9,x7fdaf8414970,1936,-296.44,0.0,8,[0]
6,9,x7fdaf8414970,1937,-198.19,1.0,8,[2]
6,9,x7fdaf8414970,1938,300.05,2.0,7,[2]
6,9,x7fdaf8414970,1939,-295.74,0.0,7,[0]
6,9,x7fdaf8414970,1940,-294.92,0.0,8,[0]
6,9,x7fdaf8414970,1941,-199.15,1.0,8,[2]
6,9,x7fdaf8414970,1942,-296.48,0.0,7,[0]
6,9,x7fdaf8414970,1943,312.43,2.0,8,[17]
6,9,x7fdaf8414970,1944,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,1945,300.35,2.0,7,[1]
6,9,x7fdaf8414970,1946,300.0,2.0,7,[2]
6,9,x7fdaf8414970,1947,-190.07,1.0,7,[20]
6,9,x7fdaf8414970,1948,-295.91,0.0,7,[0]
6,9,x7fdaf8414970,1949,-295.79,0.0,8,[0]
6,9,x7fdaf8414970,1950,-194.29,1.0,8,[17]
6,9,x7fdaf8414970,1951,304.52,2.0,8,[2]
6,9,x7fdaf8414970,1952,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,1953,-295.18,0.0,7,[0]
6,9,x7fdaf8414970,1954,-291.29,0.0,7,[0]
6,9,x7fdaf8414970,1955,315.36,2.0,8,[17]
6,9,x7fdaf8414970,1956,-297.45,0.0,8,[0]
6,9,x7fdaf8414970,1957,-296.01,0.0,7,[0]
6,9,x7fdaf8414970,1958,-297.72,0.0,7,[0]
6,9,x7fdaf8414970,1959,-198.4,1.0,8,[2]
6,9,x7fdaf8414970,1960,-296.72,0.0,8,[0]
6,9,x7fdaf8414970,1961,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,1962,300.59,2.0,8,[2]
6,9,x7fdaf8414970,1963,-294.2,0.0,7,[0]
6,9,x7fdaf8414970,1964,-297.3,0.0,7,[0]
6,9,x7fdaf8414970,1965,-199.37,1.0,8,[2]
6,9,x7fdaf8414970,1966,-297.78,0.0,8,[0]
6,9,x7fdaf8414970,1967,-295.83,0.0,7,[0]
6,9,x7fdaf8414970,1968,-296.76,0.0,7,[0]
6,9,x7fdaf8414970,1969,-190.8,1.0,8,[20]
6,9,x7fdaf8414970,1970,-298.67,0.0,8,[0]
6,9,x7fdaf8414970,1971,-299.14,0.0,7,[0]
6,9,x7fdaf8414970,1972,-291.44,0.0,8,[0]
6,9,x7fdaf8414970,1973,-189.43,1.0,8,[17]
6,9,x7fdaf8414970,1974,-297.45,0.0,8,[0]
6,9,x7fdaf8414970,1975,-298.36,0.0,7,[0]
6,9,x7fdaf8414970,1976,-298.71,0.0,8,[0]
6,9,x7fdaf8414970,1977,-180.46,1.0,9,[20]
6,9,x7fdaf8414970,1978,-298.92,0.0,8,[0]
6,9,x7fdaf8414970,1979,-298.43,0.0,8,[0]
6,9,x7fdaf8414970,1980,-292.38,0.0,6,[1]
6,9,x7fdaf8414970,1981,-297.5,0.0,8,[0]
6,9,x7fdaf8414970,1982,-297.24,0.0,7,[0]
6,9,x7fdaf8414970,1983,-292.64,0.0,7,[0]
6,9,x7fdaf8414970,1984,-196.84,1.0,8,[2]
6,9,x7fdaf8414970,1985,-293.47,0.0,8,[0]
6,9,x7fdaf8414970,1986,-294.01,0.0,7,[0]
6,9,x7fdaf8414970,1987,-297.46,0.0,7,[0]
6,9,x7fdaf8414970,1988,-191.69,1.0,8,[20]
6,9,x7fdaf8414970,1989,300.44,2.0,8,[2]
6,9,x7fdaf8414970,1990,300.46,2.0,8,[2]
6,9,x7fdaf8414970,1991,303.84,2.0,7,[2]
6,9,x7fdaf8414970,1992,304.46,2.0,8,[17]
6,9,x7fdaf8414970,1993,304.86,2.0,8,[17]
6,9,x7fdaf8414970,1994,309.39,2.0,8,[17]
6,9,x7fdaf8414970,1995,-291.63,0.0,7,[0]
6,9,x7fdaf8414970,1996,-298.39,0.0,7,[0]
6,9,x7fdaf8414970,1997,-298.31,0.0,7,[0]
6,9,x7fdaf8414970,1998,-296.82,0.0,7,[0]
6,9,x7fdaf8414970,1999,-299.23,0.0,7,[0]
6,9,x7fdaf8414970,2000,-298.69,0.0,8,[0]
6,9,x7fdaf8414970,2001,-297.32,0.0,8,[0]
6,9,x7fdaf8414970,2002,-293.56,0.0,7,[0]
6,9,x7fdaf8414970,2003,-295.14,0.0,7,[0]
6,9,x7fdaf8414970,2004,-298.8,0.0,7,[0]
6,9,x7fdaf8414970,2005,-296.65,0.0,7,[0]
6,9,x7fdaf8414970,2006,-292.5,0.0,8,[0]
