6,30,x7fcecbe89fa0,419,102.89,0.0,7,[17],1
6,30,x7fcecbe89fa0,420,53.73,0.0,6,[0],1
6,30,x7fcecbe89fa0,421,100.79,0.0,7,[17],1
6,30,x7fcecbe89fa0,422,61.53,0.0,6,[0],1
6,30,x7fcecbe89fa0,423,192.22,1.0,10,[6],1
6,30,x7fcecbe89fa0,424,-508.83,0.0,10,[6],1
6,30,x7fcecbe89fa0,425,-515.9,0.0,10,[6],1
6,30,x7fcecbe89fa0,426,-399.97,0.0,7,[20],0
6,30,x7fcecbe89fa0,427,-400.91,0.0,8,[20],0
6,30,x7fcecbe89fa0,428,-520.53,0.0,7,[6],1
6,30,x7fcecbe89fa0,429,-396.66,0.0,6,[18],1
6,30,x7fcecbe89fa0,430,610.34,2.0,6,[0],1
6,30,x7fcecbe89fa0,431,200.66,1.0,8,[20],1
6,30,x7fcecbe89fa0,432,184.81,0.0,8,[17],1
6,30,x7fcecbe89fa0,433,-19.45,0.0,7,[0],1
6,30,x7fcecbe89fa0,434,-73.65,0.0,9,[6],1
6,30,x7fcecbe89fa0,435,-129.53,1.0,7,[2],4
6,30,x7fcecbe89fa0,436,11.21,0.0,7,[21],0
6,30,x7fcecbe89fa0,437,0.01,0.0,7,[21],0
6,30,x7fcecbe89fa0,438,-47.8,0.0,6,[0],1
6,30,x7fcecbe89fa0,439,104.08,0.0,6,[17],1
6,30,x7fcecbe89fa0,440,300.0,0.0,5,[17],1
6,30,x7fcecbe89fa0,441,300.0,0.0,5,[17],1
6,30,x7fcecbe89fa0,442,-26.6,0.0,4,[1],1
6,30,x7fcecbe89fa0,443,204.76,0.0,6,[17],1
6,30,x7fcecbe89fa0,444,300.0,0.0,2,[17],1
6,30,x7fcecbe89fa0,445,-100.0,0.0,3,[17],1
6,30,x7fcecbe89fa0,446,197.79,0.0,7,[6],1
6,30,x7fcecbe89fa0,447,104.56,0.0,7,[6],1
6,30,x7fcecbe89fa0,448,-162.09,0.0,4,[1],1
6,30,x7fcecbe89fa0,449,200.1,1.0,4,[21],4
6,30,x7fcecbe89fa0,450,-43.86,0.0,11,[0],4
6,30,x7fcecbe89fa0,451,-276.33,0.0,3,[17],4
6,30,x7fcecbe89fa0,452,-613.25,0.0,6,[0],1
6,30,x7fcecbe89fa0,453,677.52,2.0,4,[17],1
6,30,x7fcecbe89fa0,454,-1.45,0.0,4,[17],3
6,30,x7fcecbe89fa0,455,300.0,0.0,2,[20],1
6,30,x7fcecbe89fa0,456,0.02,0.0,8,[6],1
6,30,x7fcecbe89fa0,457,-0.02,0.0,7,[7],1
6,30,x7fcecbe89fa0,458,173.85,1.0,5,[0],3
6,30,x7fcecbe89fa0,459,5.77,0.0,7,[17],1
6,30,x7fcecbe89fa0,460,-103.12,0.0,10,[6],1
6,30,x7fcecbe89fa0,461,-40.19,0.0,7,[0],1
6,30,x7fcecbe89fa0,462,173.51,0.0,8,[20],0
6,30,x7fcecbe89fa0,463,164.01,1.0,9,[6],1
6,30,x7fcecbe89fa0,464,-64.37,0.0,6,[1],3
6,30,x7fcecbe89fa0,465,106.75,0.0,8,[17],1
6,30,x7fcecbe89fa0,466,85.69,0.0,6,[6],1
6,30,x7fcecbe89fa0,467,16.53,0.0,4,[0],1
6,30,x7fcecbe89fa0,468,50.32,0.0,4,[0],1
6,30,x7fcecbe89fa0,469,9.48,0.0,5,[0],1
6,30,x7fcecbe89fa0,470,32.37,0.0,6,[6],1
6,30,x7fcecbe89fa0,471,-18.59,0.0,4,[0],1
6,30,x7fcecbe89fa0,472,103.13,0.0,6,[17],1
6,30,x7fcecbe89fa0,473,124.32,0.0,7,[20],1
6,30,x7fcecbe89fa0,474,99.91,0.0,7,[20],0
6,30,x7fcecbe89fa0,475,-109.71,0.0,6,[0],1
6,30,x7fcecbe89fa0,476,183.32,0.0,7,[17],1
6,30,x7fcecbe89fa0,477,35.29,0.0,6,[1],1
6,30,x7fcecbe89fa0,478,138.47,0.0,7,[21],1
6,30,x7fcecbe89fa0,479,100.01,0.0,7,[17],1
6,30,x7fcecbe89fa0,480,-81.52,0.0,8,[0],1
6,30,x7fcecbe89fa0,481,-84.74,0.0,7,[0],1
6,30,x7fcecbe89fa0,482,99.99,0.0,4,[21],1
6,30,x7fcecbe89fa0,483,-100.22,0.0,10,[6],1
6,30,x7fcecbe89fa0,484,-4.5,0.0,10,[6],1
6,30,x7fcecbe89fa0,485,-74.04,0.0,7,[0],1
6,30,x7fcecbe89fa0,486,-89.12,0.0,8,[19],2
6,30,x7fcecbe89fa0,487,229.33,1.0,7,[17],1
6,30,x7fcecbe89fa0,488,202.52,1.0,7,[17],1
6,30,x7fcecbe89fa0,489,261.09,1.0,6,[20],4
6,30,x7fcecbe89fa0,490,93.92,0.0,9,[6],1
6,30,x7fcecbe89fa0,491,92.55,0.0,10,[6],1
6,30,x7fcecbe89fa0,492,200.24,0.0,8,[17],0
6,30,x7fcecbe89fa0,493,98.07,0.0,11,[6],1
6,30,x7fcecbe89fa0,494,96.73,0.0,10,[6],1
6,30,x7fcecbe89fa0,495,-38.45,0.0,6,[0],1
6,30,x7fcecbe89fa0,496,100.41,0.0,7,[20],1
6,30,x7fcecbe89fa0,497,100.0,0.0,7,[17],1
6,30,x7fcecbe89fa0,498,-45.57,0.0,7,[0],1
6,30,x7fcecbe89fa0,499,-218.12,0.0,4,[17],3
6,30,x7fcecbe89fa0,500,100.0,0.0,3,[21],0
6,30,x7fcecbe89fa0,501,91.47,0.0,9,[6],1
6,30,x7fcecbe89fa0,502,-32.77,0.0,7,[0],1
6,30,x7fcecbe89fa0,503,-506.32,0.0,11,[6],1
6,30,x7fcecbe89fa0,504,100.0,0.0,5,[17],4
6,30,x7fcecbe89fa0,505,-496.39,0.0,8,[0],1
6,30,x7fcecbe89fa0,506,-460.49,0.0,11,[6],1
6,30,x7fcecbe89fa0,507,-478.02,0.0,9,[7],1
6,30,x7fcecbe89fa0,508,-394.06,0.0,8,[20],1
6,30,x7fcecbe89fa0,509,615.3,2.0,8,[6],4
6,30,x7fcecbe89fa0,510,-200.0,1.0,8,[2],4
6,30,x7fcecbe89fa0,511,200.0,0.0,7,[20],0
6,30,x7fcecbe89fa0,512,691.81,2.0,9,[6],4
6,30,x7fcecbe89fa0,513,93.89,0.0,8,[6],1
6,30,x7fcecbe89fa0,514,-41.0,0.0,7,[0],4
6,30,x7fcecbe89fa0,515,-164.72,0.0,7,[0],3
6,30,x7fcecbe89fa0,516,-230.19,0.0,7,[1],4
6,30,x7fcecbe89fa0,517,21.72,0.0,11,[17],1
6,30,x7fcecbe89fa0,518,150.47,0.0,10,[20],1
6,30,x7fcecbe89fa0,519,-0.87,0.0,11,[6],1
6,30,x7fcecbe89fa0,520,102.25,0.0,8,[20],1
6,30,x7fcecbe89fa0,521,-61.21,0.0,8,[6],1
6,30,x7fcecbe89fa0,522,-22.25,0.0,8,[6],1
6,30,x7fcecbe89fa0,523,47.47,0.0,6,[1],4
6,30,x7fcecbe89fa0,524,81.51,0.0,7,[6],1
6,30,x7fcecbe89fa0,525,300.0,0.0,5,[18],1
6,30,x7fcecbe89fa0,526,-45.35,0.0,4,[1],1
6,30,x7fcecbe89fa0,527,-49.04,0.0,6,[0],1
6,30,x7fcecbe89fa0,528,79.5,1.0,5,[0],1
6,30,x7fcecbe89fa0,529,2.07,0.0,4,[0],1
6,30,x7fcecbe89fa0,530,48.97,0.0,5,[0],1
6,30,x7fcecbe89fa0,531,100.01,0.0,4,[17],4
6,30,x7fcecbe89fa0,532,99.99,0.0,4,[20],0
6,30,x7fcecbe89fa0,533,200.0,0.0,2,[17],0
6,30,x7fcecbe89fa0,534,200.0,0.0,7,[6],1
6,30,x7fcecbe89fa0,535,157.95,1.0,7,[6],1
6,30,x7fcecbe89fa0,536,-43.38,0.0,5,[0],4
6,30,x7fcecbe89fa0,537,0.84,0.0,4,[17],3
6,30,x7fcecbe89fa0,538,200.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,539,700.0,2.0,7,[20],0
6,30,x7fcecbe89fa0,540,200.0,1.0,7,[20],4
6,30,x7fcecbe89fa0,541,0.0,0.0,6,[20],0
6,30,x7fcecbe89fa0,542,-24.33,0.0,10,[6],1
6,30,x7fcecbe89fa0,543,-29.71,0.0,8,[6],1
6,30,x7fcecbe89fa0,544,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,545,69.41,0.0,6,[17],0
6,30,x7fcecbe89fa0,546,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,547,200.0,1.0,5,[20],0
6,30,x7fcecbe89fa0,548,59.99,0.0,4,[0],1
6,30,x7fcecbe89fa0,549,92.23,0.0,9,[6],1
6,30,x7fcecbe89fa0,550,100.0,0.0,7,[20],0
6,30,x7fcecbe89fa0,551,22.73,0.0,7,[20],0
6,30,x7fcecbe89fa0,552,-44.9,0.0,6,[0],1
6,30,x7fcecbe89fa0,553,-69.61,0.0,5,[0],1
6,30,x7fcecbe89fa0,554,-146.27,0.0,6,[0],4
6,30,x7fcecbe89fa0,555,411.09,2.0,7,[1],4
6,30,x7fcecbe89fa0,556,-188.57,0.0,7,[1],4
6,30,x7fcecbe89fa0,557,-500.35,0.0,12,[6],1
6,30,x7fcecbe89fa0,558,6.83,0.0,8,[20],0
6,30,x7fcecbe89fa0,559,0.02,0.0,8,[6],1
6,30,x7fcecbe89fa0,560,57.27,0.0,8,[17],1
6,30,x7fcecbe89fa0,561,225.08,1.0,6,[20],4
6,30,x7fcecbe89fa0,562,90.4,0.0,4,[1],4
6,30,x7fcecbe89fa0,563,-552.43,0.0,8,[0],1
6,30,x7fcecbe89fa0,564,-531.99,0.0,9,[7],1
6,30,x7fcecbe89fa0,565,-396.06,0.0,7,[18],1
6,30,x7fcecbe89fa0,566,-418.59,1.0,6,[6],1
6,30,x7fcecbe89fa0,567,-428.46,0.0,5,[0],1
6,30,x7fcecbe89fa0,568,638.66,2.0,6,[0],1
6,30,x7fcecbe89fa0,569,648.3,2.0,8,[6],1
6,30,x7fcecbe89fa0,570,-94.06,0.0,8,[21],0
6,30,x7fcecbe89fa0,571,100.0,0.0,7,[20],0
6,30,x7fcecbe89fa0,572,97.21,0.0,7,[20],0
6,30,x7fcecbe89fa0,573,-126.15,0.0,6,[0],1
6,30,x7fcecbe89fa0,574,144.51,0.0,5,[1],3
6,30,x7fcecbe89fa0,575,158.78,0.0,8,[7],1
6,30,x7fcecbe89fa0,576,-34.77,0.0,7,[0],4
6,30,x7fcecbe89fa0,577,-164.29,0.0,6,[0],3
6,30,x7fcecbe89fa0,578,-34.24,0.0,7,[0],4
6,30,x7fcecbe89fa0,579,66.05,1.0,7,[6],4
6,30,x7fcecbe89fa0,580,-54.09,0.0,7,[0],4
6,30,x7fcecbe89fa0,581,100.0,0.0,6,[20],0
6,30,x7fcecbe89fa0,582,200.0,0.0,6,[18],1
6,30,x7fcecbe89fa0,583,106.99,0.0,6,[17],1
6,30,x7fcecbe89fa0,584,-41.17,0.0,5,[0],1
6,30,x7fcecbe89fa0,585,3.67,0.0,5,[0],1
6,30,x7fcecbe89fa0,586,-460.18,0.0,7,[17],1
6,30,x7fcecbe89fa0,587,-405.86,0.0,6,[20],0
6,30,x7fcecbe89fa0,588,-437.19,1.0,8,[6],1
6,30,x7fcecbe89fa0,589,662.31,2.0,8,[17],4
6,30,x7fcecbe89fa0,590,116.88,0.0,6,[17],0
6,30,x7fcecbe89fa0,591,189.12,0.0,5,[17],0
6,30,x7fcecbe89fa0,592,-62.09,0.0,3,[1],1
6,30,x7fcecbe89fa0,593,703.61,2.0,7,[20],4
6,30,x7fcecbe89fa0,594,56.48,0.0,6,[0],4
6,30,x7fcecbe89fa0,595,49.47,0.0,9,[7],1
6,30,x7fcecbe89fa0,596,-499.59,0.0,8,[20],0
6,30,x7fcecbe89fa0,597,100.07,0.0,7,[17],0
6,30,x7fcecbe89fa0,598,2.07,0.0,6,[0],1
6,30,x7fcecbe89fa0,599,87.43,0.0,5,[18],0
6,30,x7fcecbe89fa0,600,100.01,0.0,6,[17],1
6,30,x7fcecbe89fa0,601,-43.38,0.0,6,[0],1
6,30,x7fcecbe89fa0,602,254.38,1.0,7,[17],1
6,30,x7fcecbe89fa0,603,97.17,1.0,6,[0],1
6,30,x7fcecbe89fa0,604,69.21,0.0,5,[21],0
6,30,x7fcecbe89fa0,605,114.08,0.0,5,[17],4
6,30,x7fcecbe89fa0,606,96.43,0.0,5,[17],4
6,30,x7fcecbe89fa0,607,-275.74,0.0,3,[17],4
6,30,x7fcecbe89fa0,608,300.0,0.0,2,[20],0
6,30,x7fcecbe89fa0,609,-2.43,0.0,8,[6],1
6,30,x7fcecbe89fa0,610,98.82,0.0,7,[6],1
6,30,x7fcecbe89fa0,611,108.88,1.0,7,[20],4
6,30,x7fcecbe89fa0,612,-413.16,1.0,10,[6],1
6,30,x7fcecbe89fa0,613,-498.32,0.0,7,[17],0
6,30,x7fcecbe89fa0,614,-555.8,0.0,7,[6],1
6,30,x7fcecbe89fa0,615,-577.44,0.0,5,[1],3
6,30,x7fcecbe89fa0,616,300.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,617,-91.94,0.0,6,[0],4
6,30,x7fcecbe89fa0,618,-28.89,0.0,6,[1],4
6,30,x7fcecbe89fa0,619,-139.02,0.0,7,[0],4
6,30,x7fcecbe89fa0,620,300.0,0.0,7,[17],1
6,30,x7fcecbe89fa0,621,94.57,0.0,9,[6],1
6,30,x7fcecbe89fa0,622,-120.42,0.0,6,[1],4
6,30,x7fcecbe89fa0,623,96.78,0.0,10,[6],1
6,30,x7fcecbe89fa0,624,133.16,0.0,9,[17],1
6,30,x7fcecbe89fa0,625,240.85,0.0,7,[20],0
6,30,x7fcecbe89fa0,626,-81.63,0.0,6,[0],4
6,30,x7fcecbe89fa0,627,-100.0,0.0,2,[18],3
6,30,x7fcecbe89fa0,628,-100.0,0.0,2,[17],4
6,30,x7fcecbe89fa0,629,-400.0,0.0,8,[7],1
6,30,x7fcecbe89fa0,630,500.0,2.0,2,[17],3
6,30,x7fcecbe89fa0,631,-15.02,0.0,8,[0],3
6,30,x7fcecbe89fa0,632,104.44,0.0,5,[17],3
6,30,x7fcecbe89fa0,633,-203.12,0.0,3,[17],3
6,30,x7fcecbe89fa0,634,200.0,0.0,3,[20],0
6,30,x7fcecbe89fa0,635,601.45,2.0,7,[20],4
6,30,x7fcecbe89fa0,636,-9.09,0.0,8,[7],1
6,30,x7fcecbe89fa0,637,8.36,0.0,7,[6],1
6,30,x7fcecbe89fa0,638,169.51,0.0,7,[20],0
6,30,x7fcecbe89fa0,639,100.0,0.0,6,[17],0
6,30,x7fcecbe89fa0,640,95.96,0.0,5,[0],4
6,30,x7fcecbe89fa0,641,103.94,1.0,9,[21],4
6,30,x7fcecbe89fa0,642,-108.77,0.0,8,[0],4
6,30,x7fcecbe89fa0,643,-148.33,0.0,9,[0],4
6,30,x7fcecbe89fa0,644,-52.9,0.0,8,[0],4
6,30,x7fcecbe89fa0,645,318.1,2.0,8,[2],4
6,30,x7fcecbe89fa0,646,-498.12,0.0,9,[6],1
6,30,x7fcecbe89fa0,647,18.59,0.0,6,[17],1
6,30,x7fcecbe89fa0,648,400.0,2.0,7,[6],4
6,30,x7fcecbe89fa0,649,163.49,0.0,7,[17],1
6,30,x7fcecbe89fa0,650,-45.93,0.0,7,[0],4
6,30,x7fcecbe89fa0,651,105.29,0.0,9,[17],1
6,30,x7fcecbe89fa0,652,-37.67,1.0,7,[1],4
6,30,x7fcecbe89fa0,653,-9.9,0.0,9,[6],1
6,30,x7fcecbe89fa0,654,-32.96,1.0,5,[1],4
6,30,x7fcecbe89fa0,655,108.73,0.0,6,[18],0
6,30,x7fcecbe89fa0,656,100.0,0.0,6,[20],0
6,30,x7fcecbe89fa0,657,-36.66,0.0,5,[0],1
6,30,x7fcecbe89fa0,658,60.77,0.0,6,[0],1
6,30,x7fcecbe89fa0,659,-640.12,0.0,6,[0],3
6,30,x7fcecbe89fa0,660,-530.03,0.0,10,[6],1
6,30,x7fcecbe89fa0,661,-514.03,0.0,8,[6],1
6,30,x7fcecbe89fa0,662,-522.06,0.0,6,[6],1
6,30,x7fcecbe89fa0,663,-95.36,0.0,5,[0],1
6,30,x7fcecbe89fa0,664,-60.12,0.0,8,[6],1
6,30,x7fcecbe89fa0,665,668.2,2.0,7,[6],1
6,30,x7fcecbe89fa0,666,209.9,0.0,6,[17],1
6,30,x7fcecbe89fa0,667,200.0,0.0,6,[20],1
6,30,x7fcecbe89fa0,668,144.19,1.0,6,[6],1
6,30,x7fcecbe89fa0,669,52.25,0.0,6,[0],1
6,30,x7fcecbe89fa0,670,-46.27,0.0,6,[0],1
6,30,x7fcecbe89fa0,671,-50.14,0.0,8,[0],1
6,30,x7fcecbe89fa0,672,-44.26,0.0,9,[6],1
6,30,x7fcecbe89fa0,673,-31.93,0.0,8,[6],1
6,30,x7fcecbe89fa0,674,200.0,1.0,7,[20],0
6,30,x7fcecbe89fa0,675,-40.16,0.0,6,[0],1
6,30,x7fcecbe89fa0,676,43.08,1.0,4,[0],4
6,30,x7fcecbe89fa0,677,-140.86,0.0,5,[0],4
6,30,x7fcecbe89fa0,678,78.63,0.0,5,[18],0
6,30,x7fcecbe89fa0,679,3.84,0.0,6,[20],0
6,30,x7fcecbe89fa0,680,-397.91,0.0,6,[17],1
6,30,x7fcecbe89fa0,681,-500.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,682,799.94,2.0,6,[17],4
6,30,x7fcecbe89fa0,683,-500.0,0.0,5,[19],0
6,30,x7fcecbe89fa0,684,-615.9,0.0,4,[0],1
6,30,x7fcecbe89fa0,685,-503.12,0.0,8,[6],1
6,30,x7fcecbe89fa0,686,701.02,2.0,5,[17],4
6,30,x7fcecbe89fa0,687,649.09,2.0,6,[20],4
6,30,x7fcecbe89fa0,688,-100.56,0.0,6,[0],1
6,30,x7fcecbe89fa0,689,379.04,2.0,7,[2],4
6,30,x7fcecbe89fa0,690,-509.14,0.0,10,[6],1
6,30,x7fcecbe89fa0,691,240.74,0.0,7,[20],0
6,30,x7fcecbe89fa0,692,-409.52,1.0,10,[7],1
6,30,x7fcecbe89fa0,693,-417.53,1.0,9,[20],0
6,30,x7fcecbe89fa0,694,-399.99,0.0,7,[17],1
6,30,x7fcecbe89fa0,695,-397.62,0.0,6,[18],0
6,30,x7fcecbe89fa0,696,-530.94,0.0,5,[0],1
6,30,x7fcecbe89fa0,697,-587.51,0.0,5,[1],1
6,30,x7fcecbe89fa0,698,-518.72,0.0,8,[6],1
6,30,x7fcecbe89fa0,699,173.33,1.0,6,[18],4
6,30,x7fcecbe89fa0,700,69.33,0.0,5,[0],1
6,30,x7fcecbe89fa0,701,244.61,1.0,5,[0],1
6,30,x7fcecbe89fa0,702,4.01,0.0,5,[0],4
6,30,x7fcecbe89fa0,703,198.44,1.0,10,[6],1
6,30,x7fcecbe89fa0,704,-43.33,0.0,6,[0],4
6,30,x7fcecbe89fa0,705,-1.45,0.0,5,[17],4
6,30,x7fcecbe89fa0,706,66.79,0.0,10,[6],1
6,30,x7fcecbe89fa0,707,95.97,0.0,6,[21],0
6,30,x7fcecbe89fa0,708,563.95,2.0,6,[18],4
6,30,x7fcecbe89fa0,709,6.82,1.0,9,[19],4
6,30,x7fcecbe89fa0,710,58.2,0.0,6,[0],1
6,30,x7fcecbe89fa0,711,-0.04,0.0,8,[20],0
6,30,x7fcecbe89fa0,712,-339.32,0.0,7,[17],0
6,30,x7fcecbe89fa0,713,505.15,2.0,6,[20],4
6,30,x7fcecbe89fa0,714,102.67,0.0,5,[18],0
6,30,x7fcecbe89fa0,715,200.08,0.0,5,[17],0
6,30,x7fcecbe89fa0,716,200.0,1.0,4,[18],4
6,30,x7fcecbe89fa0,717,0.92,1.0,4,[17],4
6,30,x7fcecbe89fa0,718,30.47,0.0,5,[0],1
6,30,x7fcecbe89fa0,719,100.0,0.0,3,[17],1
6,30,x7fcecbe89fa0,720,-99.8,0.0,3,[18],0
6,30,x7fcecbe89fa0,721,100.41,0.0,4,[17],0
6,30,x7fcecbe89fa0,722,23.87,0.0,10,[7],1
6,30,x7fcecbe89fa0,723,-20.22,0.0,8,[7],1
6,30,x7fcecbe89fa0,724,96.88,1.0,6,[6],1
6,30,x7fcecbe89fa0,725,39.37,0.0,6,[1],4
6,30,x7fcecbe89fa0,726,-2.5,0.0,10,[6],1
6,30,x7fcecbe89fa0,727,-91.47,1.0,9,[1],4
6,30,x7fcecbe89fa0,728,-143.56,0.0,6,[1],4
6,30,x7fcecbe89fa0,729,43.99,0.0,7,[17],1
6,30,x7fcecbe89fa0,730,10.05,0.0,6,[17],1
6,30,x7fcecbe89fa0,731,200.0,0.0,5,[20],1
6,30,x7fcecbe89fa0,732,-92.55,0.0,6,[0],1
6,30,x7fcecbe89fa0,733,-19.76,0.0,9,[6],1
6,30,x7fcecbe89fa0,734,-100.43,0.0,6,[0],4
6,30,x7fcecbe89fa0,735,114.54,0.0,7,[17],1
6,30,x7fcecbe89fa0,736,300.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,737,300.0,0.0,2,[17],0
6,30,x7fcecbe89fa0,738,0.06,0.0,8,[7],1
6,30,x7fcecbe89fa0,739,84.16,1.0,5,[17],4
6,30,x7fcecbe89fa0,740,-32.17,0.0,5,[1],4
6,30,x7fcecbe89fa0,741,-32.15,0.0,10,[6],1
6,30,x7fcecbe89fa0,742,-51.25,1.0,7,[2],4
6,30,x7fcecbe89fa0,743,60.29,0.0,6,[0],1
6,30,x7fcecbe89fa0,744,-101.78,1.0,6,[2],4
6,30,x7fcecbe89fa0,745,-79.27,0.0,5,[1],4
6,30,x7fcecbe89fa0,746,-2.23,0.0,9,[6],1
6,30,x7fcecbe89fa0,747,123.02,0.0,8,[17],1
6,30,x7fcecbe89fa0,748,5.0,0.0,9,[18],1
6,30,x7fcecbe89fa0,749,77.94,0.0,5,[0],4
6,30,x7fcecbe89fa0,750,300.0,0.0,2,[18],0
6,30,x7fcecbe89fa0,751,300.0,0.0,2,[18],1
6,30,x7fcecbe89fa0,752,200.0,0.0,2,[17],3
6,30,x7fcecbe89fa0,753,87.81,0.0,4,[0],1
6,30,x7fcecbe89fa0,754,7.47,0.0,5,[0],4
6,30,x7fcecbe89fa0,755,-25.24,0.0,7,[0],1
6,30,x7fcecbe89fa0,756,166.07,1.0,11,[6],1
6,30,x7fcecbe89fa0,757,50.21,0.0,10,[7],1
6,30,x7fcecbe89fa0,758,-2.83,0.0,7,[0],4
6,30,x7fcecbe89fa0,759,-51.23,0.0,10,[0],4
6,30,x7fcecbe89fa0,760,-71.37,0.0,10,[0],4
6,30,x7fcecbe89fa0,761,-131.65,0.0,10,[1],4
6,30,x7fcecbe89fa0,762,-210.0,0.0,11,[0],4
6,30,x7fcecbe89fa0,763,199.92,0.0,10,[21],2
6,30,x7fcecbe89fa0,764,100.0,0.0,10,[20],2
6,30,x7fcecbe89fa0,765,99.18,0.0,9,[7],1
6,30,x7fcecbe89fa0,766,-43.36,0.0,8,[0],4
6,30,x7fcecbe89fa0,767,191.57,0.0,8,[20],0
6,30,x7fcecbe89fa0,768,-200.0,1.0,8,[2],4
6,30,x7fcecbe89fa0,769,-500.23,0.0,8,[6],1
6,30,x7fcecbe89fa0,770,194.06,0.0,6,[20],0
6,30,x7fcecbe89fa0,771,200.0,0.0,7,[17],1
6,30,x7fcecbe89fa0,772,163.45,1.0,6,[19],2
6,30,x7fcecbe89fa0,773,0.0,0.0,6,[20],2
6,30,x7fcecbe89fa0,774,88.73,0.0,3,[1],1
6,30,x7fcecbe89fa0,775,-6.78,0.0,10,[7],1
6,30,x7fcecbe89fa0,776,216.57,1.0,7,[18],1
6,30,x7fcecbe89fa0,777,-99.69,0.0,7,[21],0
6,30,x7fcecbe89fa0,778,63.34,1.0,6,[0],1
6,30,x7fcecbe89fa0,779,-24.28,0.0,8,[6],1
6,30,x7fcecbe89fa0,780,137.23,1.0,6,[19],4
6,30,x7fcecbe89fa0,781,162.49,1.0,7,[6],1
6,30,x7fcecbe89fa0,782,76.39,0.0,6,[6],1
6,30,x7fcecbe89fa0,783,102.47,0.0,6,[17],1
6,30,x7fcecbe89fa0,784,-109.46,0.0,6,[0],1
6,30,x7fcecbe89fa0,785,-57.06,0.0,6,[6],1
6,30,x7fcecbe89fa0,786,39.4,1.0,5,[1],4
6,30,x7fcecbe89fa0,787,62.81,0.0,4,[0],4
6,30,x7fcecbe89fa0,788,184.1,0.0,3,[0],1
6,30,x7fcecbe89fa0,789,300.0,0.0,2,[17],1
6,30,x7fcecbe89fa0,790,72.29,0.0,3,[20],0
6,30,x7fcecbe89fa0,791,-505.39,0.0,9,[7],1
6,30,x7fcecbe89fa0,792,262.04,1.0,7,[6],1
6,30,x7fcecbe89fa0,793,65.49,0.0,5,[0],4
6,30,x7fcecbe89fa0,794,7.18,1.0,10,[19],4
6,30,x7fcecbe89fa0,795,-152.87,0.0,6,[1],4
6,30,x7fcecbe89fa0,796,-106.9,0.0,4,[18],4
6,30,x7fcecbe89fa0,797,-97.9,0.0,6,[0],4
6,30,x7fcecbe89fa0,798,72.65,0.0,11,[6],1
6,30,x7fcecbe89fa0,799,-40.19,0.0,7,[0],4
6,30,x7fcecbe89fa0,800,-141.82,0.0,7,[0],4
6,30,x7fcecbe89fa0,801,54.01,0.0,11,[6],1
6,30,x7fcecbe89fa0,802,-40.41,0.0,7,[0],4
6,30,x7fcecbe89fa0,803,-47.21,0.0,11,[0],3
6,30,x7fcecbe89fa0,804,300.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,805,-137.84,0.0,7,[0],4
6,30,x7fcecbe89fa0,806,-28.18,0.0,12,[6],1
6,30,x7fcecbe89fa0,807,-1.63,0.0,10,[6],1
6,30,x7fcecbe89fa0,808,200.0,0.0,8,[17],1
6,30,x7fcecbe89fa0,809,-9.09,0.0,7,[6],1
6,30,x7fcecbe89fa0,810,3.85,0.0,7,[0],4
6,30,x7fcecbe89fa0,811,92.56,0.0,10,[6],1
6,30,x7fcecbe89fa0,812,-60.92,0.0,9,[0],4
6,30,x7fcecbe89fa0,813,85.65,0.0,10,[6],1
6,30,x7fcecbe89fa0,814,104.37,0.0,7,[18],1
6,30,x7fcecbe89fa0,815,-147.81,0.0,5,[1],4
6,30,x7fcecbe89fa0,816,-109.68,0.0,7,[1],4
6,30,x7fcecbe89fa0,817,97.25,0.0,12,[6],1
6,30,x7fcecbe89fa0,818,-163.66,0.0,7,[0],4
6,30,x7fcecbe89fa0,819,55.8,0.0,11,[6],1
6,30,x7fcecbe89fa0,820,-44.61,0.0,7,[0],4
6,30,x7fcecbe89fa0,821,83.99,0.0,11,[6],1
6,30,x7fcecbe89fa0,822,-72.61,0.0,6,[1],4
6,30,x7fcecbe89fa0,823,-4.96,0.0,11,[6],1
6,30,x7fcecbe89fa0,824,-19.54,0.0,10,[6],1
6,30,x7fcecbe89fa0,825,-143.62,0.0,9,[0],4
6,30,x7fcecbe89fa0,826,-62.01,1.0,10,[1],4
6,30,x7fcecbe89fa0,827,21.11,1.0,10,[8],4
6,30,x7fcecbe89fa0,828,-73.76,0.0,10,[0],4
6,30,x7fcecbe89fa0,829,139.22,0.0,10,[17],1
6,30,x7fcecbe89fa0,830,-1.08,0.0,10,[6],1
6,30,x7fcecbe89fa0,831,204.53,0.0,7,[20],0
6,30,x7fcecbe89fa0,832,97.79,0.0,10,[6],1
6,30,x7fcecbe89fa0,833,25.4,1.0,8,[7],4
6,30,x7fcecbe89fa0,834,-63.39,0.0,7,[0],4
6,30,x7fcecbe89fa0,835,-399.59,0.0,6,[17],1
6,30,x7fcecbe89fa0,836,300.0,2.0,6,[2],4
