7,10,x7f2e4bbd2790,1349,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f2e4bbd2790,1350,174.87,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1351,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1352,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1353,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1354,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1355,210.01,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1356,-249.73,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1357,100.23,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1358,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1359,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1360,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1361,200.0,1.0,1.0,0.12,6,[2],3
7,10,x7f2e4bbd2790,1362,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,1363,500.0,1.0,1.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,1364,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1365,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1366,150.3,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1367,150.08,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1368,118.32,0.0,0.0,0.09,3,[0],0
7,10,x7f2e4bbd2790,1369,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,1370,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1371,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1372,249.77,1.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1373,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1374,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1375,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1376,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1377,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1378,152.1,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,1379,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,1380,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1381,126.75,0.0,0.0,0.09,3,[0],1
7,10,x7f2e4bbd2790,1382,650.23,1.0,1.0,0.0,6,[7],4
7,10,x7f2e4bbd2790,1383,149.76,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1384,-134.48,1.0,0.0,0.12,6,[1],4
7,10,x7f2e4bbd2790,1385,80.6,1.0,0.0,0.06,6,[9],4
7,10,x7f2e4bbd2790,1386,402.45,1.0,1.0,0.07,4,[2],4
7,10,x7f2e4bbd2790,1387,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1388,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,1389,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1390,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1391,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1392,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,1393,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1394,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1395,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1396,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1397,550.05,0.0,1.0,0.0,6,[7],3
7,10,x7f2e4bbd2790,1398,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1399,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1400,-148.2,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1401,253.82,1.0,1.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,1402,543.64,1.0,1.0,0.0,7,[9],4
7,10,x7f2e4bbd2790,1403,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,1404,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1405,-189.23,0.0,1.0,0.12,7,[1],3
7,10,x7f2e4bbd2790,1406,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2790,1407,0.0,0.0,0.0,0.03,4,[19],3
7,10,x7f2e4bbd2790,1408,228.7,1.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1409,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1410,131.21,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1411,150.22,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1412,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,1413,-311.66,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1414,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,1415,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1416,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1417,116.32,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1418,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1419,149.57,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2790,1420,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2790,1421,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f2e4bbd2790,1422,-6.79,1.0,0.0,0.0,4,[8],4
7,10,x7f2e4bbd2790,1423,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,1424,300.0,0.0,1.0,0.0,4,[9],3
7,10,x7f2e4bbd2790,1425,-162.56,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,1426,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f2e4bbd2790,1427,404.13,1.0,0.0,0.0,3,[7],4
7,10,x7f2e4bbd2790,1428,-200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,1429,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1430,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1431,50.0,0.0,0.0,0.09,6,[0],4
7,10,x7f2e4bbd2790,1432,700.0,0.0,1.0,0.06,2,[9],3
7,10,x7f2e4bbd2790,1433,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,1434,248.92,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1435,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1436,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1437,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2790,1438,500.0,1.0,0.0,0.0,6,[6],4
7,10,x7f2e4bbd2790,1439,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,1440,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1441,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7f2e4bbd2790,1442,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,1443,-301.54,0.0,0.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,1444,249.97,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1445,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f2e4bbd2790,1446,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1447,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7f2e4bbd2790,1448,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1449,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1450,-50.05,0.0,0.0,0.12,4,[0],3
7,10,x7f2e4bbd2790,1451,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1452,650.0,1.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1453,650.0,1.0,1.0,0.0,5,[9],3
7,10,x7f2e4bbd2790,1454,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7f2e4bbd2790,1455,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1456,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1457,-159.15,0.0,0.0,0.12,6,[0],4
7,10,x7f2e4bbd2790,1458,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f2e4bbd2790,1459,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f2e4bbd2790,1460,-0.05,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,1461,249.26,1.0,0.0,0.06,6,[9],4
7,10,x7f2e4bbd2790,1462,398.74,0.0,1.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,1463,-292.69,0.0,0.0,0.12,6,[0],4
7,10,x7f2e4bbd2790,1464,-38.57,0.0,0.0,0.09,6,[1],4
7,10,x7f2e4bbd2790,1465,150.0,0.0,1.0,0.06,6,[8],3
7,10,x7f2e4bbd2790,1466,128.66,1.0,0.0,0.07,4,[0],4
7,10,x7f2e4bbd2790,1467,149.37,1.0,0.0,0.09,6,[1],4
7,10,x7f2e4bbd2790,1468,395.31,0.0,1.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,1469,248.84,1.0,0.0,0.06,6,[8],4
7,10,x7f2e4bbd2790,1470,116.26,0.0,0.0,0.07,4,[0],4
7,10,x7f2e4bbd2790,1471,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7f2e4bbd2790,1472,-400.67,0.0,0.0,0.07,4,[0],2
7,10,x7f2e4bbd2790,1473,-102.94,0.0,0.0,0.06,6,[7],2
7,10,x7f2e4bbd2790,1474,650.0,1.0,1.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,1475,606.28,1.0,1.0,0.06,6,[8],4
7,10,x7f2e4bbd2790,1476,650.0,1.0,1.0,0.07,2,[1],3
7,10,x7f2e4bbd2790,1477,260.03,1.0,1.0,0.12,7,[9],4
7,10,x7f2e4bbd2790,1478,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,1479,156.86,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1480,400.0,0.0,0.0,0.0,6,[6],3
7,10,x7f2e4bbd2790,1481,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1482,200.0,1.0,1.0,0.12,6,[2],4
7,10,x7f2e4bbd2790,1483,49.9,0.0,0.0,0.09,6,[0],4
7,10,x7f2e4bbd2790,1484,-164.31,0.0,1.0,0.07,7,[0],3
7,10,x7f2e4bbd2790,1485,-65.16,0.0,0.0,0.06,6,[6],1
7,10,x7f2e4bbd2790,1486,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2790,1487,380.25,0.0,1.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,1488,350.23,1.0,1.0,0.12,6,[8],4
7,10,x7f2e4bbd2790,1489,140.86,0.0,1.0,0.06,6,[8],3
7,10,x7f2e4bbd2790,1490,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7f2e4bbd2790,1491,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f2e4bbd2790,1492,35.69,0.0,0.0,0.09,6,[0],4
7,10,x7f2e4bbd2790,1493,155.12,0.0,0.0,0.09,3,[0],0
7,10,x7f2e4bbd2790,1494,149.95,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1495,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1496,1.93,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1497,-251.05,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1498,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2790,1499,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1500,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1501,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1502,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1503,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1504,162.44,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1505,-62.6,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1506,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1507,178.22,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1508,351.54,1.0,0.0,0.06,6,[7],4
7,10,x7f2e4bbd2790,1509,150.01,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1510,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f2e4bbd2790,1511,149.95,0.0,0.0,0.09,3,[0],0
7,10,x7f2e4bbd2790,1512,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f2e4bbd2790,1513,243.18,1.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1514,149.92,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1515,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1516,392.9,0.0,0.0,0.0,6,[6],2
7,10,x7f2e4bbd2790,1517,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1518,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1519,-300.0,1.0,0.0,0.12,2,[2],4
7,10,x7f2e4bbd2790,1520,80.25,0.0,0.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,1521,95.31,0.0,0.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,1522,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,1523,-252.3,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1524,497.83,1.0,1.0,0.09,3,[1],4
7,10,x7f2e4bbd2790,1525,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,1526,-150.0,0.0,0.0,0.07,2,[1],3
7,10,x7f2e4bbd2790,1527,343.47,1.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2790,1528,150.02,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1529,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f2e4bbd2790,1530,-138.46,0.0,0.0,0.07,6,[0],4
7,10,x7f2e4bbd2790,1531,-53.74,1.0,0.0,0.07,7,[1],4
7,10,x7f2e4bbd2790,1532,99.85,1.0,0.0,0.09,3,[1],4
7,10,x7f2e4bbd2790,1533,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1534,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1535,-150.0,0.0,0.0,0.0,3,[7],3
7,10,x7f2e4bbd2790,1536,200.62,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,1537,249.15,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1538,400.0,1.0,0.0,0.0,5,[7],4
7,10,x7f2e4bbd2790,1539,50.0,0.0,0.0,0.07,2,[1],2
7,10,x7f2e4bbd2790,1540,411.66,0.0,1.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1541,300.0,0.0,1.0,0.0,6,[7],0
7,10,x7f2e4bbd2790,1542,-250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2790,1543,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1544,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1545,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1546,243.42,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1547,138.16,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1548,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1549,247.51,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1550,-50.05,0.0,0.0,0.12,6,[9],3
7,10,x7f2e4bbd2790,1551,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1552,136.73,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1553,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,1554,-295.31,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1555,-2.28,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1556,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1557,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,1558,104.92,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1559,254.92,0.0,0.0,0.0,5,[9],2
7,10,x7f2e4bbd2790,1560,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1561,79.08,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1562,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f2e4bbd2790,1563,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f2e4bbd2790,1564,800.0,1.0,1.0,0.0,6,[7],2
7,10,x7f2e4bbd2790,1565,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1566,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,1567,-51.61,1.0,0.0,0.12,4,[1],4
7,10,x7f2e4bbd2790,1568,-150.0,0.0,0.0,0.12,2,[0],3
7,10,x7f2e4bbd2790,1569,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1570,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1571,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1572,250.0,0.0,0.0,0.12,2,[1],4
7,10,x7f2e4bbd2790,1573,95.86,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1574,-150.62,0.0,1.0,0.12,4,[1],3
7,10,x7f2e4bbd2790,1575,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1576,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1577,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f2e4bbd2790,1578,140.71,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1579,144.45,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1580,-49.38,0.0,0.0,0.12,4,[0],4
7,10,x7f2e4bbd2790,1581,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,1582,240.41,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1583,-350.0,0.0,0.0,0.0,2,[9],1
7,10,x7f2e4bbd2790,1584,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1585,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1586,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1587,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1588,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1589,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1590,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1591,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1592,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1593,119.11,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1594,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1595,-50.05,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1596,-261.66,0.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1597,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,1598,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1599,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1600,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1601,200.0,1.0,1.0,0.12,6,[2],4
7,10,x7f2e4bbd2790,1602,649.95,1.0,1.0,0.0,5,[8],4
7,10,x7f2e4bbd2790,1603,-0.62,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,1604,150.12,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1605,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1606,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,1607,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1608,143.71,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1609,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1610,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1611,150.0,0.0,1.0,0.09,3,[0],2
7,10,x7f2e4bbd2790,1612,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1613,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1614,300.0,0.0,1.0,0.0,5,[8],3
7,10,x7f2e4bbd2790,1615,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,1616,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,1617,112.76,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1618,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1619,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1620,-300.0,0.0,1.0,0.12,6,[2],3
7,10,x7f2e4bbd2790,1621,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2790,1622,-99.96,0.0,0.0,0.0,4,[6],2
7,10,x7f2e4bbd2790,1623,648.46,1.0,1.0,0.06,4,[9],4
7,10,x7f2e4bbd2790,1624,227.07,1.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2790,1625,700.0,0.0,1.0,0.06,4,[23],0
7,10,x7f2e4bbd2790,1626,83.49,0.0,0.0,0.09,3,[0],1
7,10,x7f2e4bbd2790,1627,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1628,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1629,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1630,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7f2e4bbd2790,1631,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2790,1632,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1633,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f2e4bbd2790,1634,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1635,-72.9,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1636,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f2e4bbd2790,1637,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1638,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1639,-249.99,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1640,307.78,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1641,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1642,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1643,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1644,260.08,1.0,0.0,0.0,7,[7],4
7,10,x7f2e4bbd2790,1645,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2790,1646,150.02,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,1647,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f2e4bbd2790,1648,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1649,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1650,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1651,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f2e4bbd2790,1652,-149.99,0.0,1.0,0.12,6,[8],3
7,10,x7f2e4bbd2790,1653,-86.93,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2790,1654,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7f2e4bbd2790,1655,399.95,0.0,1.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1656,119.8,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1657,19.75,0.0,1.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,1658,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f2e4bbd2790,1659,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1660,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,1661,133.76,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1662,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1663,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1664,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,1665,95.8,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1666,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1667,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f2e4bbd2790,1668,147.14,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1669,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1670,235.32,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1671,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,1672,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1673,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2790,1674,39.17,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1675,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1676,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1677,88.34,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1678,253.32,1.0,0.0,0.0,7,[6],4
7,10,x7f2e4bbd2790,1679,50.0,0.0,0.0,0.07,3,[0],4
