6,30,x7fcecbe901c0,432,200.0,0.0,7,[17],1
6,30,x7fcecbe901c0,433,66.51,0.0,4,[1],1
6,30,x7fcecbe901c0,434,-8.43,0.0,7,[7],1
6,30,x7fcecbe901c0,435,34.46,0.0,4,[0],1
6,30,x7fcecbe901c0,436,69.57,0.0,5,[0],1
6,30,x7fcecbe901c0,437,191.56,1.0,9,[6],1
6,30,x7fcecbe901c0,438,18.29,0.0,5,[0],1
6,30,x7fcecbe901c0,439,100.0,0.0,2,[18],3
6,30,x7fcecbe901c0,440,-28.07,0.0,8,[0],3
6,30,x7fcecbe901c0,441,-6.17,0.0,4,[0],3
6,30,x7fcecbe901c0,442,-202.09,0.0,3,[17],4
6,30,x7fcecbe901c0,443,-122.94,0.0,4,[17],4
6,30,x7fcecbe901c0,444,-175.56,0.0,9,[1],4
6,30,x7fcecbe901c0,445,100.0,0.0,2,[20],1
6,30,x7fcecbe901c0,446,-506.84,0.0,10,[6],1
6,30,x7fcecbe901c0,447,-300.0,0.0,5,[20],1
6,30,x7fcecbe901c0,448,100.0,0.0,3,[18],1
6,30,x7fcecbe901c0,449,-121.21,0.0,4,[0],1
6,30,x7fcecbe901c0,450,-0.18,0.0,7,[6],1
6,30,x7fcecbe901c0,451,276.27,1.0,4,[0],1
6,30,x7fcecbe901c0,452,-21.76,0.0,10,[6],1
6,30,x7fcecbe901c0,453,61.53,1.0,6,[0],1
6,30,x7fcecbe901c0,454,193.92,1.0,10,[7],1
6,30,x7fcecbe901c0,455,201.22,1.0,7,[17],1
6,30,x7fcecbe901c0,456,192.12,1.0,10,[6],1
6,30,x7fcecbe901c0,457,-20.29,0.0,8,[7],1
6,30,x7fcecbe901c0,458,161.82,1.0,7,[0],1
6,30,x7fcecbe901c0,459,186.29,1.0,8,[6],1
6,30,x7fcecbe901c0,460,200.54,0.0,7,[20],1
6,30,x7fcecbe901c0,461,113.31,0.0,5,[17],1
6,30,x7fcecbe901c0,462,300.0,0.0,4,[17],1
6,30,x7fcecbe901c0,463,124.71,0.0,5,[18],0
6,30,x7fcecbe901c0,464,300.0,0.0,5,[17],1
6,30,x7fcecbe901c0,465,69.57,0.0,7,[0],1
6,30,x7fcecbe901c0,466,57.31,0.0,7,[0],1
6,30,x7fcecbe901c0,467,-40.03,0.0,9,[6],1
6,30,x7fcecbe901c0,468,11.82,0.0,7,[17],1
6,30,x7fcecbe901c0,469,200.32,1.0,8,[18],2
6,30,x7fcecbe901c0,470,-40.19,0.0,7,[0],1
6,30,x7fcecbe901c0,471,-7.83,0.0,10,[6],1
6,30,x7fcecbe901c0,472,125.67,0.0,8,[20],1
6,30,x7fcecbe901c0,473,-77.01,0.0,10,[6],1
6,30,x7fcecbe901c0,474,20.34,0.0,7,[17],1
6,30,x7fcecbe901c0,475,193.5,1.0,5,[17],1
6,30,x7fcecbe901c0,476,300.0,1.0,5,[20],1
6,30,x7fcecbe901c0,477,-92.06,0.0,6,[0],3
6,30,x7fcecbe901c0,478,100.28,0.0,8,[17],1
6,30,x7fcecbe901c0,479,-5.29,0.0,11,[6],1
6,30,x7fcecbe901c0,480,-9.9,0.0,10,[6],1
6,30,x7fcecbe901c0,481,-43.58,0.0,6,[0],1
6,30,x7fcecbe901c0,482,183.64,0.0,7,[20],0
6,30,x7fcecbe901c0,483,59.0,0.0,6,[0],1
6,30,x7fcecbe901c0,484,-15.63,0.0,8,[0],1
6,30,x7fcecbe901c0,485,7.45,0.0,7,[0],1
6,30,x7fcecbe901c0,486,213.54,0.0,8,[20],0
6,30,x7fcecbe901c0,487,214.81,0.0,7,[17],0
6,30,x7fcecbe901c0,488,5.77,0.0,7,[17],1
6,30,x7fcecbe901c0,489,-23.74,0.0,9,[6],1
6,30,x7fcecbe901c0,490,-93.12,0.0,8,[0],1
6,30,x7fcecbe901c0,491,-99.35,0.0,5,[17],3
6,30,x7fcecbe901c0,492,-166.79,0.0,4,[17],3
6,30,x7fcecbe901c0,493,-400.0,0.0,3,[18],3
6,30,x7fcecbe901c0,494,400.0,1.0,2,[20],0
6,30,x7fcecbe901c0,495,199.26,0.0,8,[7],1
6,30,x7fcecbe901c0,496,-499.04,0.0,8,[0],1
6,30,x7fcecbe901c0,497,399.03,2.0,8,[2],4
6,30,x7fcecbe901c0,498,-402.5,0.0,12,[6],1
6,30,x7fcecbe901c0,499,-524.36,0.0,10,[6],1
6,30,x7fcecbe901c0,500,-398.49,0.0,8,[20],0
6,30,x7fcecbe901c0,501,-465.55,0.0,8,[17],1
6,30,x7fcecbe901c0,502,-465.13,0.0,7,[17],1
6,30,x7fcecbe901c0,503,581.41,2.0,8,[0],4
6,30,x7fcecbe901c0,504,77.94,0.0,8,[0],1
6,30,x7fcecbe901c0,505,-9.91,0.0,9,[0],4
6,30,x7fcecbe901c0,506,181.72,0.0,8,[17],1
6,30,x7fcecbe901c0,507,-188.32,1.0,8,[2],4
6,30,x7fcecbe901c0,508,-28.55,0.0,9,[0],4
6,30,x7fcecbe901c0,509,-164.3,0.0,9,[0],4
6,30,x7fcecbe901c0,510,-114.98,0.0,7,[1],3
6,30,x7fcecbe901c0,511,-79.3,1.0,11,[1],4
6,30,x7fcecbe901c0,512,14.31,0.0,10,[17],1
6,30,x7fcecbe901c0,513,-17.96,0.0,11,[7],1
6,30,x7fcecbe901c0,514,108.65,0.0,9,[17],1
6,30,x7fcecbe901c0,515,-14.78,1.0,7,[2],4
6,30,x7fcecbe901c0,516,51.92,0.0,7,[0],4
6,30,x7fcecbe901c0,517,285.53,0.0,7,[20],0
6,30,x7fcecbe901c0,518,300.0,0.0,6,[17],1
6,30,x7fcecbe901c0,519,129.94,0.0,5,[18],1
6,30,x7fcecbe901c0,520,-46.27,0.0,5,[0],1
6,30,x7fcecbe901c0,521,100.03,0.0,7,[20],0
6,30,x7fcecbe901c0,522,105.11,0.0,5,[17],1
6,30,x7fcecbe901c0,523,200.0,0.0,6,[17],2
6,30,x7fcecbe901c0,524,-100.0,0.0,2,[18],0
6,30,x7fcecbe901c0,525,-100.0,0.0,2,[18],0
6,30,x7fcecbe901c0,526,100.0,0.0,7,[6],1
6,30,x7fcecbe901c0,527,-6.23,0.0,8,[6],1
6,30,x7fcecbe901c0,528,300.0,2.0,3,[18],4
6,30,x7fcecbe901c0,529,300.0,0.0,3,[20],0
6,30,x7fcecbe901c0,530,-116.81,0.0,5,[21],0
6,30,x7fcecbe901c0,531,200.0,0.0,3,[17],0
6,30,x7fcecbe901c0,532,-19.94,0.0,5,[0],1
6,30,x7fcecbe901c0,533,45.37,0.0,8,[6],1
6,30,x7fcecbe901c0,534,48.97,0.0,6,[0],4
6,30,x7fcecbe901c0,535,-89.35,1.0,4,[18],4
6,30,x7fcecbe901c0,536,200.0,0.0,3,[21],0
6,30,x7fcecbe901c0,537,-505.29,0.0,11,[6],1
6,30,x7fcecbe901c0,538,226.26,1.0,6,[17],0
6,30,x7fcecbe901c0,539,34.54,0.0,7,[20],0
6,30,x7fcecbe901c0,540,-0.0,0.0,6,[18],0
6,30,x7fcecbe901c0,541,123.92,1.0,5,[17],4
6,30,x7fcecbe901c0,542,65.23,0.0,4,[0],1
6,30,x7fcecbe901c0,543,254.17,1.0,5,[20],0
6,30,x7fcecbe901c0,544,100.0,0.0,4,[18],0
6,30,x7fcecbe901c0,545,98.55,0.0,7,[6],1
6,30,x7fcecbe901c0,546,137.88,0.0,5,[17],0
6,30,x7fcecbe901c0,547,147.71,0.0,8,[20],0
6,30,x7fcecbe901c0,548,0.41,0.0,7,[19],0
6,30,x7fcecbe901c0,549,80.97,0.0,6,[6],1
6,30,x7fcecbe901c0,550,100.33,0.0,5,[17],0
6,30,x7fcecbe901c0,551,140.15,1.0,5,[18],4
6,30,x7fcecbe901c0,552,-56.15,1.0,6,[2],4
6,30,x7fcecbe901c0,553,-25.27,0.0,5,[1],4
6,30,x7fcecbe901c0,554,-87.33,0.0,10,[0],4
6,30,x7fcecbe901c0,555,100.0,0.0,5,[21],0
6,30,x7fcecbe901c0,556,572.86,2.0,11,[7],4
6,30,x7fcecbe901c0,557,200.0,0.0,9,[17],1
6,30,x7fcecbe901c0,558,-36.07,0.0,7,[6],1
6,30,x7fcecbe901c0,559,128.46,0.0,7,[17],1
6,30,x7fcecbe901c0,560,50.32,0.0,5,[0],1
6,30,x7fcecbe901c0,561,-103.43,1.0,6,[2],4
6,30,x7fcecbe901c0,562,-400.58,0.0,9,[20],2
6,30,x7fcecbe901c0,563,-390.91,0.0,8,[17],1
6,30,x7fcecbe901c0,564,-432.47,0.0,6,[18],1
6,30,x7fcecbe901c0,565,-348.03,0.0,6,[20],0
6,30,x7fcecbe901c0,566,18.97,0.0,5,[1],1
6,30,x7fcecbe901c0,567,-16.73,0.0,8,[6],1
6,30,x7fcecbe901c0,568,102.83,0.0,8,[17],0
6,30,x7fcecbe901c0,569,120.69,0.0,6,[17],1
6,30,x7fcecbe901c0,570,304.16,1.0,5,[17],4
6,30,x7fcecbe901c0,571,271.54,1.0,6,[0],1
6,30,x7fcecbe901c0,572,-11.55,0.0,8,[6],1
6,30,x7fcecbe901c0,573,290.91,1.0,8,[6],1
6,30,x7fcecbe901c0,574,-101.85,1.0,7,[2],4
6,30,x7fcecbe901c0,575,-178.98,0.0,6,[1],4
6,30,x7fcecbe901c0,576,-202.18,0.0,7,[1],3
6,30,x7fcecbe901c0,577,200.0,0.0,7,[17],1
6,30,x7fcecbe901c0,578,-6.79,0.0,5,[6],1
6,30,x7fcecbe901c0,579,63.24,1.0,4,[1],1
6,30,x7fcecbe901c0,580,-300.0,0.0,6,[17],1
6,30,x7fcecbe901c0,581,-500.0,0.0,7,[21],0
6,30,x7fcecbe901c0,582,-580.38,0.0,6,[0],1
6,30,x7fcecbe901c0,583,-539.82,0.0,9,[6],1
6,30,x7fcecbe901c0,584,-21.5,0.0,7,[0],4
6,30,x7fcecbe901c0,585,200.0,0.0,6,[20],0
6,30,x7fcecbe901c0,586,100.19,0.0,5,[18],0
6,30,x7fcecbe901c0,587,2.71,0.0,4,[0],1
6,30,x7fcecbe901c0,588,566.17,2.0,4,[18],4
6,30,x7fcecbe901c0,589,218.02,1.0,7,[18],4
6,30,x7fcecbe901c0,590,79.12,0.0,9,[6],1
6,30,x7fcecbe901c0,591,65.88,0.0,9,[6],1
6,30,x7fcecbe901c0,592,525.36,2.0,7,[21],4
6,30,x7fcecbe901c0,593,105.29,1.0,6,[20],0
6,30,x7fcecbe901c0,594,200.95,0.0,5,[18],0
6,30,x7fcecbe901c0,595,-113.25,0.0,6,[0],1
6,30,x7fcecbe901c0,596,-5.36,0.0,9,[6],1
6,30,x7fcecbe901c0,597,-92.55,0.0,5,[0],1
6,30,x7fcecbe901c0,598,-26.07,0.0,10,[6],1
6,30,x7fcecbe901c0,599,-37.9,0.0,9,[6],1
6,30,x7fcecbe901c0,600,99.99,0.0,7,[20],0
6,30,x7fcecbe901c0,601,82.57,1.0,7,[19],4
6,30,x7fcecbe901c0,602,-45.96,0.0,7,[0],4
6,30,x7fcecbe901c0,603,-23.85,0.0,4,[18],4
6,30,x7fcecbe901c0,604,-200.0,1.0,3,[18],4
6,30,x7fcecbe901c0,605,300.0,0.0,2,[20],0
6,30,x7fcecbe901c0,606,47.7,0.0,4,[0],4
6,30,x7fcecbe901c0,607,7.44,0.0,6,[0],4
6,30,x7fcecbe901c0,608,-479.48,0.0,10,[7],1
6,30,x7fcecbe901c0,609,-545.84,0.0,9,[6],1
6,30,x7fcecbe901c0,610,-419.88,0.0,6,[20],0
6,30,x7fcecbe901c0,611,-623.73,0.0,6,[0],1
6,30,x7fcecbe901c0,612,577.79,2.0,6,[0],4
6,30,x7fcecbe901c0,613,-83.63,0.0,5,[0],4
6,30,x7fcecbe901c0,614,-180.15,0.0,5,[1],4
6,30,x7fcecbe901c0,615,-236.82,0.0,5,[1],4
6,30,x7fcecbe901c0,616,178.49,0.0,9,[17],1
6,30,x7fcecbe901c0,617,-40.98,0.0,7,[0],4
6,30,x7fcecbe901c0,618,-45.35,0.0,7,[0],4
6,30,x7fcecbe901c0,619,87.81,0.0,10,[6],1
6,30,x7fcecbe901c0,620,210.68,0.0,6,[17],0
6,30,x7fcecbe901c0,621,198.8,0.0,3,[18],0
6,30,x7fcecbe901c0,622,100.0,0.0,2,[18],0
6,30,x7fcecbe901c0,623,-100.0,0.0,3,[17],3
6,30,x7fcecbe901c0,624,-515.9,0.0,4,[0],1
6,30,x7fcecbe901c0,625,96.65,0.0,12,[6],1
6,30,x7fcecbe901c0,626,-79.55,0.0,5,[17],3
6,30,x7fcecbe901c0,627,0.0,0.0,4,[18],3
6,30,x7fcecbe901c0,628,300.0,0.0,2,[20],0
6,30,x7fcecbe901c0,629,-1.4,0.0,10,[6],1
6,30,x7fcecbe901c0,630,-18.94,0.0,9,[6],1
6,30,x7fcecbe901c0,631,194.15,1.0,8,[17],4
6,30,x7fcecbe901c0,632,-30.67,0.0,7,[0],4
6,30,x7fcecbe901c0,633,-200.0,1.0,7,[2],4
6,30,x7fcecbe901c0,634,100.29,0.0,6,[17],0
6,30,x7fcecbe901c0,635,7.59,0.0,8,[0],4
6,30,x7fcecbe901c0,636,99.27,0.0,6,[18],0
6,30,x7fcecbe901c0,637,89.54,0.0,8,[21],0
6,30,x7fcecbe901c0,638,0.92,0.0,7,[21],0
6,30,x7fcecbe901c0,639,134.77,0.0,7,[20],1
6,30,x7fcecbe901c0,640,-200.0,1.0,5,[2],4
6,30,x7fcecbe901c0,641,-63.48,1.0,8,[6],4
6,30,x7fcecbe901c0,642,86.14,0.0,6,[0],4
6,30,x7fcecbe901c0,643,-3.02,0.0,6,[0],4
6,30,x7fcecbe901c0,644,-193.72,0.0,6,[1],4
6,30,x7fcecbe901c0,645,-5.44,0.0,9,[6],1
6,30,x7fcecbe901c0,646,183.09,0.0,6,[20],0
6,30,x7fcecbe901c0,647,106.17,0.0,9,[17],1
6,30,x7fcecbe901c0,648,-10.69,0.0,6,[20],0
6,30,x7fcecbe901c0,649,-26.01,0.0,8,[6],1
6,30,x7fcecbe901c0,650,-8.81,0.0,8,[0],1
6,30,x7fcecbe901c0,651,300.0,0.0,6,[17],1
6,30,x7fcecbe901c0,652,180.51,1.0,8,[6],1
6,30,x7fcecbe901c0,653,166.35,1.0,7,[6],1
6,30,x7fcecbe901c0,654,-300.0,0.0,5,[17],0
6,30,x7fcecbe901c0,655,-532.05,0.0,7,[20],0
6,30,x7fcecbe901c0,656,-399.83,0.0,7,[17],1
6,30,x7fcecbe901c0,657,531.66,2.0,5,[1],4
6,30,x7fcecbe901c0,658,-444.71,0.0,8,[17],1
6,30,x7fcecbe901c0,659,78.56,1.0,6,[0],1
6,30,x7fcecbe901c0,660,131.08,0.0,6,[18],1
6,30,x7fcecbe901c0,661,-84.93,0.0,5,[0],1
6,30,x7fcecbe901c0,662,125.48,1.0,7,[18],4
6,30,x7fcecbe901c0,663,144.15,0.0,7,[17],1
6,30,x7fcecbe901c0,664,146.49,0.0,6,[17],1
6,30,x7fcecbe901c0,665,-32.24,0.0,10,[6],1
6,30,x7fcecbe901c0,666,-20.6,0.0,9,[6],1
6,30,x7fcecbe901c0,667,100.39,0.0,9,[20],0
6,30,x7fcecbe901c0,668,30.88,0.0,8,[20],0
6,30,x7fcecbe901c0,669,-80.23,0.0,7,[21],0
6,30,x7fcecbe901c0,670,2.22,0.0,5,[19],0
6,30,x7fcecbe901c0,671,136.04,0.0,5,[17],0
6,30,x7fcecbe901c0,672,-58.96,0.0,5,[0],4
6,30,x7fcecbe901c0,673,105.13,0.0,6,[18],0
6,30,x7fcecbe901c0,674,0.23,0.0,5,[18],0
6,30,x7fcecbe901c0,675,-545.84,0.0,5,[0],1
6,30,x7fcecbe901c0,676,-321.02,1.0,5,[17],0
6,30,x7fcecbe901c0,677,-500.0,0.0,5,[18],0
6,30,x7fcecbe901c0,678,-515.11,0.0,3,[8],3
6,30,x7fcecbe901c0,679,-444.74,0.0,5,[18],0
6,30,x7fcecbe901c0,680,200.0,1.0,4,[18],4
6,30,x7fcecbe901c0,681,-515.35,0.0,7,[6],1
6,30,x7fcecbe901c0,682,-122.06,0.0,5,[6],1
6,30,x7fcecbe901c0,683,108.52,1.0,7,[21],4
6,30,x7fcecbe901c0,684,-491.69,1.0,8,[17],4
6,30,x7fcecbe901c0,685,-480.38,1.0,7,[0],1
6,30,x7fcecbe901c0,686,173.07,1.0,8,[0],1
6,30,x7fcecbe901c0,687,4.9,0.0,8,[20],0
6,30,x7fcecbe901c0,688,573.72,2.0,9,[6],4
6,30,x7fcecbe901c0,689,-410.43,1.0,8,[6],1
6,30,x7fcecbe901c0,690,-462.28,0.0,5,[17],1
6,30,x7fcecbe901c0,691,-632.77,0.0,6,[0],1
6,30,x7fcecbe901c0,692,862.09,2.0,7,[20],4
6,30,x7fcecbe901c0,693,0.0,0.0,6,[20],0
6,30,x7fcecbe901c0,694,200.0,0.0,6,[17],0
6,30,x7fcecbe901c0,695,300.0,0.0,4,[17],1
6,30,x7fcecbe901c0,696,-157.4,0.0,4,[1],4
6,30,x7fcecbe901c0,697,118.59,1.0,9,[20],4
6,30,x7fcecbe901c0,698,100.5,1.0,7,[19],4
6,30,x7fcecbe901c0,699,-114.82,0.0,8,[0],4
6,30,x7fcecbe901c0,700,78.46,0.0,11,[7],1
6,30,x7fcecbe901c0,701,101.94,0.0,7,[20],0
6,30,x7fcecbe901c0,702,-395.72,0.0,6,[17],1
6,30,x7fcecbe901c0,703,128.54,1.0,6,[20],4
6,30,x7fcecbe901c0,704,88.2,0.0,8,[6],1
6,30,x7fcecbe901c0,705,-14.44,0.0,8,[6],1
6,30,x7fcecbe901c0,706,-95.22,0.0,7,[20],0
6,30,x7fcecbe901c0,707,-516.85,0.0,7,[6],1
6,30,x7fcecbe901c0,708,-100.48,1.0,6,[2],4
6,30,x7fcecbe901c0,709,77.83,0.0,5,[17],0
6,30,x7fcecbe901c0,710,77.94,0.0,4,[0],1
6,30,x7fcecbe901c0,711,200.09,0.0,5,[20],0
6,30,x7fcecbe901c0,712,66.16,0.0,6,[0],1
6,30,x7fcecbe901c0,713,200.0,1.0,3,[20],1
6,30,x7fcecbe901c0,714,284.12,1.0,6,[20],4
6,30,x7fcecbe901c0,715,-23.73,0.0,5,[0],4
6,30,x7fcecbe901c0,716,30.47,0.0,7,[0],4
6,30,x7fcecbe901c0,717,-19.49,0.0,10,[6],1
6,30,x7fcecbe901c0,718,-24.3,0.0,9,[0],4
6,30,x7fcecbe901c0,719,-141.01,0.0,9,[0],4
6,30,x7fcecbe901c0,720,-1.12,0.0,9,[7],1
6,30,x7fcecbe901c0,721,0.41,0.0,5,[18],1
6,30,x7fcecbe901c0,722,-76.79,1.0,5,[2],4
6,30,x7fcecbe901c0,723,0.23,0.0,9,[6],1
6,30,x7fcecbe901c0,724,33.08,0.0,6,[0],4
6,30,x7fcecbe901c0,725,-22.84,0.0,10,[7],1
6,30,x7fcecbe901c0,726,-102.83,0.0,6,[0],4
6,30,x7fcecbe901c0,727,-0.56,0.0,3,[20],0
6,30,x7fcecbe901c0,728,200.0,1.0,7,[6],1
6,30,x7fcecbe901c0,729,25.21,0.0,5,[0],4
6,30,x7fcecbe901c0,730,76.7,0.0,9,[6],1
6,30,x7fcecbe901c0,731,2.21,0.0,7,[20],0
6,30,x7fcecbe901c0,732,194.46,0.0,6,[20],0
6,30,x7fcecbe901c0,733,90.62,0.0,8,[6],1
6,30,x7fcecbe901c0,734,-16.43,0.0,8,[6],1
6,30,x7fcecbe901c0,735,27.56,1.0,7,[6],4
6,30,x7fcecbe901c0,736,-25.66,0.0,7,[0],4
6,30,x7fcecbe901c0,737,-183.01,0.0,5,[1],4
6,30,x7fcecbe901c0,738,-200.0,1.0,6,[2],4
6,30,x7fcecbe901c0,739,163.45,0.0,10,[17],1
6,30,x7fcecbe901c0,740,-5.0,0.0,8,[7],1
6,30,x7fcecbe901c0,741,100.0,0.0,3,[17],0
6,30,x7fcecbe901c0,742,300.0,0.0,3,[17],4
6,30,x7fcecbe901c0,743,300.0,0.0,3,[17],4
6,30,x7fcecbe901c0,744,200.1,1.0,8,[6],1
6,30,x7fcecbe901c0,745,-12.19,0.0,8,[6],1
6,30,x7fcecbe901c0,746,-6.92,0.0,10,[7],1
6,30,x7fcecbe901c0,747,103.66,0.0,5,[20],0
6,30,x7fcecbe901c0,748,-22.84,0.0,11,[7],1
6,30,x7fcecbe901c0,749,100.57,0.0,8,[17],1
6,30,x7fcecbe901c0,750,-167.0,0.0,7,[1],4
6,30,x7fcecbe901c0,751,-251.63,0.0,10,[1],4
6,30,x7fcecbe901c0,752,300.0,0.0,7,[20],0
6,30,x7fcecbe901c0,753,100.0,0.0,10,[21],2
6,30,x7fcecbe901c0,754,99.99,0.0,9,[6],1
6,30,x7fcecbe901c0,755,119.79,0.0,9,[17],1
6,30,x7fcecbe901c0,756,-45.36,0.0,8,[0],4
6,30,x7fcecbe901c0,757,191.97,0.0,8,[20],0
6,30,x7fcecbe901c0,758,-363.88,0.0,8,[17],1
6,30,x7fcecbe901c0,759,366.79,2.0,8,[2],4
6,30,x7fcecbe901c0,760,10.82,0.0,8,[20],0
6,30,x7fcecbe901c0,761,100.0,0.0,6,[17],2
6,30,x7fcecbe901c0,762,53.0,0.0,5,[17],2
6,30,x7fcecbe901c0,763,0.0,0.0,5,[17],2
6,30,x7fcecbe901c0,764,-8.32,0.0,5,[0],1
6,30,x7fcecbe901c0,765,-120.3,0.0,7,[0],1
6,30,x7fcecbe901c0,766,1.45,0.0,8,[17],1
6,30,x7fcecbe901c0,767,101.38,0.0,6,[20],0
6,30,x7fcecbe901c0,768,114.54,0.0,6,[17],1
6,30,x7fcecbe901c0,769,311.36,1.0,6,[20],0
6,30,x7fcecbe901c0,770,163.44,1.0,7,[6],1
6,30,x7fcecbe901c0,771,200.0,1.0,8,[20],4
6,30,x7fcecbe901c0,772,74.01,0.0,5,[0],1
6,30,x7fcecbe901c0,773,58.58,0.0,6,[0],1
6,30,x7fcecbe901c0,774,-14.41,0.0,6,[6],1
6,30,x7fcecbe901c0,775,13.81,0.0,6,[18],1
6,30,x7fcecbe901c0,776,198.56,1.0,6,[20],0
6,30,x7fcecbe901c0,777,-2.24,0.0,6,[18],0
6,30,x7fcecbe901c0,778,42.17,0.0,4,[18],0
6,30,x7fcecbe901c0,779,300.0,0.0,4,[17],1
6,30,x7fcecbe901c0,780,100.0,0.0,3,[17],0
6,30,x7fcecbe901c0,781,100.0,0.0,4,[17],0
6,30,x7fcecbe901c0,782,-53.48,0.0,3,[1],1
6,30,x7fcecbe901c0,783,100.0,0.0,2,[17],4
6,30,x7fcecbe901c0,784,-100.0,0.0,2,[18],0
6,30,x7fcecbe901c0,785,300.0,0.0,2,[17],4
6,30,x7fcecbe901c0,786,503.12,2.0,5,[18],4
6,30,x7fcecbe901c0,787,53.87,0.0,7,[6],1
6,30,x7fcecbe901c0,788,10.34,0.0,6,[0],4
6,30,x7fcecbe901c0,789,73.83,0.0,10,[6],1
6,30,x7fcecbe901c0,790,65.23,0.0,7,[0],4
6,30,x7fcecbe901c0,791,99.93,0.0,5,[17],4
6,30,x7fcecbe901c0,792,97.09,0.0,10,[6],1
6,30,x7fcecbe901c0,793,-200.0,1.0,4,[18],4
6,30,x7fcecbe901c0,794,93.25,0.0,10,[6],1
6,30,x7fcecbe901c0,795,300.0,0.0,4,[20],0
6,30,x7fcecbe901c0,796,506.69,2.0,11,[21],4
6,30,x7fcecbe901c0,797,35.46,0.0,10,[6],1
6,30,x7fcecbe901c0,798,-84.65,0.0,10,[1],4
6,30,x7fcecbe901c0,799,-193.79,0.0,7,[1],4
6,30,x7fcecbe901c0,800,100.32,0.0,11,[6],1
6,30,x7fcecbe901c0,801,117.66,0.0,4,[17],4
6,30,x7fcecbe901c0,802,34.11,0.0,8,[20],0
6,30,x7fcecbe901c0,803,172.61,1.0,9,[20],4
6,30,x7fcecbe901c0,804,161.25,0.0,7,[18],1
6,30,x7fcecbe901c0,805,56.57,0.0,7,[0],4
6,30,x7fcecbe901c0,806,-40.48,0.0,6,[1],4
6,30,x7fcecbe901c0,807,87.93,0.0,10,[6],1
6,30,x7fcecbe901c0,808,213.17,0.0,8,[17],1
6,30,x7fcecbe901c0,809,101.02,1.0,8,[19],4
6,30,x7fcecbe901c0,810,-55.89,0.0,7,[0],4
6,30,x7fcecbe901c0,811,-109.93,0.0,7,[0],4
6,30,x7fcecbe901c0,812,300.0,0.0,5,[20],0
6,30,x7fcecbe901c0,813,100.0,0.0,8,[21],0
6,30,x7fcecbe901c0,814,148.6,0.0,10,[17],1
6,30,x7fcecbe901c0,815,300.0,0.0,8,[20],0
6,30,x7fcecbe901c0,816,-48.41,0.0,10,[0],4
6,30,x7fcecbe901c0,817,47.78,0.0,10,[17],1
6,30,x7fcecbe901c0,818,-107.58,1.0,8,[2],4
6,30,x7fcecbe901c0,819,-55.33,0.0,8,[0],4
6,30,x7fcecbe901c0,820,-200.0,1.0,11,[2],4
6,30,x7fcecbe901c0,821,21.88,0.0,10,[18],2
6,30,x7fcecbe901c0,822,-41.06,1.0,7,[2],4
6,30,x7fcecbe901c0,823,204.02,0.0,8,[20],0
6,30,x7fcecbe901c0,824,-18.23,0.0,9,[6],1
6,30,x7fcecbe901c0,825,1.71,0.0,6,[20],0
6,30,x7fcecbe901c0,826,300.0,2.0,5,[2],4
6,30,x7fcecbe901c0,827,14.22,0.0,5,[0],4
6,30,x7fcecbe901c0,828,-68.13,0.0,6,[0],4
6,30,x7fcecbe901c0,829,-181.3,0.0,7,[0],4
6,30,x7fcecbe901c0,830,-95.83,0.0,9,[20],0
6,30,x7fcecbe901c0,831,200.0,0.0,7,[18],2
6,30,x7fcecbe901c0,832,99.96,0.0,6,[17],2
6,30,x7fcecbe901c0,833,200.0,0.0,5,[8],1
6,30,x7fcecbe901c0,834,0.39,1.0,5,[2],4
6,30,x7fcecbe901c0,835,45.32,0.0,6,[0],1
6,30,x7fcecbe901c0,836,-42.01,0.0,10,[7],1
6,30,x7fcecbe901c0,837,165.53,0.0,8,[17],1
6,30,x7fcecbe901c0,838,163.54,1.0,10,[6],4
6,30,x7fcecbe901c0,839,-178.82,0.0,7,[1],4
6,30,x7fcecbe901c0,840,96.77,0.0,5,[17],4
6,30,x7fcecbe901c0,841,200.0,0.0,8,[20],0
6,30,x7fcecbe901c0,842,405.36,2.0,11,[2],4
6,30,x7fcecbe901c0,843,-99.68,0.0,5,[17],4
6,30,x7fcecbe901c0,844,203.25,0.0,7,[20],1
6,30,x7fcecbe901c0,845,-56.5,0.0,10,[6],1
6,30,x7fcecbe901c0,846,-11.6,0.0,5,[21],0
6,30,x7fcecbe901c0,847,-17.18,0.0,11,[8],1
6,30,x7fcecbe901c0,848,300.0,0.0,5,[20],0
6,30,x7fcecbe901c0,849,100.0,0.0,10,[18],2
6,30,x7fcecbe901c0,850,0.0,0.0,8,[20],2
6,30,x7fcecbe901c0,851,4.94,0.0,11,[20],2
6,30,x7fcecbe901c0,852,57.1,0.0,9,[18],2
6,30,x7fcecbe901c0,853,79.81,0.0,8,[18],2
6,30,x7fcecbe901c0,854,6.82,0.0,10,[20],2
6,30,x7fcecbe901c0,855,-23.46,0.0,7,[0],4
6,30,x7fcecbe901c0,856,93.07,0.0,4,[17],4
6,30,x7fcecbe901c0,857,300.0,0.0,2,[20],1
6,30,x7fcecbe901c0,858,100.0,0.0,3,[17],0
6,30,x7fcecbe901c0,859,300.0,0.0,2,[17],0
6,30,x7fcecbe901c0,860,300.0,0.0,3,[17],0
6,30,x7fcecbe901c0,861,0.0,0.0,2,[17],0
6,30,x7fcecbe901c0,862,174.24,1.0,6,[17],4
