0,1,x7fa3caf969b0,1695,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,1696,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1697,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,1698,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1699,102.49801935994597,0.0,7,[4]
0,1,x7fa3caf969b0,1700,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1701,250.0,0.0,6,[4]
0,1,x7fa3caf969b0,1702,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1703,97.16830380107368,0.0,6,[4]
0,1,x7fa3caf969b0,1704,250.0,0.0,6,[4]
0,1,x7fa3caf969b0,1705,99.99199441122524,0.0,5,[4]
0,1,x7fa3caf969b0,1706,20.418625908602664,0.0,6,[4]
0,1,x7fa3caf969b0,1707,100.29551085069534,0.0,4,[4]
0,1,x7fa3caf969b0,1708,250.0,0.0,4,[4]
0,1,x7fa3caf969b0,1709,97.16830380107368,0.0,3,[4]
0,1,x7fa3caf969b0,1710,250.0,0.0,3,[4]
0,1,x7fa3caf969b0,1711,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,1712,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1713,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,1714,-50.0,0.0,3,[4]
0,1,x7fa3caf969b0,1715,-350.0,0.0,3,[4]
0,1,x7fa3caf969b0,1716,-497.50198064005406,0.0,6,[4]
0,1,x7fa3caf969b0,1717,850.0,2.0,5,[4]
0,1,x7fa3caf969b0,1718,-52.83169619892632,0.0,5,[4]
0,1,x7fa3caf969b0,1719,100.0,0.0,4,[4]
0,1,x7fa3caf969b0,1720,-200.0,0.0,4,[4]
0,1,x7fa3caf969b0,1721,400.0,1.0,3,[4]
0,1,x7fa3caf969b0,1722,-49.70448914930466,0.0,3,[4]
0,1,x7fa3caf969b0,1723,-140.98312914585665,0.0,4,[4]
0,1,x7fa3caf969b0,1724,100.0,1.0,2,[4]
0,1,x7fa3caf969b0,1725,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1726,-650.0,0.0,3,[4]
0,1,x7fa3caf969b0,1727,-200.0,1.0,2,[4]
0,1,x7fa3caf969b0,1728,550.0,2.0,2,[4]
0,1,x7fa3caf969b0,1729,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1730,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,1731,-100.0,1.0,2,[4]
0,1,x7fa3caf969b0,1732,400.0,1.0,2,[4]
0,1,x7fa3caf969b0,1733,-350.0,0.0,4,[4]
0,1,x7fa3caf969b0,1734,-502.83169619892556,0.0,4,[4]
0,1,x7fa3caf969b0,1735,850.0,2.0,3,[4]
0,1,x7fa3caf969b0,1736,-650.0,0.0,3,[4]
0,1,x7fa3caf969b0,1737,850.0,2.0,3,[4]
0,1,x7fa3caf969b0,1738,550.0,2.0,2,[4]
0,1,x7fa3caf969b0,1739,-350.0,0.0,2,[4]
0,1,x7fa3caf969b0,1740,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1741,-200.0,0.0,2,[4]
0,1,x7fa3caf969b0,1742,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1743,-590.9775628174334,0.0,5,[4]
0,1,x7fa3caf969b0,1744,-650.0,0.0,3,[4]
0,1,x7fa3caf969b0,1745,850.0,2.0,5,[4]
0,1,x7fa3caf969b0,1746,-497.50198064005406,0.0,7,[4]
0,1,x7fa3caf969b0,1747,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1748,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,1749,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1750,-349.99986316750636,1.0,7,[4]
0,1,x7fa3caf969b0,1751,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1752,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,1753,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1754,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,1755,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1756,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1757,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,1758,-497.50198064005406,0.0,7,[4]
0,1,x7fa3caf969b0,1759,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,1760,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1761,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,1762,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1763,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1764,-350.0,0.0,6,[4]
0,1,x7fa3caf969b0,1765,-500.0080055887747,0.0,6,[4]
0,1,x7fa3caf969b0,1766,850.0,2.0,5,[4]
0,1,x7fa3caf969b0,1767,-497.5019806400554,0.0,5,[4]
0,1,x7fa3caf969b0,1768,-200.0,1.0,4,[4]
0,1,x7fa3caf969b0,1769,-502.83169619892635,0.0,4,[4]
0,1,x7fa3caf969b0,1770,850.0,2.0,3,[4]
0,1,x7fa3caf969b0,1771,100.0,1.0,3,[4]
0,1,x7fa3caf969b0,1772,-350.0,0.0,4,[4]
0,1,x7fa3caf969b0,1773,-499.7044891493043,0.0,4,[4]
0,1,x7fa3caf969b0,1774,850.0,2.0,3,[4]
0,1,x7fa3caf969b0,1775,-352.83169619892556,1.0,3,[4]
0,1,x7fa3caf969b0,1776,-350.0,0.0,6,[4]
0,1,x7fa3caf969b0,1777,699.9919944112253,2.0,5,[4]
0,1,x7fa3caf969b0,1778,100.0,0.0,5,[4]
0,1,x7fa3caf969b0,1779,252.49801935994597,1.0,5,[4]
0,1,x7fa3caf969b0,1780,250.0,0.0,4,[4]
0,1,x7fa3caf969b0,1781,-52.83169619892632,0.0,4,[4]
0,1,x7fa3caf969b0,1782,100.0,0.0,3,[4]
0,1,x7fa3caf969b0,1783,-200.0,0.0,3,[4]
0,1,x7fa3caf969b0,1784,400.0,1.0,2,[4]
0,1,x7fa3caf969b0,1785,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,1786,-250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1787,-148.98841312261706,0.0,3,[4]
0,1,x7fa3caf969b0,1788,350.0,2.0,2,[4]
0,1,x7fa3caf969b0,1789,-50.0,0.0,3,[4]
0,1,x7fa3caf969b0,1790,100.0,0.0,5,[4]
0,1,x7fa3caf969b0,1791,-497.50198064005406,0.0,5,[4]
0,1,x7fa3caf969b0,1792,-200.0,1.0,4,[4]
0,1,x7fa3caf969b0,1793,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1794,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1795,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1796,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,1797,699.9919944112253,2.0,6,[4]
0,1,x7fa3caf969b0,1798,-350.0,0.0,6,[4]
0,1,x7fa3caf969b0,1799,-497.5019806400554,0.0,5,[4]
0,1,x7fa3caf969b0,1800,-350.0,0.0,5,[4]
0,1,x7fa3caf969b0,1801,-502.83169619892635,0.0,4,[4]
0,1,x7fa3caf969b0,1802,850.0,2.0,4,[4]
0,1,x7fa3caf969b0,1803,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1804,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1805,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1806,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1807,-47.50198064005403,0.0,7,[4]
0,1,x7fa3caf969b0,1808,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1809,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,1810,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1811,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,1812,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1813,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,1814,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1815,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1816,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1817,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1818,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1819,-47.50198064005403,0.0,7,[4]
0,1,x7fa3caf969b0,1820,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1821,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1822,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1823,-52.83169619892632,0.0,6,[4]
0,1,x7fa3caf969b0,1824,100.0,0.0,6,[4]
0,1,x7fa3caf969b0,1825,249.99199441122525,1.0,5,[4]
0,1,x7fa3caf969b0,1826,400.0,1.0,5,[4]
0,1,x7fa3caf969b0,1827,-49.70448914930466,0.0,4,[4]
0,1,x7fa3caf969b0,1828,100.0,0.0,4,[4]
0,1,x7fa3caf969b0,1829,247.16830380107368,1.0,4,[4]
0,1,x7fa3caf969b0,1830,400.0,1.0,3,[4]
0,1,x7fa3caf969b0,1831,-299.99999999999994,0.0,4,[4]
0,1,x7fa3caf969b0,1832,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1833,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,1834,-350.0,0.0,3,[4]
0,1,x7fa3caf969b0,1835,550.0,2.0,2,[4]
0,1,x7fa3caf969b0,1836,400.0,1.0,2,[4]
0,1,x7fa3caf969b0,1837,100.29551085069563,0.0,3,[4]
0,1,x7fa3caf969b0,1838,250.0,0.0,3,[4]
0,1,x7fa3caf969b0,1839,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,1840,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1841,850.0,2.0,2,[4]
0,1,x7fa3caf969b0,1842,-350.0,0.0,5,[4]
0,1,x7fa3caf969b0,1843,-499.7044891493043,0.0,4,[4]
0,1,x7fa3caf969b0,1844,-350.0,0.0,4,[4]
0,1,x7fa3caf969b0,1845,-502.83169619892556,0.0,3,[4]
0,1,x7fa3caf969b0,1846,850.0,2.0,5,[4]
0,1,x7fa3caf969b0,1847,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1848,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1849,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1850,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,1851,-497.50198064005406,0.0,7,[4]
0,1,x7fa3caf969b0,1852,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1853,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,1854,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1855,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1856,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1857,100.0,0.0,6,[4]
0,1,x7fa3caf969b0,1858,-50.00800558877475,0.0,6,[4]
0,1,x7fa3caf969b0,1859,400.0,1.0,5,[4]
0,1,x7fa3caf969b0,1860,-47.50198064005548,0.0,5,[4]
0,1,x7fa3caf969b0,1861,100.0,0.0,4,[4]
0,1,x7fa3caf969b0,1862,-52.83169619892632,0.0,4,[4]
0,1,x7fa3caf969b0,1863,-140.84662041981505,0.0,5,[4]
0,1,x7fa3caf969b0,1864,100.0,1.0,3,[4]
0,1,x7fa3caf969b0,1865,250.0,0.0,3,[4]
0,1,x7fa3caf969b0,1866,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,1867,250.0,0.0,5,[4]
0,1,x7fa3caf969b0,1868,97.16830380107444,0.0,4,[4]
0,1,x7fa3caf969b0,1869,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1870,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,1871,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1872,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,1873,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1874,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,1875,702.4980193599459,2.0,7,[4]
0,1,x7fa3caf969b0,1876,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1877,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,1878,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1879,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1880,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1881,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,1882,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1883,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1884,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1885,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,1886,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1887,102.49801935994454,0.0,7,[4]
0,1,x7fa3caf969b0,1888,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1889,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1890,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,1891,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1892,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,1893,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1894,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1895,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1896,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1897,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1898,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1899,-497.50198064005406,0.0,7,[4]
0,1,x7fa3caf969b0,1900,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1901,850.0,2.0,6,[4]
0,1,x7fa3caf969b0,1902,-52.831696198925556,0.0,6,[4]
0,1,x7fa3caf969b0,1903,100.0,0.0,5,[4]
0,1,x7fa3caf969b0,1904,249.99199441122525,1.0,5,[4]
0,1,x7fa3caf969b0,1905,100.0,0.0,4,[4]
0,1,x7fa3caf969b0,1906,250.29551085069562,1.0,4,[4]
0,1,x7fa3caf969b0,1907,250.0,0.0,3,[4]
0,1,x7fa3caf969b0,1908,-502.83169619892635,0.0,3,[4]
0,1,x7fa3caf969b0,1909,-590.983128837823,0.0,4,[4]
0,1,x7fa3caf969b0,1910,550.0,2.0,2,[4]
0,1,x7fa3caf969b0,1911,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1912,697.1683038010736,2.0,4,[4]
0,1,x7fa3caf969b0,1913,850.0,2.0,4,[4]
0,1,x7fa3caf969b0,1914,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1915,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1916,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1917,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1918,-47.50198064005403,0.0,6,[4]
0,1,x7fa3caf969b0,1919,100.0,0.0,6,[4]
0,1,x7fa3caf969b0,1920,247.16830380107444,1.0,5,[4]
0,1,x7fa3caf969b0,1921,400.0,1.0,5,[4]
0,1,x7fa3caf969b0,1922,99.99199441122525,0.0,5,[4]
0,1,x7fa3caf969b0,1923,250.0,0.0,4,[4]
0,1,x7fa3caf969b0,1924,100.29551085069563,0.0,4,[4]
0,1,x7fa3caf969b0,1925,250.0,0.0,3,[4]
0,1,x7fa3caf969b0,1926,97.16830380107368,0.0,3,[4]
0,1,x7fa3caf969b0,1927,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1928,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,1929,-250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1930,597.1910649114135,2.0,5,[4]
0,1,x7fa3caf969b0,1931,250.0,0.0,3,[4]
0,1,x7fa3caf969b0,1932,-599.4708269910219,0.0,6,[4]
0,1,x7fa3caf969b0,1933,100.0,0.0,4,[4]
0,1,x7fa3caf969b0,1934,-149.68513243757405,0.0,5,[4]
0,1,x7fa3caf969b0,1935,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,1936,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1937,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1938,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1939,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1940,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1941,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1942,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1943,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1944,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,1945,252.49801935994597,1.0,7,[4]
0,1,x7fa3caf969b0,1946,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1947,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1948,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1949,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,1950,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1951,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,1952,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1953,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1954,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,1955,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,1956,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,1957,-497.5019806400554,0.0,7,[4]
0,1,x7fa3caf969b0,1958,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,1959,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1960,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,1961,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1962,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1963,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1964,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1965,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,1966,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1967,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1968,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1969,702.4980193599459,2.0,7,[4]
0,1,x7fa3caf969b0,1970,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1971,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1972,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1973,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,1974,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1975,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1976,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1977,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,1978,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1979,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1980,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1981,-47.50198064005403,0.0,7,[4]
0,1,x7fa3caf969b0,1982,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1983,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1984,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1985,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,1986,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1987,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,1988,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1989,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,1990,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1991,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,1992,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1993,102.49801935994454,0.0,7,[4]
0,1,x7fa3caf969b0,1994,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1995,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,1996,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1997,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,1998,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1999,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2000,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,2001,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2002,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,2003,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2004,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,2005,-497.50198064005406,0.0,7,[4]
0,1,x7fa3caf969b0,2006,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,2007,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2008,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,2009,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2010,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,2011,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,2012,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,2013,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2014,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,2015,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,2016,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,2017,-497.50198064005406,0.0,7,[4]
0,1,x7fa3caf969b0,2018,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,2019,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,2020,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2021,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,2022,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,2023,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2024,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,2025,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,2026,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2027,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,2028,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,2029,-497.5019806400554,0.0,7,[4]
0,1,x7fa3caf969b0,2030,-200.0,1.0,2,[0]
0,1,x7fa3caf969b0,2031,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2032,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,2033,-349.99986316750636,1.0,7,[4]
0,1,x7fa3caf969b0,2034,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,2035,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2036,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,2037,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2038,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,2039,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,2040,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,2041,702.4980193599459,2.0,7,[4]
0,1,x7fa3caf969b0,2042,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,2043,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,2044,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2045,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,2046,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2047,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,2048,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,2049,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,2050,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,2051,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,2052,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,2053,-47.50198064005403,0.0,7,[4]
0,1,x7fa3caf969b0,2054,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2055,100.0,0.0,6,[4]
0,1,x7fa3caf969b0,2056,-52.83169619892632,0.0,6,[4]
0,1,x7fa3caf969b0,2057,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,2058,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,2059,-349.99986316750636,1.0,7,[4]
0,1,x7fa3caf969b0,2060,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,2061,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2062,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,2063,-497.5019806400554,0.0,7,[4]
0,1,x7fa3caf969b0,2064,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2065,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,2066,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2067,-502.83169619892635,0.0,6,[4]
0,1,x7fa3caf969b0,2068,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2069,850.0,2.0,6,[4]
0,1,x7fa3caf969b0,2070,699.9919944112253,2.0,6,[4]
0,1,x7fa3caf969b0,2071,250.0,0.0,5,[4]
0,1,x7fa3caf969b0,2072,102.49801935994597,0.0,5,[4]
0,1,x7fa3caf969b0,2073,250.0,0.0,4,[4]
0,1,x7fa3caf969b0,2074,97.16830380107444,0.0,4,[4]
0,1,x7fa3caf969b0,2075,250.0,0.0,3,[4]
0,1,x7fa3caf969b0,2076,-200.0,0.0,3,[4]
0,1,x7fa3caf969b0,2077,100.0,0.0,2,[4]
0,1,x7fa3caf969b0,2078,100.0,1.0,2,[4]
0,1,x7fa3caf969b0,2079,8.649104040409329,0.0,3,[4]
0,1,x7fa3caf969b0,2080,250.0,0.0,3,[4]
0,1,x7fa3caf969b0,2081,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,2082,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,2083,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,2084,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,2085,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2086,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,2087,-350.0,0.0,6,[4]
0,1,x7fa3caf969b0,2088,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,2089,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,2090,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,2091,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,2092,-497.5019806400554,0.0,7,[4]
0,1,x7fa3caf969b0,2093,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,2094,-350.0,0.0,6,[4]
0,1,x7fa3caf969b0,2095,-502.83169619892635,0.0,6,[4]
0,1,x7fa3caf969b0,2096,-350.0,0.0,5,[4]
0,1,x7fa3caf969b0,2097,699.9919944112253,2.0,5,[4]
0,1,x7fa3caf969b0,2098,616.895900763939,2.0,6,[4]
0,1,x7fa3caf969b0,2099,250.29551085069562,1.0,4,[4]
0,1,x7fa3caf969b0,2100,-350.0,0.0,4,[4]
0,1,x7fa3caf969b0,2101,-502.83169619892556,0.0,3,[4]
0,1,x7fa3caf969b0,2102,-350.0,0.0,3,[4]
0,1,x7fa3caf969b0,2103,550.0,2.0,2,[4]
0,1,x7fa3caf969b0,2104,400.0,1.0,2,[4]
0,1,x7fa3caf969b0,2105,-400.0,0.0,2,[4]
0,1,x7fa3caf969b0,2106,850.0,2.0,2,[4]
0,1,x7fa3caf969b0,2107,102.49801935994597,0.0,5,[4]
0,1,x7fa3caf969b0,2108,250.0,0.0,4,[4]
0,1,x7fa3caf969b0,2109,97.16830380107444,0.0,4,[4]
0,1,x7fa3caf969b0,2110,-140.91533649879548,0.0,5,[4]
