0,9,x7f4adbee2a10,1635,-217.02975520519522,0.0,7,[0]
0,9,x7f4adbee2a10,1636,-197.64684738390793,0.0,7,[0]
0,9,x7f4adbee2a10,1637,-247.2385407091116,0.0,7,[0]
0,9,x7f4adbee2a10,1638,-214.06017584766278,0.0,7,[0]
0,9,x7f4adbee2a10,1639,350.0,2.0,7,[1]
0,9,x7f4adbee2a10,1640,-244.582795013232,0.0,7,[0]
0,9,x7f4adbee2a10,1641,350.0,2.0,7,[1]
0,9,x7f4adbee2a10,1642,-229.31927470273234,0.0,7,[0]
0,9,x7f4adbee2a10,1643,-232.14504295119582,0.0,7,[0]
0,9,x7f4adbee2a10,1644,-215.03136493608048,0.0,7,[0]
0,9,x7f4adbee2a10,1645,-247.29822380669327,0.0,7,[0]
0,9,x7f4adbee2a10,1646,350.0,2.0,7,[1]
0,9,x7f4adbee2a10,1647,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,1648,-181.86694390742758,0.0,7,[0]
0,9,x7f4adbee2a10,1649,-247.36566942709297,0.0,7,[0]
0,9,x7f4adbee2a10,1650,-215.98941213507698,0.0,7,[0]
0,9,x7f4adbee2a10,1651,-247.3794753007611,0.0,7,[0]
0,9,x7f4adbee2a10,1652,-201.1152730849413,0.0,7,[0]
0,9,x7f4adbee2a10,1653,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,1654,-244.85419683265877,0.0,7,[0]
0,9,x7f4adbee2a10,1655,-233.13181771648772,0.0,7,[0]
0,9,x7f4adbee2a10,1656,-216.8604113811822,0.0,7,[0]
0,9,x7f4adbee2a10,1657,-247.42003817053845,0.0,7,[0]
0,9,x7f4adbee2a10,1658,-202.28805798499442,0.0,7,[0]
0,9,x7f4adbee2a10,1659,-247.43328152185055,0.0,7,[0]
0,9,x7f4adbee2a10,1660,-185.86120018189283,0.0,7,[0]
0,9,x7f4adbee2a10,1661,-247.49310726215597,0.0,7,[0]
0,9,x7f4adbee2a10,1662,-202.77243061327556,0.0,7,[0]
0,9,x7f4adbee2a10,1663,-247.54587458910743,0.0,7,[0]
0,9,x7f4adbee2a10,1664,-100.0,1.0,7,[1]
0,9,x7f4adbee2a10,1665,-201.1040104607995,0.0,7,[0]
0,9,x7f4adbee2a10,1666,-234.37393803507814,0.0,7,[0]
0,9,x7f4adbee2a10,1667,-247.56973017019624,0.0,7,[0]
0,9,x7f4adbee2a10,1668,-218.55848479080424,0.0,7,[0]
0,9,x7f4adbee2a10,1669,-247.58148489235836,0.0,7,[0]
0,9,x7f4adbee2a10,1670,350.0,2.0,7,[1]
0,9,x7f4adbee2a10,1671,-191.60795060011833,0.0,7,[0]
0,9,x7f4adbee2a10,1672,-234.77533474976906,0.0,7,[0]
0,9,x7f4adbee2a10,1673,-247.63204196073798,0.0,7,[0]
0,9,x7f4adbee2a10,1674,-219.3321478912879,0.0,7,[0]
0,9,x7f4adbee2a10,1675,-247.6432030429973,0.0,7,[0]
0,9,x7f4adbee2a10,1676,-205.60087218115513,0.0,7,[0]
0,9,x7f4adbee2a10,1677,-247.65425941080736,0.0,7,[0]
0,9,x7f4adbee2a10,1678,-205.92962788096293,0.0,7,[0]
0,9,x7f4adbee2a10,1679,-247.66521253088354,0.0,7,[0]
0,9,x7f4adbee2a10,1680,-220.04286749044607,0.0,7,[0]
0,9,x7f4adbee2a10,1681,-247.67606384267742,0.0,7,[0]
0,9,x7f4adbee2a10,1682,-206.57277841988972,0.0,7,[0]
0,9,x7f4adbee2a10,1683,-233.7223137200632,0.0,7,[0]
0,9,x7f4adbee2a10,1684,-206.9219543902015,0.0,7,[0]
0,9,x7f4adbee2a10,1685,-247.73188380298984,0.0,7,[0]
0,9,x7f4adbee2a10,1686,-220.75535543728913,0.0,7,[0]
