5,16,x7f845c54feb0,4254,50.0,0.0,5,[29],1
5,16,x7f845c54feb0,4255,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,4256,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,4257,152.28421663581895,0.0,5,[27],1
5,16,x7f845c54feb0,4258,200.0,1.0,4,[31],2
5,16,x7f845c54feb0,4259,99.99107514726008,0.0,4,[1],2
5,16,x7f845c54feb0,4260,205.68967884969263,0.0,5,[31],1
5,16,x7f845c54feb0,4261,200.0,1.0,4,[31],2
5,16,x7f845c54feb0,4262,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,4263,50.0,0.0,4,[27],1
5,16,x7f845c54feb0,4264,-50.0,0.0,4,[1],2
5,16,x7f845c54feb0,4265,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,4266,250.0,0.0,4,[0],1
5,16,x7f845c54feb0,4267,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,4268,250.0,0.0,4,[25],1
5,16,x7f845c54feb0,4269,111.65707829253274,0.0,4,[25],1
5,16,x7f845c54feb0,4270,50.0,0.0,3,[29],1
5,16,x7f845c54feb0,4271,50.847999999999985,0.0,4,[0],2
5,16,x7f845c54feb0,4272,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,4273,100.02980422350684,0.0,5,[0],0
5,16,x7f845c54feb0,4274,142.17464439852418,0.0,6,[29],1
5,16,x7f845c54feb0,4275,50.0,0.0,7,[29],1
5,16,x7f845c54feb0,4276,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,4277,173.239195373224,0.0,6,[25],1
5,16,x7f845c54feb0,4278,50.0,0.0,6,[26],1
5,16,x7f845c54feb0,4279,150.00545589714105,0.0,5,[25],1
5,16,x7f845c54feb0,4280,115.23306239763798,1.0,7,[25],2
5,16,x7f845c54feb0,4281,122.23315776686125,0.0,5,[29],1
5,16,x7f845c54feb0,4282,-50.0,0.0,4,[1],0
5,16,x7f845c54feb0,4283,108.65304257402069,0.0,6,[27],0
5,16,x7f845c54feb0,4284,66.9100061945114,0.0,5,[0],0
5,16,x7f845c54feb0,4285,250.0,0.0,5,[29],1
5,16,x7f845c54feb0,4286,683.89387264,2.0,7,[27],2
5,16,x7f845c54feb0,4287,50.00392483601735,1.0,6,[27],2
5,16,x7f845c54feb0,4288,50.0,0.0,6,[29],1
5,16,x7f845c54feb0,4289,742.5617877883891,2.0,7,[30],2
5,16,x7f845c54feb0,4290,50.00392483601735,1.0,6,[30],2
5,16,x7f845c54feb0,4291,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,4292,705.207997488238,2.0,6,[31],2
5,16,x7f845c54feb0,4293,60.15486081518182,1.0,7,[31],2
5,16,x7f845c54feb0,4294,137.37007933797196,0.0,5,[29],1
5,16,x7f845c54feb0,4295,50.0,0.0,6,[29],1
5,16,x7f845c54feb0,4296,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,4297,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,4298,250.0,0.0,5,[25],1
5,16,x7f845c54feb0,4299,153.24610975243112,0.0,5,[25],1
5,16,x7f845c54feb0,4300,-150.00040125411948,0.0,4,[1],2
5,16,x7f845c54feb0,4301,48.464,1.0,7,[26],2
5,16,x7f845c54feb0,4302,-100.0,1.0,7,[2],2
5,16,x7f845c54feb0,4303,49.38271604938271,1.0,7,[26],2
5,16,x7f845c54feb0,4304,49.86908418432151,1.0,8,[29],2
5,16,x7f845c54feb0,4305,48.84582065742012,1.0,8,[29],2
5,16,x7f845c54feb0,4306,17.92256545357239,1.0,8,[26],2
5,16,x7f845c54feb0,4307,99.90422969164132,0.0,7,[0],0
5,16,x7f845c54feb0,4308,14.404296875,1.0,7,[29],2
5,16,x7f845c54feb0,4309,111.39648845269296,0.0,5,[27],0
5,16,x7f845c54feb0,4310,100.0,0.0,8,[31],0
5,16,x7f845c54feb0,4311,144.89809471553835,0.0,6,[29],1
5,16,x7f845c54feb0,4312,250.0,0.0,6,[27],0
5,16,x7f845c54feb0,4313,243.9958062536291,1.0,8,[31],2
5,16,x7f845c54feb0,4314,98.54168089843199,1.0,8,[31],2
5,16,x7f845c54feb0,4315,99.99999999765981,0.0,7,[27],0
5,16,x7f845c54feb0,4316,148.36212338963867,0.0,6,[31],1
5,16,x7f845c54feb0,4317,101.89868099049431,0.0,7,[25],0
5,16,x7f845c54feb0,4318,250.0,0.0,7,[27],0
5,16,x7f845c54feb0,4319,44.296939519999995,1.0,7,[28],2
5,16,x7f845c54feb0,4320,50.0,0.0,7,[29],1
5,16,x7f845c54feb0,4321,50.0,0.0,7,[30],1
5,16,x7f845c54feb0,4322,47.08943129816021,1.0,6,[30],2
5,16,x7f845c54feb0,4323,95.39172167912892,0.0,7,[31],1
5,16,x7f845c54feb0,4324,87.28177499763555,0.0,6,[31],1
5,16,x7f845c54feb0,4325,112.42481621602357,0.0,6,[29],1
5,16,x7f845c54feb0,4326,50.0,0.0,5,[29],1
5,16,x7f845c54feb0,4327,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,4328,104.6875,0.0,7,[27],0
5,16,x7f845c54feb0,4329,50.0,0.0,4,[31],1
5,16,x7f845c54feb0,4330,-51.35775866141159,1.0,8,[2],2
5,16,x7f845c54feb0,4331,-50.0,0.0,6,[0],0
5,16,x7f845c54feb0,4332,100.03266799345762,0.0,7,[0],0
5,16,x7f845c54feb0,4333,166.25825906742006,0.0,7,[29],1
5,16,x7f845c54feb0,4334,250.0,0.0,6,[25],1
5,16,x7f845c54feb0,4335,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,4336,99.99999999545983,0.0,8,[27],0
5,16,x7f845c54feb0,4337,47.71500054012941,1.0,7,[28],2
5,16,x7f845c54feb0,4338,149.16473776879064,0.0,7,[31],1
5,16,x7f845c54feb0,4339,28.58304768786968,0.0,7,[0],0
5,16,x7f845c54feb0,4340,107.72558802470536,1.0,7,[1],2
5,16,x7f845c54feb0,4341,700.2200042720887,2.0,8,[29],2
5,16,x7f845c54feb0,4342,213.42704093545527,0.0,7,[25],1
5,16,x7f845c54feb0,4343,49.9950473407749,1.0,7,[28],2
5,16,x7f845c54feb0,4344,158.46689663524552,0.0,6,[31],1
5,16,x7f845c54feb0,4345,72.50592122882438,1.0,9,[30],2
5,16,x7f845c54feb0,4346,137.90923425265248,0.0,7,[29],1
5,16,x7f845c54feb0,4347,-80.45118094314581,0.0,7,[25],1
5,16,x7f845c54feb0,4348,50.0,0.0,6,[26],1
5,16,x7f845c54feb0,4349,200.0,1.0,6,[31],2
5,16,x7f845c54feb0,4350,908.0336764181777,2.0,7,[31],2
5,16,x7f845c54feb0,4351,50.0,0.0,6,[29],1
5,16,x7f845c54feb0,4352,199.3632581761316,0.0,5,[25],1
5,16,x7f845c54feb0,4353,-50.0,0.0,6,[0],2
5,16,x7f845c54feb0,4354,124.66952229149712,0.0,7,[27],0
5,16,x7f845c54feb0,4355,153.452911334378,0.0,5,[31],1
5,16,x7f845c54feb0,4356,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,4357,151.2797726307609,0.0,7,[29],1
5,16,x7f845c54feb0,4358,250.0,0.0,6,[25],1
5,16,x7f845c54feb0,4359,760.1130517116397,2.0,8,[28],2
5,16,x7f845c54feb0,4360,50.847999999999985,0.0,8,[0],0
5,16,x7f845c54feb0,4361,123.7940432940395,0.0,7,[29],1
5,16,x7f845c54feb0,4362,148.3322135646455,0.0,5,[26],1
5,16,x7f845c54feb0,4363,50.0,0.0,4,[31],1
5,16,x7f845c54feb0,4364,50.0,0.0,6,[29],1
5,16,x7f845c54feb0,4365,250.0,0.0,4,[0],2
5,16,x7f845c54feb0,4366,100.28559528767775,0.0,5,[25],0
5,16,x7f845c54feb0,4367,55.08261066817398,0.0,6,[0],2
5,16,x7f845c54feb0,4368,250.0,0.0,6,[31],0
5,16,x7f845c54feb0,4369,95.94495531623728,0.0,5,[0],0
5,16,x7f845c54feb0,4370,250.0,0.0,6,[29],0
5,16,x7f845c54feb0,4371,250.0,0.0,7,[27],0
5,16,x7f845c54feb0,4372,699.901829552402,2.0,8,[28],2
5,16,x7f845c54feb0,4373,92.06167758979831,0.0,7,[0],0
5,16,x7f845c54feb0,4374,108.86044069462385,0.0,8,[25],0
5,16,x7f845c54feb0,4375,150.11340052653117,0.0,7,[31],1
5,16,x7f845c54feb0,4376,100.03830570476244,0.0,7,[25],0
5,16,x7f845c54feb0,4377,88.0473011061259,0.0,8,[0],0
5,16,x7f845c54feb0,4378,89.61644957091384,0.0,8,[0],0
5,16,x7f845c54feb0,4379,166.1546630411654,0.0,8,[31],1
5,16,x7f845c54feb0,4380,101.04537579064385,0.0,9,[25],0
5,16,x7f845c54feb0,4381,100.00001045375791,0.0,7,[27],0
5,16,x7f845c54feb0,4382,53.99769960732587,0.0,8,[0],0
5,16,x7f845c54feb0,4383,741.2549762037686,2.0,8,[1],2
5,16,x7f845c54feb0,4384,-50.00432618066134,0.0,8,[27],0
5,16,x7f845c54feb0,4385,138.31653761207681,0.0,7,[31],1
5,16,x7f845c54feb0,4386,250.0,0.0,7,[29],0
5,16,x7f845c54feb0,4387,50.0,0.0,8,[29],1
5,16,x7f845c54feb0,4388,144.78961729743273,0.0,8,[31],1
5,16,x7f845c54feb0,4389,50.0,0.0,8,[29],1
5,16,x7f845c54feb0,4390,250.0,0.0,8,[27],1
5,16,x7f845c54feb0,4391,23.932006754007645,0.0,8,[0],0
5,16,x7f845c54feb0,4392,99.9828509849601,0.0,9,[27],0
5,16,x7f845c54feb0,4393,99.99990035648837,0.0,7,[25],0
5,16,x7f845c54feb0,4394,6.9500138229305435,1.0,7,[2],2
5,16,x7f845c54feb0,4395,75.14641966613985,1.0,9,[26],2
5,16,x7f845c54feb0,4396,149.99999194816397,0.0,9,[30],1
5,16,x7f845c54feb0,4397,223.4602821780203,1.0,10,[31],2
5,16,x7f845c54feb0,4398,54.854303659579216,0.0,10,[31],1
5,16,x7f845c54feb0,4399,50.0,0.0,9,[31],1
5,16,x7f845c54feb0,4400,50.0,0.0,9,[31],1
5,16,x7f845c54feb0,4401,50.0,0.0,8,[31],1
5,16,x7f845c54feb0,4402,50.0,0.0,7,[29],1
5,16,x7f845c54feb0,4403,49.65745126092182,1.0,7,[29],2
5,16,x7f845c54feb0,4404,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,4405,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,4406,49.99999990409398,1.0,7,[31],2
5,16,x7f845c54feb0,4407,250.0,0.0,5,[27],0
5,16,x7f845c54feb0,4408,99.99998737519964,0.0,4,[0],0
5,16,x7f845c54feb0,4409,97.9130904988114,0.0,5,[1],0
5,16,x7f845c54feb0,4410,46.88611030578613,0.0,5,[0],0
5,16,x7f845c54feb0,4411,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,4412,250.0,0.0,5,[27],1
5,16,x7f845c54feb0,4413,149.9752958744426,0.0,5,[25],1
5,16,x7f845c54feb0,4414,50.0,0.0,4,[30],1
5,16,x7f845c54feb0,4415,167.28397152479977,0.0,3,[1],0
5,16,x7f845c54feb0,4416,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,4417,250.0,0.0,5,[27],0
5,16,x7f845c54feb0,4418,99.15618699276133,0.0,6,[0],0
5,16,x7f845c54feb0,4419,149.99908757992227,0.0,7,[31],1
5,16,x7f845c54feb0,4420,250.0,0.0,6,[27],1
5,16,x7f845c54feb0,4421,50.0,0.0,4,[29],1
5,16,x7f845c54feb0,4422,-77.41363720048994,1.0,6,[2],2
5,16,x7f845c54feb0,4423,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,4424,250.0,0.0,6,[25],1
5,16,x7f845c54feb0,4425,100.00000523941489,0.0,5,[0],1
5,16,x7f845c54feb0,4426,-59.83970968305322,1.0,6,[2],2
5,16,x7f845c54feb0,4427,99.74184448,0.0,5,[0],2
5,16,x7f845c54feb0,4428,698.464,2.0,5,[30],2
5,16,x7f845c54feb0,4429,143.34097416454762,0.0,7,[29],1
5,16,x7f845c54feb0,4430,699.996619377867,2.0,9,[31],2
5,16,x7f845c54feb0,4431,50.0,0.0,8,[31],1
5,16,x7f845c54feb0,4432,149.84503657343936,0.0,7,[25],1
5,16,x7f845c54feb0,4433,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,4434,50.0,0.0,7,[29],1
5,16,x7f845c54feb0,4435,250.0,0.0,6,[27],0
5,16,x7f845c54feb0,4436,100.0011752892497,0.0,6,[0],0
5,16,x7f845c54feb0,4437,50.0,0.0,6,[30],1
5,16,x7f845c54feb0,4438,150.02824804773317,0.0,4,[25],1
5,16,x7f845c54feb0,4439,50.0,0.0,3,[31],1
5,16,x7f845c54feb0,4440,72.1098351877194,0.0,5,[0],0
5,16,x7f845c54feb0,4441,250.0,0.0,5,[30],0
5,16,x7f845c54feb0,4442,250.0,0.0,6,[25],1
5,16,x7f845c54feb0,4443,119.45784614373102,1.0,6,[27],2
5,16,x7f845c54feb0,4444,50.0,0.0,6,[29],1
5,16,x7f845c54feb0,4445,150.02554802919911,0.0,6,[25],1
5,16,x7f845c54feb0,4446,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,4447,97.59573936462402,0.0,4,[0],2
5,16,x7f845c54feb0,4448,142.3482941139104,0.0,5,[29],1
5,16,x7f845c54feb0,4449,50.0,0.0,4,[29],1
5,16,x7f845c54feb0,4450,111.7705850145627,0.0,4,[27],1
5,16,x7f845c54feb0,4451,50.0,0.0,4,[25],1
5,16,x7f845c54feb0,4452,99.952,0.0,4,[0],2
5,16,x7f845c54feb0,4453,90.37258884432487,0.0,7,[31],1
5,16,x7f845c54feb0,4454,91.33076220998508,0.0,4,[27],1
5,16,x7f845c54feb0,4455,50.0,0.0,4,[25],1
5,16,x7f845c54feb0,4456,50.0,0.0,3,[31],1
5,16,x7f845c54feb0,4457,-50.0,0.0,3,[1],0
5,16,x7f845c54feb0,4458,250.0,0.0,3,[0],2
5,16,x7f845c54feb0,4459,99.99993942083898,0.0,3,[0],2
5,16,x7f845c54feb0,4460,149.96040853912953,0.0,4,[31],1
5,16,x7f845c54feb0,4461,50.0,0.0,4,[31],1
5,16,x7f845c54feb0,4462,107.18073150957144,0.0,8,[29],1
5,16,x7f845c54feb0,4463,142.25786754430104,0.0,5,[27],1
5,16,x7f845c54feb0,4464,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,4465,127.7534161878166,0.0,6,[29],1
5,16,x7f845c54feb0,4466,149.0933937389261,0.0,5,[28],1
5,16,x7f845c54feb0,4467,50.0,0.0,4,[31],1
5,16,x7f845c54feb0,4468,57.18916867547442,0.0,6,[30],1
5,16,x7f845c54feb0,4469,250.0,0.0,3,[0],2
5,16,x7f845c54feb0,4470,50.0,0.0,4,[31],1
5,16,x7f845c54feb0,4471,50.0,0.0,5,[25],1
5,16,x7f845c54feb0,4472,150.0099001843398,0.0,4,[29],1
5,16,x7f845c54feb0,4473,50.0,0.0,5,[29],1
5,16,x7f845c54feb0,4474,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,4475,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,4476,100.51203422544607,0.0,7,[25],0
5,16,x7f845c54feb0,4477,99.99999999025103,0.0,6,[25],0
5,16,x7f845c54feb0,4478,39.16328842606401,0.0,6,[0],0
5,16,x7f845c54feb0,4479,113.23806266210244,0.0,7,[27],0
5,16,x7f845c54feb0,4480,100.02285342473988,0.0,8,[27],0
5,16,x7f845c54feb0,4481,250.0,0.0,8,[29],1
5,16,x7f845c54feb0,4482,249.77797522195488,0.0,8,[31],1
5,16,x7f845c54feb0,4483,137.43445133236756,0.0,7,[30],1
5,16,x7f845c54feb0,4484,151.47686464542014,0.0,7,[27],1
5,16,x7f845c54feb0,4485,95.94495531623728,0.0,9,[0],2
5,16,x7f845c54feb0,4486,50.0,0.0,9,[31],1
5,16,x7f845c54feb0,4487,50.0,0.0,8,[31],1
5,16,x7f845c54feb0,4488,66.9100061945114,0.0,8,[0],0
5,16,x7f845c54feb0,4489,99.99997669484053,0.0,7,[25],0
5,16,x7f845c54feb0,4490,149.94763484268972,0.0,7,[31],1
5,16,x7f845c54feb0,4491,55.557943389572245,0.0,8,[31],1
5,16,x7f845c54feb0,4492,598.6806695451402,2.0,8,[26],2
5,16,x7f845c54feb0,4493,50.0,0.0,7,[29],1
5,16,x7f845c54feb0,4494,99.71440471232225,0.0,6,[0],0
5,16,x7f845c54feb0,4495,112.97330996647437,0.0,7,[25],0
5,16,x7f845c54feb0,4496,149.95341709528498,0.0,7,[29],1
5,16,x7f845c54feb0,4497,705.0036081948175,2.0,7,[29],2
5,16,x7f845c54feb0,4498,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,4499,700.00001536,2.0,8,[31],2
5,16,x7f845c54feb0,4500,224.54268538827807,0.0,6,[27],1
5,16,x7f845c54feb0,4501,50.0,0.0,5,[25],1
5,16,x7f845c54feb0,4502,99.99999993679012,0.0,6,[0],2
5,16,x7f845c54feb0,4503,565.246483039298,2.0,6,[2],2
5,16,x7f845c54feb0,4504,550.0,2.0,5,[2],2
5,16,x7f845c54feb0,4505,157.28570239836426,0.0,5,[27],1
5,16,x7f845c54feb0,4506,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,4507,592.5335805452281,2.0,5,[2],2
5,16,x7f845c54feb0,4508,779.1953195738888,2.0,6,[25],2
5,16,x7f845c54feb0,4509,785.7599442361721,2.0,6,[25],2
5,16,x7f845c54feb0,4510,699.9935144121074,2.0,7,[29],2
5,16,x7f845c54feb0,4511,700.000036727789,2.0,7,[29],2
5,16,x7f845c54feb0,4512,700.6172839506173,2.0,7,[31],2
5,16,x7f845c54feb0,4513,700.000036727789,2.0,6,[31],2
5,16,x7f845c54feb0,4514,50.0,0.0,5,[27],1
5,16,x7f845c54feb0,4515,99.88522565920873,0.0,5,[0],2
5,16,x7f845c54feb0,4516,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,4517,850.0,2.0,4,[31],2
5,16,x7f845c54feb0,4518,79.89662785229444,0.0,4,[27],1
5,16,x7f845c54feb0,4519,-50.0,0.0,2,[1],2
5,16,x7f845c54feb0,4520,50.0,0.0,4,[31],1
5,16,x7f845c54feb0,4521,92.06167758979831,0.0,4,[1],0
5,16,x7f845c54feb0,4522,250.0,0.0,5,[31],0
5,16,x7f845c54feb0,4523,47.08943129816021,1.0,5,[25],2
5,16,x7f845c54feb0,4524,87.02669003352563,0.0,7,[0],0
5,16,x7f845c54feb0,4525,92.56078009438701,0.0,6,[0],0
5,16,x7f845c54feb0,4526,150.00795035482233,0.0,7,[29],1
5,16,x7f845c54feb0,4527,550.0,2.0,8,[2],2
5,16,x7f845c54feb0,4528,150.60666757876027,0.0,7,[25],1
5,16,x7f845c54feb0,4529,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,4530,654.2168184344779,2.0,9,[26],2
5,16,x7f845c54feb0,4531,132.9335393831612,0.0,8,[29],1
5,16,x7f845c54feb0,4532,609.0583582531382,2.0,7,[29],2
5,16,x7f845c54feb0,4533,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,4534,149.8196452281474,0.0,6,[27],1
5,16,x7f845c54feb0,4535,50.0,0.0,5,[27],1
5,16,x7f845c54feb0,4536,550.0,2.0,5,[28],2
5,16,x7f845c54feb0,4537,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,4538,99.99998464,0.0,5,[0],0
5,16,x7f845c54feb0,4539,99.99999993679012,0.0,4,[0],2
5,16,x7f845c54feb0,4540,88.336,0.0,5,[0],2
5,16,x7f845c54feb0,4541,149.9213039628706,0.0,7,[31],1
5,16,x7f845c54feb0,4542,779.4349492609347,2.0,7,[31],2
5,16,x7f845c54feb0,4543,50.0,0.0,6,[26],1
5,16,x7f845c54feb0,4544,250.0,0.0,5,[27],1
5,16,x7f845c54feb0,4545,50.0,0.0,6,[28],1
5,16,x7f845c54feb0,4546,98.57689048887282,0.0,5,[0],2
5,16,x7f845c54feb0,4547,-35.58626769358972,1.0,7,[1],2
5,16,x7f845c54feb0,4548,-100.0,1.0,7,[2],2
5,16,x7f845c54feb0,4549,50.0,0.0,8,[29],1
5,16,x7f845c54feb0,4550,80.99504902058482,0.0,6,[0],0
5,16,x7f845c54feb0,4551,250.0,0.0,7,[31],1
5,16,x7f845c54feb0,4552,43.01936070000638,0.0,8,[0],0
5,16,x7f845c54feb0,4553,149.27742319894296,0.0,8,[31],1
5,16,x7f845c54feb0,4554,99.99999999765981,0.0,7,[27],0
5,16,x7f845c54feb0,4555,145.96530872481304,0.0,6,[31],1
5,16,x7f845c54feb0,4556,102.40426063537598,0.0,8,[27],0
5,16,x7f845c54feb0,4557,13.986254184505555,0.0,8,[0],0
5,16,x7f845c54feb0,4558,36.47814566380425,0.0,9,[0],0
5,16,x7f845c54feb0,4559,102.16873921580294,0.0,9,[27],0
5,16,x7f845c54feb0,4560,91.66681246522143,0.0,9,[0],2
5,16,x7f845c54feb0,4561,147.9024417254778,0.0,9,[31],1
5,16,x7f845c54feb0,4562,157.32001279171845,0.0,7,[27],1
5,16,x7f845c54feb0,4563,250.0,0.0,7,[25],1
5,16,x7f845c54feb0,4564,86.3489492363736,0.0,8,[31],1
5,16,x7f845c54feb0,4565,63.74199248000002,1.0,8,[31],2
5,16,x7f845c54feb0,4566,143.60293480985854,0.0,6,[28],1
5,16,x7f845c54feb0,4567,702.6012294873749,2.0,6,[29],2
5,16,x7f845c54feb0,4568,152.57169724104864,0.0,5,[27],1
5,16,x7f845c54feb0,4569,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,4570,50.0,0.0,5,[30],1
5,16,x7f845c54feb0,4571,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,4572,99.91871157851953,0.0,3,[1],2
5,16,x7f845c54feb0,4573,250.0,0.0,4,[31],1
5,16,x7f845c54feb0,4574,165.40137823317303,0.0,4,[29],1
5,16,x7f845c54feb0,4575,580.0365067834964,2.0,4,[2],2
5,16,x7f845c54feb0,4576,50.0,0.0,4,[31],1
5,16,x7f845c54feb0,4577,149.85818662218276,0.0,5,[27],1
5,16,x7f845c54feb0,4578,699.9910751472601,2.0,6,[27],2
5,16,x7f845c54feb0,4579,120.46757246204972,0.0,4,[25],1
5,16,x7f845c54feb0,4580,100.00027890164812,0.0,4,[0],2
5,16,x7f845c54feb0,4581,99.99999476058511,0.0,5,[0],2
5,16,x7f845c54feb0,4582,50.01263924033455,1.0,6,[30],2
5,16,x7f845c54feb0,4583,-7.170173664836399,1.0,5,[2],2
5,16,x7f845c54feb0,4584,250.0,0.0,6,[31],1
5,16,x7f845c54feb0,4585,106.36860803739268,1.0,6,[31],2
5,16,x7f845c54feb0,4586,48.464,1.0,7,[26],2
5,16,x7f845c54feb0,4587,30.24691358024691,1.0,8,[26],2
5,16,x7f845c54feb0,4588,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,4589,150.01043977267716,0.0,6,[27],1
5,16,x7f845c54feb0,4590,696.1185928656447,2.0,6,[28],2
5,16,x7f845c54feb0,4591,-736.9906880440307,1.0,7,[31],2
5,16,x7f845c54feb0,4592,50.0,0.0,4,[31],1
5,16,x7f845c54feb0,4593,745.29428504605,2.0,6,[31],2
5,16,x7f845c54feb0,4594,550.0,2.0,6,[2],2
5,16,x7f845c54feb0,4595,102.16873921580294,0.0,7,[27],0
5,16,x7f845c54feb0,4596,250.0,0.0,5,[29],0
5,16,x7f845c54feb0,4597,99.99985694885254,0.0,5,[0],2
5,16,x7f845c54feb0,4598,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,4599,149.99978567086168,0.0,5,[28],1
5,16,x7f845c54feb0,4600,87.23764052058245,0.0,7,[31],1
5,16,x7f845c54feb0,4601,50.0,0.0,5,[25],1
5,16,x7f845c54feb0,4602,731.8125432098766,2.0,5,[31],2
5,16,x7f845c54feb0,4603,-87.34693621776741,1.0,6,[2],2
5,16,x7f845c54feb0,4604,-50.0,0.0,5,[0],2
5,16,x7f845c54feb0,4605,-100.0,1.0,5,[1],2
5,16,x7f845c54feb0,4606,149.99999998113358,0.0,7,[31],1
5,16,x7f845c54feb0,4607,46.68009876543209,1.0,7,[27],2
5,16,x7f845c54feb0,4608,91.94716130543921,1.0,8,[27],2
5,16,x7f845c54feb0,4609,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,4610,192.42395184396156,0.0,5,[25],0
5,16,x7f845c54feb0,4611,-9.187683172050114,0.0,5,[0],0
5,16,x7f845c54feb0,4612,170.99661800074048,0.0,7,[25],1
5,16,x7f845c54feb0,4613,95.6334369321542,0.0,6,[0],2
5,16,x7f845c54feb0,4614,149.99811026768322,0.0,6,[27],1
5,16,x7f845c54feb0,4615,113.92264721783906,0.0,5,[25],0
5,16,x7f845c54feb0,4616,149.42839147539604,0.0,7,[29],1
5,16,x7f845c54feb0,4617,50.808891859324206,1.0,8,[29],2
5,16,x7f845c54feb0,4618,62.93359688187946,0.0,8,[0],0
5,16,x7f845c54feb0,4619,-100.0,1.0,8,[2],2
5,16,x7f845c54feb0,4620,100.61728395061728,0.0,7,[27],0
5,16,x7f845c54feb0,4621,123.03853034973145,0.0,7,[30],0
5,16,x7f845c54feb0,4622,137.02941263218662,0.0,7,[31],1
5,16,x7f845c54feb0,4623,250.0,0.0,8,[29],1
5,16,x7f845c54feb0,4624,100.098170447598,0.0,7,[25],0
5,16,x7f845c54feb0,4625,100.00892485273992,0.0,6,[27],0
5,16,x7f845c54feb0,4626,110.93665888384696,1.0,7,[26],2
5,16,x7f845c54feb0,4627,50.0,0.0,8,[31],1
5,16,x7f845c54feb0,4628,85.25313673157926,0.0,8,[31],1
5,16,x7f845c54feb0,4629,49.32396778843366,1.0,8,[29],2
5,16,x7f845c54feb0,4630,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,4631,250.0,0.0,6,[25],1
5,16,x7f845c54feb0,4632,230.85258026164257,1.0,7,[31],2
5,16,x7f845c54feb0,4633,49.99595403615902,1.0,7,[31],2
5,16,x7f845c54feb0,4634,100.35396603216253,0.0,5,[0],0
5,16,x7f845c54feb0,4635,-56.56572166743577,1.0,7,[2],2
5,16,x7f845c54feb0,4636,550.0,2.0,6,[2],2
5,16,x7f845c54feb0,4637,150.93262235540288,0.0,6,[25],1
5,16,x7f845c54feb0,4638,150.05286587652128,0.0,4,[28],1
5,16,x7f845c54feb0,4639,100.00000285595287,0.0,4,[0],2
5,16,x7f845c54feb0,4640,569.9732426464162,2.0,7,[2],2
5,16,x7f845c54feb0,4641,150.0000000429075,0.0,6,[29],1
5,16,x7f845c54feb0,4642,49.99999999545983,1.0,7,[31],2
5,16,x7f845c54feb0,4643,154.42627859593856,0.0,6,[27],1
5,16,x7f845c54feb0,4644,699.9887580756355,2.0,7,[28],2
5,16,x7f845c54feb0,4645,688.0473011061259,2.0,9,[28],2
5,16,x7f845c54feb0,4646,100.97865720072532,0.0,8,[27],0
5,16,x7f845c54feb0,4647,150.57944736037172,0.0,6,[31],1
5,16,x7f845c54feb0,4648,-100.0,1.0,7,[2],2
5,16,x7f845c54feb0,4649,150.02591918401208,0.0,7,[30],1
5,16,x7f845c54feb0,4650,250.0,0.0,7,[25],1
5,16,x7f845c54feb0,4651,97.83126078419706,0.0,6,[0],2
5,16,x7f845c54feb0,4652,767.5856077742847,2.0,8,[26],2
5,16,x7f845c54feb0,4653,95.18157230566528,0.0,8,[0],0
5,16,x7f845c54feb0,4654,550.0,2.0,7,[2],2
5,16,x7f845c54feb0,4655,150.0133604151667,0.0,7,[29],1
5,16,x7f845c54feb0,4656,93.57967641968875,0.0,8,[0],2
5,16,x7f845c54feb0,4657,-22.227330509195653,1.0,8,[2],2
5,16,x7f845c54feb0,4658,-23.75912962555585,0.0,8,[0],2
