4,32,x7f74fc139160,1824,102.44,0.0,8,[6],1
4,32,x7f74fc139160,1825,155.94,0.0,3,[0],1
4,32,x7f74fc139160,1826,351.35,2.0,8,[2],4
4,32,x7f74fc139160,1827,463.4,2.0,8,[2],4
4,32,x7f74fc139160,1828,199.91,0.0,6,[6],1
4,32,x7f74fc139160,1829,199.98,0.0,7,[6],1
4,32,x7f74fc139160,1830,99.17,0.0,7,[6],1
4,32,x7f74fc139160,1831,200.0,0.0,3,[0],1
4,32,x7f74fc139160,1832,300.0,2.0,7,[2],4
4,32,x7f74fc139160,1833,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1834,100.0,0.0,4,[17],2
4,32,x7f74fc139160,1835,100.0,0.0,2,[1],1
4,32,x7f74fc139160,1836,199.07,0.0,6,[6],1
4,32,x7f74fc139160,1837,100.0,0.0,6,[6],1
4,32,x7f74fc139160,1838,200.0,1.0,2,[0],1
4,32,x7f74fc139160,1839,700.0,2.0,3,[0],1
4,32,x7f74fc139160,1840,451.43,2.0,6,[9],4
4,32,x7f74fc139160,1841,177.4,0.0,3,[0],0
4,32,x7f74fc139160,1842,200.0,0.0,3,[0],0
4,32,x7f74fc139160,1843,223.73,0.0,6,[6],1
4,32,x7f74fc139160,1844,200.0,0.0,6,[6],1
4,32,x7f74fc139160,1845,400.0,1.0,3,[0],1
4,32,x7f74fc139160,1846,200.01,0.0,5,[6],1
4,32,x7f74fc139160,1847,400.0,1.0,4,[6],1
4,32,x7f74fc139160,1848,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1849,87.08,0.0,3,[0],0
4,32,x7f74fc139160,1850,400.0,1.0,3,[0],1
4,32,x7f74fc139160,1851,87.08,0.0,3,[0],0
4,32,x7f74fc139160,1852,106.66,0.0,6,[6],1
4,32,x7f74fc139160,1853,103.4,0.0,7,[6],1
4,32,x7f74fc139160,1854,-12.45,1.0,8,[2],4
4,32,x7f74fc139160,1855,198.62,0.0,3,[0],1
4,32,x7f74fc139160,1856,119.25,1.0,8,[7],4
4,32,x7f74fc139160,1857,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1858,240.19,0.0,8,[6],1
4,32,x7f74fc139160,1859,100.0,0.0,4,[19],0
4,32,x7f74fc139160,1860,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1861,7.88,1.0,8,[1],4
4,32,x7f74fc139160,1862,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1863,94.55,0.0,7,[6],1
4,32,x7f74fc139160,1864,145.58,0.0,3,[0],1
4,32,x7f74fc139160,1865,199.82,0.0,5,[6],1
4,32,x7f74fc139160,1866,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1867,200.01,0.0,6,[6],1
4,32,x7f74fc139160,1868,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1869,300.0,0.0,4,[6],1
4,32,x7f74fc139160,1870,755.94,2.0,4,[8],4
4,32,x7f74fc139160,1871,300.0,0.0,3,[9],1
4,32,x7f74fc139160,1872,300.0,0.0,4,[6],1
4,32,x7f74fc139160,1873,300.0,0.0,4,[6],1
4,32,x7f74fc139160,1874,187.08,0.0,3,[0],1
4,32,x7f74fc139160,1875,200.0,0.0,3,[0],1
4,32,x7f74fc139160,1876,155.94,0.0,3,[0],1
4,32,x7f74fc139160,1877,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1878,196.62,0.0,6,[6],1
4,32,x7f74fc139160,1879,300.0,0.0,2,[1],1
4,32,x7f74fc139160,1880,-100.0,0.0,2,[1],1
4,32,x7f74fc139160,1881,199.17,0.0,7,[6],1
4,32,x7f74fc139160,1882,196.65,0.0,7,[6],1
4,32,x7f74fc139160,1883,104.14,0.0,7,[6],1
4,32,x7f74fc139160,1884,100.0,0.0,3,[0],1
4,32,x7f74fc139160,1885,200.0,0.0,6,[6],1
4,32,x7f74fc139160,1886,199.97,0.0,5,[6],1
4,32,x7f74fc139160,1887,200.0,0.0,3,[0],0
4,32,x7f74fc139160,1888,267.61,1.0,3,[0],1
4,32,x7f74fc139160,1889,-19.65,0.0,4,[6],1
4,32,x7f74fc139160,1890,141.43,1.0,4,[9],4
4,32,x7f74fc139160,1891,200.0,0.0,7,[6],1
4,32,x7f74fc139160,1892,400.0,1.0,3,[0],2
4,32,x7f74fc139160,1893,101.41,0.0,5,[6],1
4,32,x7f74fc139160,1894,134.73,0.0,3,[0],1
4,32,x7f74fc139160,1895,144.96,0.0,4,[17],0
4,32,x7f74fc139160,1896,52.54,0.0,4,[7],1
4,32,x7f74fc139160,1897,98.27,1.0,4,[6],1
4,32,x7f74fc139160,1898,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1899,300.0,0.0,3,[6],1
4,32,x7f74fc139160,1900,200.0,0.0,4,[8],1
4,32,x7f74fc139160,1901,200.0,0.0,3,[0],0
4,32,x7f74fc139160,1902,400.0,1.0,3,[0],1
4,32,x7f74fc139160,1903,76.92,1.0,5,[9],4
4,32,x7f74fc139160,1904,299.97,1.0,5,[6],1
4,32,x7f74fc139160,1905,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1906,84.78,0.0,6,[6],1
4,32,x7f74fc139160,1907,300.0,0.0,2,[6],1
4,32,x7f74fc139160,1908,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1909,77.18,0.0,6,[7],1
4,32,x7f74fc139160,1910,200.0,1.0,2,[0],1
4,32,x7f74fc139160,1911,96.62,0.0,7,[6],1
4,32,x7f74fc139160,1912,93.53,0.0,6,[6],1
4,32,x7f74fc139160,1913,500.0,2.0,2,[2],4
4,32,x7f74fc139160,1914,118.97,1.0,6,[7],4
4,32,x7f74fc139160,1915,-100.0,0.0,2,[1],1
4,32,x7f74fc139160,1916,188.52,0.0,4,[6],1
4,32,x7f74fc139160,1917,402.95,2.0,4,[2],4
4,32,x7f74fc139160,1918,-171.31,1.0,5,[2],4
4,32,x7f74fc139160,1919,300.0,0.0,4,[6],1
4,32,x7f74fc139160,1920,-200.0,0.0,3,[2],2
4,32,x7f74fc139160,1921,96.81,0.0,4,[6],1
4,32,x7f74fc139160,1922,200.0,0.0,3,[0],2
4,32,x7f74fc139160,1923,100.0,0.0,5,[6],1
4,32,x7f74fc139160,1924,299.04,1.0,3,[0],0
4,32,x7f74fc139160,1925,200.0,0.0,3,[6],1
4,32,x7f74fc139160,1926,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1927,82.77,0.0,4,[0],4
4,32,x7f74fc139160,1928,299.91,1.0,3,[8],1
4,32,x7f74fc139160,1929,99.49,0.0,6,[7],1
4,32,x7f74fc139160,1930,134.73,0.0,3,[0],1
4,32,x7f74fc139160,1931,113.28,0.0,4,[17],0
4,32,x7f74fc139160,1932,195.13,0.0,5,[6],1
4,32,x7f74fc139160,1933,100.0,0.0,3,[7],1
4,32,x7f74fc139160,1934,153.73,1.0,6,[19],4
4,32,x7f74fc139160,1935,200.0,0.0,3,[0],0
4,32,x7f74fc139160,1936,102.96,1.0,7,[19],4
4,32,x7f74fc139160,1937,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1938,-123.02,1.0,8,[2],4
4,32,x7f74fc139160,1939,200.01,0.0,7,[6],1
4,32,x7f74fc139160,1940,200.0,1.0,8,[17],4
4,32,x7f74fc139160,1941,100.0,0.0,3,[0],1
4,32,x7f74fc139160,1942,190.69,0.0,7,[6],1
4,32,x7f74fc139160,1943,-16.27,1.0,8,[2],4
4,32,x7f74fc139160,1944,63.19,0.0,8,[6],1
4,32,x7f74fc139160,1945,104.41,0.0,8,[6],1
4,32,x7f74fc139160,1946,331.65,2.0,8,[2],4
4,32,x7f74fc139160,1947,121.07,0.0,8,[6],1
4,32,x7f74fc139160,1948,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1949,100.08,0.0,8,[6],1
4,32,x7f74fc139160,1950,-0.0,0.0,4,[19],0
4,32,x7f74fc139160,1951,300.0,0.0,7,[6],1
4,32,x7f74fc139160,1952,200.04,0.0,8,[6],1
4,32,x7f74fc139160,1953,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1954,186.21,0.0,8,[6],1
4,32,x7f74fc139160,1955,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1956,380.99,2.0,6,[1],4
4,32,x7f74fc139160,1957,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1958,199.98,0.0,8,[6],1
4,32,x7f74fc139160,1959,100.0,0.0,3,[0],1
4,32,x7f74fc139160,1960,-5.55,1.0,8,[19],4
4,32,x7f74fc139160,1961,200.01,0.0,6,[6],1
4,32,x7f74fc139160,1962,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1963,-67.71,1.0,8,[1],4
4,32,x7f74fc139160,1964,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1965,200.0,1.0,8,[17],4
4,32,x7f74fc139160,1966,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1967,278.81,0.0,7,[6],1
4,32,x7f74fc139160,1968,155.04,0.0,7,[6],1
4,32,x7f74fc139160,1969,-24.11,1.0,8,[1],4
4,32,x7f74fc139160,1970,240.07,0.0,7,[6],1
4,32,x7f74fc139160,1971,99.81,0.0,7,[6],1
4,32,x7f74fc139160,1972,187.58,0.0,5,[6],1
4,32,x7f74fc139160,1973,400.0,1.0,2,[0],1
4,32,x7f74fc139160,1974,400.0,1.0,4,[9],0
4,32,x7f74fc139160,1975,200.0,0.0,3,[9],1
4,32,x7f74fc139160,1976,300.0,0.0,4,[6],1
4,32,x7f74fc139160,1977,200.0,0.0,3,[0],0
4,32,x7f74fc139160,1978,400.0,1.0,3,[0],1
4,32,x7f74fc139160,1979,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1980,67.61,0.0,3,[0],0
4,32,x7f74fc139160,1981,35.74,1.0,5,[1],4
4,32,x7f74fc139160,1982,300.0,0.0,2,[9],1
4,32,x7f74fc139160,1983,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1984,-7.78,1.0,6,[8],4
4,32,x7f74fc139160,1985,300.0,0.0,3,[0],2
4,32,x7f74fc139160,1986,68.28,1.0,6,[19],4
4,32,x7f74fc139160,1987,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1988,155.94,0.0,3,[0],1
4,32,x7f74fc139160,1989,99.82,0.0,6,[6],1
4,32,x7f74fc139160,1990,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1991,100.0,0.0,3,[19],0
4,32,x7f74fc139160,1992,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1993,200.0,0.0,2,[8],1
4,32,x7f74fc139160,1994,201.02,0.0,6,[6],1
4,32,x7f74fc139160,1995,100.13,1.0,6,[19],4
4,32,x7f74fc139160,1996,300.0,0.0,2,[1],1
4,32,x7f74fc139160,1997,300.0,0.0,5,[6],1
4,32,x7f74fc139160,1998,100.0,0.0,3,[0],0
4,32,x7f74fc139160,1999,98.74,1.0,6,[1],4
4,32,x7f74fc139160,2000,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2001,200.41,0.0,6,[6],1
4,32,x7f74fc139160,2002,0.28,0.0,3,[19],0
4,32,x7f74fc139160,2003,300.0,0.0,3,[0],1
4,32,x7f74fc139160,2004,97.91,0.0,6,[6],1
4,32,x7f74fc139160,2005,300.0,0.0,3,[0],1
4,32,x7f74fc139160,2006,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2007,-100.0,0.0,2,[0],1
4,32,x7f74fc139160,2008,100.0,0.0,3,[8],1
4,32,x7f74fc139160,2009,100.02,0.0,5,[6],1
4,32,x7f74fc139160,2010,-6.95,1.0,7,[1],4
4,32,x7f74fc139160,2011,-100.0,0.0,3,[0],4
4,32,x7f74fc139160,2012,300.0,0.0,3,[0],1
4,32,x7f74fc139160,2013,501.13,2.0,7,[2],4
4,32,x7f74fc139160,2014,100.0,0.0,3,[19],0
4,32,x7f74fc139160,2015,200.0,0.0,6,[6],1
4,32,x7f74fc139160,2016,-104.58,1.0,6,[1],4
4,32,x7f74fc139160,2017,98.42,0.0,8,[6],1
4,32,x7f74fc139160,2018,300.0,0.0,3,[0],1
4,32,x7f74fc139160,2019,93.44,0.0,8,[6],1
4,32,x7f74fc139160,2020,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2021,85.57,0.0,8,[6],1
4,32,x7f74fc139160,2022,100.01,0.0,8,[6],1
4,32,x7f74fc139160,2023,198.95,0.0,7,[6],1
4,32,x7f74fc139160,2024,99.96,1.0,8,[19],4
4,32,x7f74fc139160,2025,62.97,1.0,8,[0],4
4,32,x7f74fc139160,2026,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2027,240.19,0.0,7,[6],1
4,32,x7f74fc139160,2028,100.0,0.0,2,[0],1
4,32,x7f74fc139160,2029,-127.6,1.0,8,[2],4
4,32,x7f74fc139160,2030,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2031,438.87,2.0,7,[1],4
4,32,x7f74fc139160,2032,204.75,0.0,8,[6],1
4,32,x7f74fc139160,2033,300.0,0.0,3,[0],1
4,32,x7f74fc139160,2034,100.44,0.0,7,[6],1
4,32,x7f74fc139160,2035,-99.46,1.0,3,[1],4
4,32,x7f74fc139160,2036,39.75,1.0,7,[9],4
4,32,x7f74fc139160,2037,479.35,2.0,8,[2],4
4,32,x7f74fc139160,2038,300.0,0.0,8,[6],1
4,32,x7f74fc139160,2039,100.0,0.0,4,[19],0
4,32,x7f74fc139160,2040,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2041,96.48,0.0,8,[6],1
4,32,x7f74fc139160,2042,100.0,0.0,4,[17],0
4,32,x7f74fc139160,2043,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2044,218.17,0.0,8,[6],1
4,32,x7f74fc139160,2045,100.0,0.0,4,[17],0
4,32,x7f74fc139160,2046,199.36,0.0,5,[6],1
4,32,x7f74fc139160,2047,100.0,0.0,3,[0],1
4,32,x7f74fc139160,2048,-107.85,1.0,8,[2],4
4,32,x7f74fc139160,2049,200.0,0.0,7,[6],1
4,32,x7f74fc139160,2050,99.77,0.0,5,[6],1
4,32,x7f74fc139160,2051,100.21,0.0,7,[6],1
4,32,x7f74fc139160,2052,100.0,0.0,3,[17],0
4,32,x7f74fc139160,2053,99.68,1.0,8,[8],4
4,32,x7f74fc139160,2054,9.39,1.0,8,[19],4
4,32,x7f74fc139160,2055,199.04,0.0,3,[0],1
4,32,x7f74fc139160,2056,200.0,1.0,8,[17],4
4,32,x7f74fc139160,2057,79.99,1.0,8,[7],4
4,32,x7f74fc139160,2058,200.0,1.0,4,[19],4
4,32,x7f74fc139160,2059,300.0,0.0,7,[6],1
4,32,x7f74fc139160,2060,700.0,2.0,8,[17],4
4,32,x7f74fc139160,2061,100.02,0.0,7,[6],1
4,32,x7f74fc139160,2062,-21.0,1.0,8,[0],4
4,32,x7f74fc139160,2063,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2064,99.79,0.0,8,[6],1
4,32,x7f74fc139160,2065,100.0,0.0,3,[0],1
4,32,x7f74fc139160,2066,199.9,0.0,7,[6],1
4,32,x7f74fc139160,2067,200.0,0.0,3,[0],1
4,32,x7f74fc139160,2068,197.59,0.0,7,[6],1
4,32,x7f74fc139160,2069,300.0,0.0,7,[6],1
4,32,x7f74fc139160,2070,200.0,1.0,8,[17],4
4,32,x7f74fc139160,2071,300.0,0.0,7,[6],1
4,32,x7f74fc139160,2072,197.17,0.0,8,[6],1
4,32,x7f74fc139160,2073,100.0,0.0,6,[6],1
4,32,x7f74fc139160,2074,300.0,2.0,7,[2],4
4,32,x7f74fc139160,2075,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2076,122.05,0.0,8,[6],1
4,32,x7f74fc139160,2077,300.0,0.0,3,[0],1
4,32,x7f74fc139160,2078,100.0,0.0,2,[0],1
4,32,x7f74fc139160,2079,300.0,0.0,8,[6],1
4,32,x7f74fc139160,2080,300.0,0.0,6,[6],1
4,32,x7f74fc139160,2081,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2082,34.73,0.0,3,[0],0
4,32,x7f74fc139160,2083,200.0,1.0,2,[0],1
4,32,x7f74fc139160,2084,434.5,2.0,8,[1],4
4,32,x7f74fc139160,2085,97.59,0.0,6,[6],1
4,32,x7f74fc139160,2086,88.13,1.0,8,[8],4
4,32,x7f74fc139160,2087,300.0,0.0,7,[6],1
4,32,x7f74fc139160,2088,-100.0,0.0,2,[0],1
4,32,x7f74fc139160,2089,532.8,2.0,8,[1],4
4,32,x7f74fc139160,2090,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2091,99.87,0.0,8,[6],1
4,32,x7f74fc139160,2092,100.0,0.0,4,[17],0
4,32,x7f74fc139160,2093,143.39,0.0,7,[6],1
4,32,x7f74fc139160,2094,100.0,0.0,2,[1],1
4,32,x7f74fc139160,2095,200.0,0.0,7,[6],1
4,32,x7f74fc139160,2096,199.92,0.0,3,[0],1
4,32,x7f74fc139160,2097,200.0,0.0,5,[6],1
4,32,x7f74fc139160,2098,300.0,0.0,7,[6],1
4,32,x7f74fc139160,2099,100.0,0.0,4,[17],0
4,32,x7f74fc139160,2100,200.0,0.0,5,[6],1
4,32,x7f74fc139160,2101,245.94,0.0,7,[6],1
4,32,x7f74fc139160,2102,-24.28,1.0,8,[2],4
4,32,x7f74fc139160,2103,97.38,0.0,8,[6],1
4,32,x7f74fc139160,2104,100.0,0.0,4,[17],0
4,32,x7f74fc139160,2105,199.91,0.0,7,[6],1
4,32,x7f74fc139160,2106,300.0,0.0,7,[6],1
4,32,x7f74fc139160,2107,300.0,0.0,7,[6],1
4,32,x7f74fc139160,2108,300.0,0.0,7,[6],1
4,32,x7f74fc139160,2109,194.92,0.0,3,[0],0
4,32,x7f74fc139160,2110,149.07,0.0,7,[6],1
4,32,x7f74fc139160,2111,300.0,0.0,3,[0],0
4,32,x7f74fc139160,2112,95.87,0.0,8,[6],1
4,32,x7f74fc139160,2113,201.88,0.0,6,[6],1
4,32,x7f74fc139160,2114,134.49,1.0,7,[19],4
4,32,x7f74fc139160,2115,100.0,0.0,2,[0],1
4,32,x7f74fc139160,2116,101.63,0.0,6,[6],1
4,32,x7f74fc139160,2117,-100.0,0.0,2,[0],1
4,32,x7f74fc139160,2118,203.7,0.0,4,[6],1
4,32,x7f74fc139160,2119,300.0,0.0,3,[0],1
4,32,x7f74fc139160,2120,-39.72,1.0,8,[2],4
4,32,x7f74fc139160,2121,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2122,100.0,0.0,2,[6],1
4,32,x7f74fc139160,2123,70.93,0.0,5,[7],1
4,32,x7f74fc139160,2124,100.0,0.0,3,[0],0
4,32,x7f74fc139160,2125,-5.3,0.0,8,[6],1
4,32,x7f74fc139160,2126,42.66,1.0,5,[0],4
4,32,x7f74fc139160,2127,300.0,0.0,2,[17],4
4,32,x7f74fc139160,2128,270.86,1.0,3,[8],1
4,32,x7f74fc139160,2129,198.39,0.0,5,[6],1
4,32,x7f74fc139160,2130,300.0,0.0,2,[7],1
4,32,x7f74fc139160,2131,300.0,0.0,3,[0],1
4,32,x7f74fc139160,2132,200.0,1.0,3,[19],4
4,32,x7f74fc139160,2133,167.61,0.0,3,[0],1
4,32,x7f74fc139160,2134,55.88,0.0,4,[9],1
4,32,x7f74fc139160,2135,300.0,0.0,3,[6],1
4,32,x7f74fc139160,2136,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2137,39.27,0.0,3,[9],1
4,32,x7f74fc139160,2138,-7.89,0.0,5,[6],1
4,32,x7f74fc139160,2139,100.0,0.0,4,[19],0
4,32,x7f74fc139160,2140,99.97,0.0,4,[6],1
4,32,x7f74fc139160,2141,300.0,0.0,3,[0],1
4,32,x7f74fc139160,2142,300.0,0.0,3,[0],1
4,32,x7f74fc139160,2143,100.0,0.0,2,[0],1
4,32,x7f74fc139160,2144,173.66,1.0,5,[6],1
4,32,x7f74fc139160,2145,83.27,1.0,8,[9],4
4,32,x7f74fc139160,2146,-76.86,0.0,4,[0],4
4,32,x7f74fc139160,2147,-100.0,0.0,2,[0],1
4,32,x7f74fc139160,2148,499.76,2.0,5,[2],4
4,32,x7f74fc139160,2149,100.77,0.0,7,[6],1
4,32,x7f74fc139160,2150,0.0,0.0,2,[1],0
4,32,x7f74fc139160,2151,200.0,0.0,3,[8],1
4,32,x7f74fc139160,2152,300.0,0.0,3,[0],1
4,32,x7f74fc139160,2153,400.0,1.0,3,[8],1
4,32,x7f74fc139160,2154,300.0,0.0,3,[0],1
4,32,x7f74fc139160,2155,300.0,0.0,2,[8],1
4,32,x7f74fc139160,2156,167.61,0.0,3,[0],1
4,32,x7f74fc139160,2157,100.0,0.0,2,[0],1
4,32,x7f74fc139160,2158,300.0,0.0,3,[0],1
4,32,x7f74fc139160,2159,200.0,1.0,3,[17],4
4,32,x7f74fc139160,2160,-0.0,0.0,3,[1],2
4,32,x7f74fc139160,2161,300.0,0.0,3,[0],1
4,32,x7f74fc139160,2162,62.1,0.0,4,[8],1
4,32,x7f74fc139160,2163,100.0,0.0,4,[19],2
4,32,x7f74fc139160,2164,200.0,0.0,4,[6],1
4,32,x7f74fc139160,2165,199.04,0.0,4,[8],1
4,32,x7f74fc139160,2166,52.7,0.0,5,[8],1
4,32,x7f74fc139160,2167,300.0,0.0,6,[6],1
4,32,x7f74fc139160,2168,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2169,100.0,0.0,4,[8],1
4,32,x7f74fc139160,2170,300.0,0.0,3,[0],1
4,32,x7f74fc139160,2171,58.81,0.0,6,[7],1
4,32,x7f74fc139160,2172,196.57,0.0,4,[6],1
4,32,x7f74fc139160,2173,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2174,-12.88,1.0,7,[2],4
4,32,x7f74fc139160,2175,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2176,-77.79,1.0,8,[1],4
4,32,x7f74fc139160,2177,100.0,0.0,3,[0],1
4,32,x7f74fc139160,2178,300.0,0.0,7,[6],1
4,32,x7f74fc139160,2179,200.0,1.0,8,[17],4
4,32,x7f74fc139160,2180,300.0,0.0,3,[0],1
4,32,x7f74fc139160,2181,-28.38,1.0,8,[2],4
4,32,x7f74fc139160,2182,199.99,0.0,8,[6],1
4,32,x7f74fc139160,2183,158.03,0.0,3,[0],1
4,32,x7f74fc139160,2184,-0.0,0.0,8,[6],1
4,32,x7f74fc139160,2185,99.99,0.0,8,[6],1
4,32,x7f74fc139160,2186,200.0,0.0,3,[0],0
4,32,x7f74fc139160,2187,100.52,0.0,7,[6],1
4,32,x7f74fc139160,2188,89.45,1.0,7,[0],4
4,32,x7f74fc139160,2189,100.79,0.0,7,[6],1
4,32,x7f74fc139160,2190,200.0,0.0,7,[6],1
4,32,x7f74fc139160,2191,200.0,0.0,7,[6],1
4,32,x7f74fc139160,2192,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2193,148.3,1.0,8,[7],4
4,32,x7f74fc139160,2194,177.18,0.0,3,[0],1
4,32,x7f74fc139160,2195,100.0,0.0,3,[0],1
4,32,x7f74fc139160,2196,100.58,0.0,6,[6],1
4,32,x7f74fc139160,2197,98.39,0.0,7,[7],1
4,32,x7f74fc139160,2198,95.4,0.0,7,[7],1
4,32,x7f74fc139160,2199,192.92,1.0,8,[6],1
4,32,x7f74fc139160,2200,200.0,0.0,7,[6],1
4,32,x7f74fc139160,2201,100.08,0.0,7,[6],1
4,32,x7f74fc139160,2202,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2203,200.0,0.0,8,[7],1
4,32,x7f74fc139160,2204,298.94,1.0,6,[6],1
4,32,x7f74fc139160,2205,100.0,0.0,2,[0],1
4,32,x7f74fc139160,2206,-68.23,1.0,8,[1],4
4,32,x7f74fc139160,2207,200.0,1.0,8,[17],4
4,32,x7f74fc139160,2208,99.94,0.0,7,[6],1
4,32,x7f74fc139160,2209,200.0,0.0,5,[6],1
4,32,x7f74fc139160,2210,99.75,0.0,7,[6],1
4,32,x7f74fc139160,2211,98.95,0.0,7,[6],1
4,32,x7f74fc139160,2212,480.99,2.0,8,[1],4
4,32,x7f74fc139160,2213,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2214,300.0,1.0,8,[6],1
4,32,x7f74fc139160,2215,-45.39,1.0,8,[2],4
4,32,x7f74fc139160,2216,100.0,0.0,2,[0],1
4,32,x7f74fc139160,2217,-120.9,1.0,7,[2],4
4,32,x7f74fc139160,2218,164.34,1.0,4,[17],4
4,32,x7f74fc139160,2219,109.17,0.0,7,[6],1
4,32,x7f74fc139160,2220,-45.92,1.0,8,[2],4
4,32,x7f74fc139160,2221,100.0,0.0,3,[0],1
4,32,x7f74fc139160,2222,99.64,1.0,8,[8],4
4,32,x7f74fc139160,2223,300.0,0.0,3,[0],1
4,32,x7f74fc139160,2224,200.0,0.0,7,[6],1
4,32,x7f74fc139160,2225,300.0,0.0,7,[6],1
4,32,x7f74fc139160,2226,199.2,0.0,3,[0],1
4,32,x7f74fc139160,2227,300.0,0.0,7,[6],1
4,32,x7f74fc139160,2228,300.0,0.0,7,[6],1
4,32,x7f74fc139160,2229,199.97,0.0,6,[6],1
4,32,x7f74fc139160,2230,300.0,0.0,7,[6],1
4,32,x7f74fc139160,2231,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2232,499.06,2.0,8,[2],4
4,32,x7f74fc139160,2233,100.0,0.0,2,[17],4
4,32,x7f74fc139160,2234,199.95,0.0,7,[6],1
4,32,x7f74fc139160,2235,100.0,0.0,3,[0],1
4,32,x7f74fc139160,2236,200.0,1.0,8,[17],4
4,32,x7f74fc139160,2237,88.28,1.0,8,[1],4
4,32,x7f74fc139160,2238,199.11,0.0,7,[6],1
4,32,x7f74fc139160,2239,135.96,0.0,3,[0],1
4,32,x7f74fc139160,2240,-0.01,1.0,8,[2],4
4,32,x7f74fc139160,2241,200.0,1.0,8,[17],4
4,32,x7f74fc139160,2242,75.51,0.0,8,[7],1
4,32,x7f74fc139160,2243,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2244,385.24,2.0,8,[2],4
4,32,x7f74fc139160,2245,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2246,0.0,0.0,3,[0],0
4,32,x7f74fc139160,2247,200.0,0.0,6,[6],1
4,32,x7f74fc139160,2248,92.9,1.0,8,[9],4
4,32,x7f74fc139160,2249,214.03,0.0,7,[6],1
4,32,x7f74fc139160,2250,200.01,0.0,8,[6],1
4,32,x7f74fc139160,2251,-27.15,1.0,8,[2],4
4,32,x7f74fc139160,2252,199.98,0.0,6,[6],1
4,32,x7f74fc139160,2253,203.92,0.0,7,[6],1
4,32,x7f74fc139160,2254,100.0,0.0,2,[1],1
4,32,x7f74fc139160,2255,300.0,2.0,7,[2],4
4,32,x7f74fc139160,2256,200.0,0.0,7,[6],1
4,32,x7f74fc139160,2257,200.0,1.0,8,[17],4
4,32,x7f74fc139160,2258,199.99,0.0,7,[6],1
4,32,x7f74fc139160,2259,-127.68,1.0,8,[2],4
4,32,x7f74fc139160,2260,300.0,0.0,2,[0],1
4,32,x7f74fc139160,2261,300.0,0.0,7,[6],1
4,32,x7f74fc139160,2262,200.0,1.0,8,[17],4
4,32,x7f74fc139160,2263,42.72,1.0,8,[1],4
4,32,x7f74fc139160,2264,99.92,0.0,7,[6],1
4,32,x7f74fc139160,2265,76.56,1.0,8,[0],4
4,32,x7f74fc139160,2266,66.24,1.0,8,[1],4
4,32,x7f74fc139160,2267,300.0,0.0,8,[6],1
4,32,x7f74fc139160,2268,200.0,0.0,8,[6],1
4,32,x7f74fc139160,2269,300.0,0.0,8,[6],1
4,32,x7f74fc139160,2270,162.5,0.0,3,[0],1
4,32,x7f74fc139160,2271,199.99,0.0,7,[6],1
4,32,x7f74fc139160,2272,201.85,0.0,8,[6],1
4,32,x7f74fc139160,2273,300.0,0.0,3,[0],1
