7,10,x7f247c8d14f0,1380,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1381,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1382,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f247c8d14f0,1383,-447.83,0.0,0.0,0.12,8,[7],3
7,10,x7f247c8d14f0,1384,-300.0,0.0,0.0,0.12,8,[7],3
7,10,x7f247c8d14f0,1385,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f247c8d14f0,1386,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1387,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1388,246.68,0.0,0.0,0.08,8,[20],1
7,10,x7f247c8d14f0,1389,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1390,95.07,0.0,0.0,0.12,8,[6],1
7,10,x7f247c8d14f0,1391,249.99,1.0,1.0,0.09,8,[2],4
7,10,x7f247c8d14f0,1392,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f247c8d14f0,1393,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1394,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1395,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1396,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1397,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1398,-90.98,0.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,1399,-279.5,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,1400,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f247c8d14f0,1401,0.0,0.0,1.0,0.12,8,[20],1
7,10,x7f247c8d14f0,1402,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1403,-251.06,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,1404,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1405,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f247c8d14f0,1406,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1407,400.0,0.0,1.0,0.12,8,[20],3
7,10,x7f247c8d14f0,1408,100.0,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,1409,-73.4,0.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,1410,304.6,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,1411,249.97,1.0,1.0,0.09,8,[2],4
7,10,x7f247c8d14f0,1412,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f247c8d14f0,1413,148.12,0.0,1.0,0.03,8,[8],3
7,10,x7f247c8d14f0,1414,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1415,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1416,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f247c8d14f0,1417,-150.62,0.0,1.0,0.12,8,[8],3
7,10,x7f247c8d14f0,1418,-250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1419,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f247c8d14f0,1420,350.81,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1421,0.0,0.0,0.0,0.07,2,[20],0
7,10,x7f247c8d14f0,1422,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f247c8d14f0,1423,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1424,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1425,407.48,1.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1426,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1427,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1428,250.0,0.0,1.0,0.09,8,[2],3
7,10,x7f247c8d14f0,1429,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1430,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1431,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1432,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1433,-544.54,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,1434,418.86,1.0,0.0,0.07,8,[23],4
7,10,x7f247c8d14f0,1435,400.01,1.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1436,-4.69,0.0,1.0,0.09,3,[1],3
7,10,x7f247c8d14f0,1437,99.93,1.0,0.0,0.12,8,[7],2
7,10,x7f247c8d14f0,1438,350.0,1.0,0.0,0.07,2,[0],4
7,10,x7f247c8d14f0,1439,650.0,1.0,1.0,0.06,8,[20],3
7,10,x7f247c8d14f0,1440,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1441,-259.48,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,1442,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f247c8d14f0,1443,500.0,1.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,1444,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1445,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1446,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1447,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1448,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1449,-257.53,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,1450,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1451,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f247c8d14f0,1452,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1453,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f247c8d14f0,1454,304.66,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,1455,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1456,250.0,1.0,1.0,0.09,8,[2],4
7,10,x7f247c8d14f0,1457,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1458,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1459,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1460,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f247c8d14f0,1461,-255.38,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,1462,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f247c8d14f0,1463,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1464,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1465,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f247c8d14f0,1466,234.08,1.0,0.0,0.03,7,[6],4
7,10,x7f247c8d14f0,1467,-350.0,0.0,0.0,0.07,2,[1],0
7,10,x7f247c8d14f0,1468,346.68,1.0,0.0,0.08,6,[20],3
7,10,x7f247c8d14f0,1469,400.0,0.0,0.0,0.07,7,[20],0
7,10,x7f247c8d14f0,1470,339.72,0.0,1.0,0.09,3,[1],3
7,10,x7f247c8d14f0,1471,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f247c8d14f0,1472,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1473,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1474,500.0,1.0,1.0,0.12,8,[20],4
7,10,x7f247c8d14f0,1475,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1476,-183.91,0.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,1477,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,1478,250.0,0.0,0.0,0.06,8,[20],1
7,10,x7f247c8d14f0,1479,-127.98,1.0,0.0,0.09,8,[1],4
7,10,x7f247c8d14f0,1480,303.98,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d14f0,1481,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1482,400.0,0.0,0.0,0.07,7,[23],0
7,10,x7f247c8d14f0,1483,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1484,-500.0,0.0,0.0,0.07,2,[2],0
7,10,x7f247c8d14f0,1485,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1486,400.0,0.0,0.0,0.04,2,[19],0
7,10,x7f247c8d14f0,1487,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1488,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f247c8d14f0,1489,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1490,-308.95,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,1491,0.0,0.0,1.0,0.08,8,[19],1
7,10,x7f247c8d14f0,1492,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7f247c8d14f0,1493,-253.82,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,1494,394.92,1.0,0.0,0.09,8,[19],3
7,10,x7f247c8d14f0,1495,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1496,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1497,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1498,250.0,1.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1499,-32.58,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1500,-392.69,0.0,0.0,0.09,5,[1],0
7,10,x7f247c8d14f0,1501,437.92,1.0,0.0,0.06,8,[6],1
7,10,x7f247c8d14f0,1502,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f247c8d14f0,1503,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1504,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1505,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1506,267.8,1.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1507,76.34,0.0,0.0,0.09,8,[0],0
7,10,x7f247c8d14f0,1508,294.92,0.0,0.0,0.09,8,[19],3
7,10,x7f247c8d14f0,1509,150.0,0.0,1.0,0.07,2,[1],0
7,10,x7f247c8d14f0,1510,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1511,-364.2,0.0,0.0,0.09,8,[0],0
7,10,x7f247c8d14f0,1512,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f247c8d14f0,1513,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1514,-552.46,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,1515,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1516,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1517,183.09,0.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1518,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f247c8d14f0,1519,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f247c8d14f0,1520,550.03,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d14f0,1521,12.73,0.0,0.0,0.12,8,[7],3
7,10,x7f247c8d14f0,1522,-126.23,0.0,0.0,0.07,8,[0],4
7,10,x7f247c8d14f0,1523,170.15,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1524,-139.62,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1525,257.44,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1526,400.0,0.0,0.0,0.08,4,[20],0
7,10,x7f247c8d14f0,1527,-151.15,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,1528,-350.0,0.0,0.0,0.07,2,[1],1
7,10,x7f247c8d14f0,1529,500.0,1.0,1.0,0.12,8,[23],1
7,10,x7f247c8d14f0,1530,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1531,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1532,100.62,0.0,0.0,0.09,3,[1],3
7,10,x7f247c8d14f0,1533,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1534,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1535,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f247c8d14f0,1536,137.55,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,1537,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7f247c8d14f0,1538,321.39,1.0,0.0,0.08,8,[23],1
7,10,x7f247c8d14f0,1539,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1540,139.72,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1541,-258.42,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1542,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1543,-438.34,0.0,0.0,0.12,6,[6],3
7,10,x7f247c8d14f0,1544,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1545,500.0,1.0,1.0,0.12,8,[20],1
7,10,x7f247c8d14f0,1546,160.26,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1547,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1548,-71.2,1.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,1549,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f247c8d14f0,1550,-500.0,0.0,0.0,0.09,2,[2],0
7,10,x7f247c8d14f0,1551,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f247c8d14f0,1552,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1553,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f247c8d14f0,1554,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f247c8d14f0,1555,-153.32,0.0,0.0,0.08,7,[20],1
7,10,x7f247c8d14f0,1556,244.48,1.0,0.0,0.06,7,[6],4
7,10,x7f247c8d14f0,1557,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f247c8d14f0,1558,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7f247c8d14f0,1559,-91.78,1.0,0.0,0.12,6,[6],4
7,10,x7f247c8d14f0,1560,-300.0,0.0,0.0,0.12,3,[23],3
7,10,x7f247c8d14f0,1561,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f247c8d14f0,1562,-59.54,1.0,0.0,0.12,6,[6],2
7,10,x7f247c8d14f0,1563,346.68,1.0,0.0,0.08,5,[20],3
7,10,x7f247c8d14f0,1564,394.92,1.0,0.0,0.09,4,[19],3
7,10,x7f247c8d14f0,1565,-90.47,1.0,0.0,0.09,6,[1],4
7,10,x7f247c8d14f0,1566,400.0,0.0,0.0,0.07,5,[20],1
7,10,x7f247c8d14f0,1567,100.0,0.0,0.0,0.09,3,[2],3
7,10,x7f247c8d14f0,1568,700.0,0.0,1.0,0.07,5,[20],0
7,10,x7f247c8d14f0,1569,399.38,0.0,1.0,0.09,3,[1],3
7,10,x7f247c8d14f0,1570,500.0,1.0,0.0,0.07,5,[20],4
7,10,x7f247c8d14f0,1571,-232.09,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1572,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f247c8d14f0,1573,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7f247c8d14f0,1574,-50.0,0.0,0.0,0.12,5,[8],3
7,10,x7f247c8d14f0,1575,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f247c8d14f0,1576,136.1,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d14f0,1577,0.0,0.0,0.0,0.07,3,[20],1
7,10,x7f247c8d14f0,1578,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f247c8d14f0,1579,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f247c8d14f0,1580,400.0,0.0,0.0,0.07,6,[23],1
7,10,x7f247c8d14f0,1581,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f247c8d14f0,1582,250.0,0.0,0.0,0.06,4,[20],1
7,10,x7f247c8d14f0,1583,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f247c8d14f0,1584,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f247c8d14f0,1585,700.0,0.0,1.0,0.07,4,[20],0
7,10,x7f247c8d14f0,1586,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f247c8d14f0,1587,-254.82,0.0,0.0,0.03,6,[6],0
7,10,x7f247c8d14f0,1588,-400.0,0.0,0.0,0.07,2,[1],4
7,10,x7f247c8d14f0,1589,159.74,1.0,0.0,0.03,6,[8],4
7,10,x7f247c8d14f0,1590,-550.91,0.0,0.0,0.12,6,[6],2
7,10,x7f247c8d14f0,1591,-579.81,0.0,0.0,0.12,6,[9],2
7,10,x7f247c8d14f0,1592,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f247c8d14f0,1593,83.77,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1594,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f247c8d14f0,1595,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f247c8d14f0,1596,500.0,1.0,0.0,0.07,4,[20],1
7,10,x7f247c8d14f0,1597,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1598,100.0,1.0,0.0,0.12,5,[6],1
7,10,x7f247c8d14f0,1599,500.0,1.0,0.0,0.07,5,[23],4
7,10,x7f247c8d14f0,1600,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d14f0,1601,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f247c8d14f0,1602,-148.25,0.0,0.0,0.09,5,[0],4
7,10,x7f247c8d14f0,1603,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d14f0,1604,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7f247c8d14f0,1605,246.68,0.0,0.0,0.08,4,[20],3
7,10,x7f247c8d14f0,1606,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7f247c8d14f0,1607,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f247c8d14f0,1608,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1609,-101.41,1.0,0.0,0.09,4,[0],4
7,10,x7f247c8d14f0,1610,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f247c8d14f0,1611,400.0,0.0,0.0,0.07,6,[20],1
7,10,x7f247c8d14f0,1612,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f247c8d14f0,1613,52.01,0.0,0.0,0.03,6,[6],0
7,10,x7f247c8d14f0,1614,200.0,0.0,0.0,0.06,2,[8],0
7,10,x7f247c8d14f0,1615,500.0,1.0,0.0,0.07,7,[20],3
7,10,x7f247c8d14f0,1616,700.0,0.0,1.0,0.07,2,[23],1
7,10,x7f247c8d14f0,1617,155.78,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1618,250.0,0.0,0.0,0.09,2,[0],4
7,10,x7f247c8d14f0,1619,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d14f0,1620,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f247c8d14f0,1621,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1622,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f247c8d14f0,1623,-259.4,0.0,0.0,0.03,6,[6],0
7,10,x7f247c8d14f0,1624,-200.0,0.0,0.0,0.07,2,[1],3
7,10,x7f247c8d14f0,1625,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f247c8d14f0,1626,-53.08,1.0,0.0,0.09,3,[2],4
7,10,x7f247c8d14f0,1627,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7f247c8d14f0,1628,195.3,1.0,0.0,0.0,5,[7],0
7,10,x7f247c8d14f0,1629,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f247c8d14f0,1630,-100.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d14f0,1631,0.0,0.0,0.0,0.07,5,[23],0
7,10,x7f247c8d14f0,1632,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1633,400.0,0.0,1.0,0.09,3,[2],4
7,10,x7f247c8d14f0,1634,-300.0,0.0,0.0,0.12,5,[23],3
7,10,x7f247c8d14f0,1635,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7f247c8d14f0,1636,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f247c8d14f0,1637,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f247c8d14f0,1638,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7f247c8d14f0,1639,300.0,0.0,1.0,0.07,4,[23],1
7,10,x7f247c8d14f0,1640,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1641,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f247c8d14f0,1642,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f247c8d14f0,1643,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7f247c8d14f0,1644,149.66,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d14f0,1645,700.0,0.0,1.0,0.07,3,[23],3
7,10,x7f247c8d14f0,1646,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f247c8d14f0,1647,0.0,0.0,0.0,0.08,4,[23],0
7,10,x7f247c8d14f0,1648,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f247c8d14f0,1649,247.6,1.0,1.0,0.09,6,[1],4
7,10,x7f247c8d14f0,1650,-150.0,1.0,0.0,0.09,2,[2],4
7,10,x7f247c8d14f0,1651,-300.0,0.0,0.0,0.12,5,[20],3
7,10,x7f247c8d14f0,1652,800.0,1.0,1.0,0.07,4,[20],3
7,10,x7f247c8d14f0,1653,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f247c8d14f0,1654,245.97,1.0,0.0,0.03,4,[6],4
7,10,x7f247c8d14f0,1655,467.35,1.0,1.0,0.06,6,[6],0
7,10,x7f247c8d14f0,1656,101.11,1.0,0.0,0.12,4,[6],2
7,10,x7f247c8d14f0,1657,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7f247c8d14f0,1658,0.0,0.0,0.0,0.07,5,[23],0
7,10,x7f247c8d14f0,1659,98.16,1.0,0.0,0.09,4,[2],4
7,10,x7f247c8d14f0,1660,100.0,0.0,0.0,0.12,5,[20],3
7,10,x7f247c8d14f0,1661,-178.39,0.0,0.0,0.09,5,[0],4
7,10,x7f247c8d14f0,1662,200.0,1.0,0.0,0.12,5,[23],4
7,10,x7f247c8d14f0,1663,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1664,650.0,1.0,1.0,0.06,5,[20],3
7,10,x7f247c8d14f0,1665,245.31,0.0,1.0,0.12,3,[8],3
7,10,x7f247c8d14f0,1666,-196.7,0.0,0.0,0.09,6,[0],4
7,10,x7f247c8d14f0,1667,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f247c8d14f0,1668,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f247c8d14f0,1669,-250.11,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1670,357.24,1.0,0.0,0.03,7,[19],3
7,10,x7f247c8d14f0,1671,-144.58,0.0,0.0,0.09,6,[0],4
7,10,x7f247c8d14f0,1672,-336.89,0.0,0.0,0.12,3,[9],2
7,10,x7f247c8d14f0,1673,-251.08,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d14f0,1674,800.0,1.0,1.0,0.07,3,[23],4
7,10,x7f247c8d14f0,1675,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7f247c8d14f0,1676,-258.87,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,1677,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f247c8d14f0,1678,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f247c8d14f0,1679,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1680,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1681,500.0,1.0,1.0,0.12,8,[20],3
7,10,x7f247c8d14f0,1682,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1683,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f247c8d14f0,1684,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1685,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1686,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1687,258.57,1.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1688,236.07,1.0,0.0,0.0,7,[7],4
7,10,x7f247c8d14f0,1689,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d14f0,1690,-400.0,0.0,0.0,0.09,2,[1],4
7,10,x7f247c8d14f0,1691,-300.0,0.0,0.0,0.12,7,[20],3
7,10,x7f247c8d14f0,1692,365.28,1.0,0.0,0.04,8,[19],1
7,10,x7f247c8d14f0,1693,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1694,300.0,0.0,1.0,0.08,2,[23],3
7,10,x7f247c8d14f0,1695,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f247c8d14f0,1696,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1697,-319.48,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,1698,200.0,1.0,0.0,0.08,8,[19],3
7,10,x7f247c8d14f0,1699,219.16,1.0,1.0,0.12,8,[9],4
7,10,x7f247c8d14f0,1700,-253.68,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,1701,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1702,-300.0,0.0,0.0,0.12,6,[6],1
7,10,x7f247c8d14f0,1703,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1704,-272.6,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,1705,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1706,-126.97,1.0,0.0,0.09,8,[1],4
7,10,x7f247c8d14f0,1707,-115.49,0.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,1708,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1709,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f247c8d14f0,1710,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f247c8d14f0,1711,0.0,0.0,1.0,0.08,8,[19],3
7,10,x7f247c8d14f0,1712,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1713,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1714,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1715,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f247c8d14f0,1716,-250.48,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1717,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f247c8d14f0,1718,0.0,0.0,0.0,0.07,7,[20],3
