7,10,x7f7f34950520,1453,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f7f34950520,1454,-300.0,0.0,0.0,0.12,8,[6],3
7,10,x7f7f34950520,1455,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,1456,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1457,246.68,0.0,0.0,0.08,8,[20],1
7,10,x7f7f34950520,1458,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1459,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f7f34950520,1460,165.28,0.0,1.0,0.04,8,[19],1
7,10,x7f7f34950520,1461,0.0,0.0,0.0,0.07,2,[20],1
7,10,x7f7f34950520,1462,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1463,400.0,0.0,0.0,0.08,2,[20],1
7,10,x7f7f34950520,1464,394.92,1.0,0.0,0.09,8,[19],3
7,10,x7f7f34950520,1465,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1466,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f7f34950520,1467,594.92,0.0,1.0,0.09,8,[19],3
7,10,x7f7f34950520,1468,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7f7f34950520,1469,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f7f34950520,1470,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,1471,22.97,1.0,0.0,0.09,8,[0],4
7,10,x7f7f34950520,1472,546.68,0.0,1.0,0.08,8,[20],1
7,10,x7f7f34950520,1473,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f7f34950520,1474,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1475,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f7f34950520,1476,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1477,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,1478,294.92,0.0,0.0,0.09,8,[19],1
7,10,x7f7f34950520,1479,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f7f34950520,1480,-66.71,1.0,0.0,0.07,8,[2],4
7,10,x7f7f34950520,1481,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f7f34950520,1482,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f7f34950520,1483,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f7f34950520,1484,165.28,0.0,1.0,0.04,8,[19],1
7,10,x7f7f34950520,1485,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1486,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1487,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1488,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,1489,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f7f34950520,1490,-249.37,0.0,0.0,0.03,8,[6],0
7,10,x7f7f34950520,1491,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1492,-250.14,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1493,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1494,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,1495,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1496,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7f34950520,1497,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,1498,150.05,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,1499,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1500,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7f34950520,1501,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1502,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f7f34950520,1503,250.0,0.0,0.0,0.06,8,[20],3
7,10,x7f7f34950520,1504,155.66,0.0,0.0,0.03,8,[6],0
7,10,x7f7f34950520,1505,565.28,0.0,1.0,0.04,8,[19],3
7,10,x7f7f34950520,1506,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,1507,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f7f34950520,1508,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,1509,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1510,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1511,-267.02,0.0,0.0,0.04,8,[19],3
7,10,x7f7f34950520,1512,-212.66,1.0,0.0,0.12,8,[9],4
7,10,x7f7f34950520,1513,-84.06,0.0,0.0,0.07,8,[0],4
7,10,x7f7f34950520,1514,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f34950520,1515,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f7f34950520,1516,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f7f34950520,1517,565.28,0.0,1.0,0.04,8,[19],3
7,10,x7f7f34950520,1518,-141.35,0.0,0.0,0.06,7,[8],3
7,10,x7f7f34950520,1519,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f7f34950520,1520,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1521,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1522,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1523,-252.26,0.0,0.0,0.06,8,[6],0
7,10,x7f7f34950520,1524,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1525,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f7f34950520,1526,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f7f34950520,1527,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f7f34950520,1528,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1529,0.0,0.0,1.0,0.12,8,[20],1
7,10,x7f7f34950520,1530,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1531,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f7f34950520,1532,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,1533,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1534,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f7f34950520,1535,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1536,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f7f34950520,1537,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1538,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f7f34950520,1539,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,1540,364.4,0.0,1.0,0.09,3,[1],3
7,10,x7f7f34950520,1541,-152.36,0.0,1.0,0.12,8,[7],3
7,10,x7f7f34950520,1542,500.0,1.0,1.0,0.12,8,[23],3
7,10,x7f7f34950520,1543,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,1544,500.0,1.0,0.0,0.08,2,[20],1
7,10,x7f7f34950520,1545,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1546,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1547,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1548,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,1549,500.0,1.0,0.0,0.07,2,[20],4
7,10,x7f7f34950520,1550,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1551,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1552,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f7f34950520,1553,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1554,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f7f34950520,1555,-12.79,0.0,0.0,0.09,8,[0],4
7,10,x7f7f34950520,1556,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f7f34950520,1557,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1558,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f7f34950520,1559,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f7f34950520,1560,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f7f34950520,1561,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,1562,200.0,1.0,0.0,0.09,2,[19],3
7,10,x7f7f34950520,1563,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1564,-134.72,0.0,0.0,0.04,7,[19],1
7,10,x7f7f34950520,1565,198.46,1.0,0.0,0.09,3,[1],3
7,10,x7f7f34950520,1566,-142.76,0.0,0.0,0.03,3,[19],3
7,10,x7f7f34950520,1567,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,1568,0.0,0.0,0.0,0.08,4,[20],1
7,10,x7f7f34950520,1569,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1570,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f7f34950520,1571,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f7f34950520,1572,100.0,0.0,0.0,0.12,4,[8],2
7,10,x7f7f34950520,1573,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7f7f34950520,1574,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,1575,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7f34950520,1576,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f7f34950520,1577,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f7f34950520,1578,-314.37,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1579,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f7f34950520,1580,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1581,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f7f34950520,1582,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f7f34950520,1583,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f7f34950520,1584,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1585,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f7f34950520,1586,92.76,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1587,346.68,1.0,0.0,0.08,8,[20],4
7,10,x7f7f34950520,1588,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,1589,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1590,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1591,0.0,0.0,0.0,0.07,2,[20],3
7,10,x7f7f34950520,1592,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f7f34950520,1593,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1594,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1595,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f7f34950520,1596,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f34950520,1597,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f7f34950520,1598,150.0,1.0,0.0,0.09,2,[1],0
7,10,x7f7f34950520,1599,0.0,0.0,0.0,0.08,3,[23],0
7,10,x7f7f34950520,1600,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f7f34950520,1601,-291.75,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1602,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f7f34950520,1603,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1604,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f7f34950520,1605,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f7f34950520,1606,128.96,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1607,700.0,0.0,1.0,0.07,2,[23],0
7,10,x7f7f34950520,1608,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f7f34950520,1609,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7f7f34950520,1610,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1611,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f7f34950520,1612,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1613,250.0,0.0,1.0,0.09,2,[1],3
7,10,x7f7f34950520,1614,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1615,-350.0,0.0,0.0,0.09,2,[1],1
7,10,x7f7f34950520,1616,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1617,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1618,400.0,0.0,1.0,0.12,2,[23],1
7,10,x7f7f34950520,1619,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f7f34950520,1620,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,1621,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1622,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,1623,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f7f34950520,1624,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f7f34950520,1625,-97.81,1.0,0.0,0.12,8,[6],4
7,10,x7f7f34950520,1626,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f7f34950520,1627,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1628,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1629,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f7f34950520,1630,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1631,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f7f34950520,1632,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1633,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1634,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1635,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1636,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f7f34950520,1637,189.19,0.0,0.0,0.07,3,[0],1
7,10,x7f7f34950520,1638,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f7f34950520,1639,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1640,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7f34950520,1641,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f7f34950520,1642,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f7f34950520,1643,500.0,1.0,0.0,0.07,6,[23],1
7,10,x7f7f34950520,1644,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1645,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f7f34950520,1646,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1647,250.05,0.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,1648,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7f7f34950520,1649,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1650,-313.44,0.0,0.0,0.0,5,[6],2
7,10,x7f7f34950520,1651,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1652,246.68,0.0,0.0,0.08,4,[20],3
7,10,x7f7f34950520,1653,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f7f34950520,1654,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f7f34950520,1655,500.0,1.0,1.0,0.12,3,[23],1
7,10,x7f7f34950520,1656,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f7f34950520,1657,700.0,0.0,1.0,0.07,3,[23],3
7,10,x7f7f34950520,1658,300.0,0.0,1.0,0.07,4,[23],3
7,10,x7f7f34950520,1659,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7f7f34950520,1660,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f7f34950520,1661,138.34,0.0,1.0,0.09,4,[0],3
7,10,x7f7f34950520,1662,346.68,1.0,0.0,0.08,4,[23],3
7,10,x7f7f34950520,1663,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f7f34950520,1664,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7f34950520,1665,-105.08,0.0,0.0,0.09,7,[19],1
7,10,x7f7f34950520,1666,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1667,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f7f34950520,1668,700.0,0.0,1.0,0.04,3,[19],1
7,10,x7f7f34950520,1669,350.0,1.0,0.0,0.09,2,[1],3
7,10,x7f7f34950520,1670,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,1671,550.0,0.0,1.0,0.09,2,[1],1
7,10,x7f7f34950520,1672,-251.57,0.0,0.0,0.0,8,[6],0
7,10,x7f7f34950520,1673,-126.07,0.0,1.0,0.07,4,[0],0
7,10,x7f7f34950520,1674,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f7f34950520,1675,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,1676,300.0,0.0,1.0,0.07,6,[20],1
7,10,x7f7f34950520,1677,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1678,-500.0,0.0,0.0,0.09,2,[1],0
7,10,x7f7f34950520,1679,500.0,1.0,1.0,0.12,3,[7],1
7,10,x7f7f34950520,1680,165.56,1.0,1.0,0.12,4,[9],4
7,10,x7f7f34950520,1681,245.8,0.0,0.0,0.07,3,[0],1
7,10,x7f7f34950520,1682,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7f7f34950520,1683,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1684,800.0,1.0,1.0,0.07,5,[20],1
7,10,x7f7f34950520,1685,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1686,350.0,1.0,0.0,0.06,6,[20],3
7,10,x7f7f34950520,1687,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7f7f34950520,1688,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f7f34950520,1689,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,1690,146.68,0.0,1.0,0.08,6,[20],3
7,10,x7f7f34950520,1691,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7f7f34950520,1692,700.0,0.0,1.0,0.04,4,[19],1
7,10,x7f7f34950520,1693,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f7f34950520,1694,-105.08,0.0,0.0,0.09,3,[19],1
7,10,x7f7f34950520,1695,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1696,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7f7f34950520,1697,-243.7,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1698,800.0,1.0,1.0,0.07,4,[23],3
7,10,x7f7f34950520,1699,149.96,0.0,0.0,0.09,3,[0],0
7,10,x7f7f34950520,1700,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f7f34950520,1701,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f7f34950520,1702,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1703,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f7f34950520,1704,100.0,0.0,0.0,0.12,7,[20],3
7,10,x7f7f34950520,1705,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f7f34950520,1706,-300.0,0.0,0.0,0.12,7,[20],3
7,10,x7f7f34950520,1707,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7f7f34950520,1708,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f7f34950520,1709,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f7f34950520,1710,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f7f34950520,1711,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f7f34950520,1712,-136.15,0.0,0.0,0.09,4,[0],4
7,10,x7f7f34950520,1713,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7f34950520,1714,800.0,1.0,1.0,0.07,7,[20],3
7,10,x7f7f34950520,1715,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f7f34950520,1716,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1717,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7f7f34950520,1718,100.0,0.0,0.0,0.09,2,[19],1
7,10,x7f7f34950520,1719,146.68,0.0,1.0,0.08,6,[20],1
7,10,x7f7f34950520,1720,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f7f34950520,1721,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f7f34950520,1722,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f7f34950520,1723,162.76,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1724,300.0,0.0,1.0,0.07,5,[20],1
7,10,x7f7f34950520,1725,646.68,1.0,1.0,0.08,5,[23],3
7,10,x7f7f34950520,1726,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,1727,346.68,1.0,0.0,0.08,5,[23],3
7,10,x7f7f34950520,1728,-416.93,0.0,0.0,0.12,4,[6],1
7,10,x7f7f34950520,1729,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f7f34950520,1730,300.0,1.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1731,-153.32,0.0,0.0,0.08,4,[23],1
7,10,x7f7f34950520,1732,700.0,0.0,1.0,0.04,4,[19],1
7,10,x7f7f34950520,1733,265.28,0.0,0.0,0.04,4,[19],3
7,10,x7f7f34950520,1734,50.0,1.0,0.0,0.12,5,[8],3
7,10,x7f7f34950520,1735,400.0,0.0,1.0,0.04,3,[19],1
7,10,x7f7f34950520,1736,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f7f34950520,1737,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f7f34950520,1738,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f7f34950520,1739,-145.66,1.0,0.0,0.12,6,[8],4
7,10,x7f7f34950520,1740,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f34950520,1741,-150.0,0.0,0.0,0.06,5,[20],1
7,10,x7f7f34950520,1742,-153.32,0.0,0.0,0.08,5,[23],1
7,10,x7f7f34950520,1743,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f7f34950520,1744,-153.32,0.0,0.0,0.08,4,[23],1
7,10,x7f7f34950520,1745,800.0,1.0,1.0,0.07,5,[20],1
7,10,x7f7f34950520,1746,146.68,0.0,1.0,0.08,5,[20],1
7,10,x7f7f34950520,1747,-4.69,0.0,1.0,0.09,3,[1],3
7,10,x7f7f34950520,1748,150.05,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1749,250.0,0.0,0.0,0.06,3,[23],3
7,10,x7f7f34950520,1750,-100.0,0.0,0.0,0.12,5,[7],1
7,10,x7f7f34950520,1751,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f7f34950520,1752,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f7f34950520,1753,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7f7f34950520,1754,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f7f34950520,1755,800.0,1.0,1.0,0.07,3,[23],3
7,10,x7f7f34950520,1756,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7f7f34950520,1757,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f7f34950520,1758,-300.0,0.0,0.0,0.12,6,[6],1
7,10,x7f7f34950520,1759,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1760,800.0,1.0,1.0,0.07,3,[20],3
7,10,x7f7f34950520,1761,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1762,50.05,1.0,0.0,0.12,6,[8],3
7,10,x7f7f34950520,1763,-382.08,0.0,0.0,0.12,7,[7],1
7,10,x7f7f34950520,1764,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7f7f34950520,1765,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7f7f34950520,1766,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f7f34950520,1767,700.0,0.0,1.0,0.08,2,[20],3
7,10,x7f7f34950520,1768,400.0,0.0,0.0,0.03,7,[6],1
7,10,x7f7f34950520,1769,400.0,0.0,0.0,0.07,7,[23],1
7,10,x7f7f34950520,1770,400.0,0.0,0.0,0.08,3,[20],3
7,10,x7f7f34950520,1771,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f7f34950520,1772,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f7f34950520,1773,41.13,0.0,0.0,0.12,5,[6],1
7,10,x7f7f34950520,1774,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f7f34950520,1775,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7f34950520,1776,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,1777,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1778,249.44,1.0,0.0,0.09,3,[0],0
7,10,x7f7f34950520,1779,-361.66,0.0,0.0,0.09,6,[0],0
7,10,x7f7f34950520,1780,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f7f34950520,1781,700.0,0.0,1.0,0.08,2,[20],3
7,10,x7f7f34950520,1782,-300.0,0.0,1.0,0.09,6,[2],3
7,10,x7f7f34950520,1783,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f7f34950520,1784,-500.0,0.0,0.0,0.09,4,[1],0
7,10,x7f7f34950520,1785,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7f7f34950520,1786,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f7f34950520,1787,394.92,1.0,0.0,0.09,4,[19],1
7,10,x7f7f34950520,1788,500.0,1.0,0.0,0.07,5,[20],1
7,10,x7f7f34950520,1789,-350.0,0.0,0.0,0.09,2,[1],1
7,10,x7f7f34950520,1790,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f7f34950520,1791,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,1792,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1793,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f7f34950520,1794,507.31,0.0,1.0,0.09,4,[0],3
7,10,x7f7f34950520,1795,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,1796,250.0,0.0,1.0,0.09,2,[1],3
7,10,x7f7f34950520,1797,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,1798,-150.0,0.0,0.0,0.06,5,[23],3
7,10,x7f7f34950520,1799,-122.11,0.0,1.0,0.12,6,[6],3
7,10,x7f7f34950520,1800,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f7f34950520,1801,246.68,0.0,0.0,0.08,5,[20],3
7,10,x7f7f34950520,1802,249.38,0.0,1.0,0.12,5,[7],3
7,10,x7f7f34950520,1803,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f7f34950520,1804,300.0,0.0,1.0,0.07,5,[20],0
7,10,x7f7f34950520,1805,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f7f34950520,1806,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f7f34950520,1807,565.28,0.0,1.0,0.04,4,[19],3
7,10,x7f7f34950520,1808,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,1809,0.0,0.0,0.0,0.07,4,[20],3
