7,10,x7fc1c464f400,1066,-80.93,1.0,0.0,0.12,8,[6],4
7,10,x7fc1c464f400,1067,-124.26,0.0,0.0,0.09,8,[0],4
7,10,x7fc1c464f400,1068,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc1c464f400,1069,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,1070,488.34,1.0,1.0,0.09,3,[1],4
7,10,x7fc1c464f400,1071,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,1072,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,1073,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,1074,-55.85,1.0,0.0,0.12,8,[6],4
7,10,x7fc1c464f400,1075,265.28,0.0,0.0,0.04,8,[19],1
7,10,x7fc1c464f400,1076,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc1c464f400,1077,-145.2,1.0,0.0,0.12,8,[7],4
7,10,x7fc1c464f400,1078,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,1079,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7fc1c464f400,1080,-129.44,1.0,0.0,0.12,8,[8],4
7,10,x7fc1c464f400,1081,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7fc1c464f400,1082,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,1083,0.0,0.0,0.0,0.09,5,[1],1
7,10,x7fc1c464f400,1084,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fc1c464f400,1085,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7fc1c464f400,1086,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7fc1c464f400,1087,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,1088,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,1089,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,1090,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc1c464f400,1091,100.0,0.0,0.0,0.12,5,[6],2
7,10,x7fc1c464f400,1092,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,1093,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7fc1c464f400,1094,141.58,0.0,0.0,0.07,3,[0],1
7,10,x7fc1c464f400,1095,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7fc1c464f400,1096,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,1097,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,1098,-404.06,0.0,0.0,0.09,8,[0],0
7,10,x7fc1c464f400,1099,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f400,1100,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7fc1c464f400,1101,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7fc1c464f400,1102,200.0,1.0,0.0,0.12,5,[6],1
7,10,x7fc1c464f400,1103,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,1104,300.37,0.0,0.0,0.03,7,[6],1
7,10,x7fc1c464f400,1105,-22.11,0.0,0.0,0.12,5,[7],3
7,10,x7fc1c464f400,1106,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,1107,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7fc1c464f400,1108,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7fc1c464f400,1109,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc1c464f400,1110,-48.62,0.0,0.0,0.12,6,[8],3
7,10,x7fc1c464f400,1111,49.87,0.0,0.0,0.12,6,[6],1
7,10,x7fc1c464f400,1112,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc1c464f400,1113,400.0,0.0,0.0,0.07,6,[23],0
7,10,x7fc1c464f400,1114,500.0,1.0,0.0,0.07,7,[23],1
7,10,x7fc1c464f400,1115,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fc1c464f400,1116,-250.06,0.0,0.0,0.03,8,[6],0
7,10,x7fc1c464f400,1117,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7fc1c464f400,1118,-236.63,0.0,0.0,0.09,6,[0],0
7,10,x7fc1c464f400,1119,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc1c464f400,1120,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7fc1c464f400,1121,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc1c464f400,1122,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7fc1c464f400,1123,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,1124,-435.69,0.0,0.0,0.12,5,[7],3
7,10,x7fc1c464f400,1125,150.0,1.0,0.0,0.09,2,[0],0
7,10,x7fc1c464f400,1126,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7fc1c464f400,1127,400.0,0.0,0.0,0.07,7,[23],1
7,10,x7fc1c464f400,1128,144.25,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,1129,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fc1c464f400,1130,-333.95,0.0,0.0,0.09,3,[0],2
7,10,x7fc1c464f400,1131,-300.0,0.0,0.0,0.12,7,[23],1
7,10,x7fc1c464f400,1132,149.48,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,1133,-153.32,0.0,0.0,0.08,5,[23],3
7,10,x7fc1c464f400,1134,97.42,1.0,0.0,0.12,3,[6],1
7,10,x7fc1c464f400,1135,400.0,0.0,1.0,0.09,3,[0],3
7,10,x7fc1c464f400,1136,248.52,1.0,0.0,0.03,3,[8],4
7,10,x7fc1c464f400,1137,365.28,1.0,0.0,0.04,5,[19],1
7,10,x7fc1c464f400,1138,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7fc1c464f400,1139,-379.78,0.0,0.0,0.12,6,[6],1
7,10,x7fc1c464f400,1140,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7fc1c464f400,1141,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,1142,50.0,1.0,0.0,0.12,4,[6],4
7,10,x7fc1c464f400,1143,400.0,0.0,0.0,0.08,3,[23],1
7,10,x7fc1c464f400,1144,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7fc1c464f400,1145,-153.32,0.0,0.0,0.08,3,[23],1
7,10,x7fc1c464f400,1146,95.31,0.0,0.0,0.09,3,[1],3
7,10,x7fc1c464f400,1147,148.31,0.0,0.0,0.07,3,[0],1
7,10,x7fc1c464f400,1148,800.0,1.0,1.0,0.07,4,[23],0
7,10,x7fc1c464f400,1149,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7fc1c464f400,1150,-113.44,0.0,0.0,0.09,7,[0],4
7,10,x7fc1c464f400,1151,400.0,0.0,1.0,0.12,3,[23],1
7,10,x7fc1c464f400,1152,500.0,1.0,0.0,0.07,2,[23],0
7,10,x7fc1c464f400,1153,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7fc1c464f400,1154,246.68,0.0,0.0,0.08,6,[20],3
7,10,x7fc1c464f400,1155,-336.98,0.0,0.0,0.09,4,[1],0
7,10,x7fc1c464f400,1156,-111.73,0.0,0.0,0.06,5,[6],1
7,10,x7fc1c464f400,1157,800.0,1.0,1.0,0.07,4,[23],3
7,10,x7fc1c464f400,1158,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7fc1c464f400,1159,131.21,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,1160,-400.0,0.0,0.0,0.12,4,[2],4
7,10,x7fc1c464f400,1161,300.0,0.0,1.0,0.07,4,[20],1
7,10,x7fc1c464f400,1162,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7fc1c464f400,1163,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,1164,400.0,0.0,0.0,0.07,6,[23],1
7,10,x7fc1c464f400,1165,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7fc1c464f400,1166,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,1167,-153.32,0.0,0.0,0.08,4,[20],1
7,10,x7fc1c464f400,1168,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,1169,0.0,0.0,0.0,0.07,4,[23],0
7,10,x7fc1c464f400,1170,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7fc1c464f400,1171,76.2,1.0,0.0,0.12,4,[6],1
7,10,x7fc1c464f400,1172,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7fc1c464f400,1173,-100.0,0.0,0.0,0.12,2,[8],1
7,10,x7fc1c464f400,1174,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fc1c464f400,1175,-0.01,0.0,0.0,0.12,5,[6],1
7,10,x7fc1c464f400,1176,-197.08,0.0,0.0,0.09,6,[0],4
7,10,x7fc1c464f400,1177,500.0,1.0,1.0,0.12,4,[20],3
7,10,x7fc1c464f400,1178,250.0,0.0,0.0,0.12,3,[6],2
7,10,x7fc1c464f400,1179,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7fc1c464f400,1180,-286.62,0.0,0.0,0.03,5,[7],0
7,10,x7fc1c464f400,1181,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7fc1c464f400,1182,300.0,0.0,1.0,0.07,3,[23],1
7,10,x7fc1c464f400,1183,100.0,0.0,0.0,0.12,4,[7],3
7,10,x7fc1c464f400,1184,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7fc1c464f400,1185,100.05,0.0,0.0,0.09,3,[1],3
7,10,x7fc1c464f400,1186,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7fc1c464f400,1187,317.63,0.0,0.0,0.03,4,[6],1
7,10,x7fc1c464f400,1188,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7fc1c464f400,1189,-30.22,0.0,0.0,0.03,4,[6],0
7,10,x7fc1c464f400,1190,204.76,0.0,0.0,0.07,3,[0],1
7,10,x7fc1c464f400,1191,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,1192,400.0,0.0,0.0,0.07,5,[20],1
7,10,x7fc1c464f400,1193,-279.47,0.0,0.0,0.12,4,[8],2
7,10,x7fc1c464f400,1194,100.0,0.0,0.0,0.12,6,[20],3
7,10,x7fc1c464f400,1195,646.68,1.0,1.0,0.08,6,[20],4
7,10,x7fc1c464f400,1196,100.0,0.0,0.0,0.09,2,[1],3
7,10,x7fc1c464f400,1197,800.0,1.0,1.0,0.07,6,[23],1
7,10,x7fc1c464f400,1198,149.99,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,1199,187.84,1.0,0.0,0.0,4,[8],0
7,10,x7fc1c464f400,1200,399.38,0.0,1.0,0.07,3,[1],3
7,10,x7fc1c464f400,1201,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7fc1c464f400,1202,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7fc1c464f400,1203,300.0,0.0,1.0,0.07,4,[23],0
7,10,x7fc1c464f400,1204,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7fc1c464f400,1205,300.0,1.0,0.0,0.03,3,[7],4
7,10,x7fc1c464f400,1206,446.4,1.0,1.0,0.06,5,[8],0
7,10,x7fc1c464f400,1207,400.0,0.0,0.0,0.06,3,[6],1
7,10,x7fc1c464f400,1208,-153.32,0.0,0.0,0.08,6,[20],1
7,10,x7fc1c464f400,1209,292.17,0.0,1.0,0.09,4,[1],0
7,10,x7fc1c464f400,1210,400.0,0.0,1.0,0.12,5,[20],1
7,10,x7fc1c464f400,1211,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,1212,245.03,0.0,0.0,0.09,5,[0],0
7,10,x7fc1c464f400,1213,-129.2,1.0,0.0,0.12,8,[8],4
7,10,x7fc1c464f400,1214,-100.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc1c464f400,1215,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7fc1c464f400,1216,500.0,1.0,0.0,0.07,6,[20],1
7,10,x7fc1c464f400,1217,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7fc1c464f400,1218,-552.44,0.0,0.0,0.12,5,[6],2
7,10,x7fc1c464f400,1219,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7fc1c464f400,1220,-400.14,0.0,0.0,0.12,6,[6],1
7,10,x7fc1c464f400,1221,-400.0,0.0,0.0,0.09,2,[1],4
7,10,x7fc1c464f400,1222,0.0,0.0,1.0,0.08,7,[19],1
7,10,x7fc1c464f400,1223,300.0,0.0,1.0,0.07,6,[20],1
7,10,x7fc1c464f400,1224,-250.33,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,1225,350.0,1.0,0.0,0.06,5,[23],3
7,10,x7fc1c464f400,1226,400.0,0.0,0.0,0.03,3,[9],3
7,10,x7fc1c464f400,1227,-400.01,0.0,0.0,0.12,4,[6],1
7,10,x7fc1c464f400,1228,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f400,1229,300.0,0.0,1.0,0.07,4,[20],3
7,10,x7fc1c464f400,1230,500.0,1.0,0.0,0.07,4,[23],0
7,10,x7fc1c464f400,1231,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc1c464f400,1232,-150.0,0.0,0.0,0.06,7,[20],1
7,10,x7fc1c464f400,1233,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7fc1c464f400,1234,-251.03,0.0,0.0,0.09,4,[0],0
7,10,x7fc1c464f400,1235,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7fc1c464f400,1236,149.35,1.0,0.0,0.03,6,[7],0
7,10,x7fc1c464f400,1237,-300.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464f400,1238,-415.81,0.0,0.0,0.12,4,[8],2
7,10,x7fc1c464f400,1239,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7fc1c464f400,1240,0.0,0.0,1.0,0.12,6,[8],3
7,10,x7fc1c464f400,1241,0.0,0.0,0.0,0.08,4,[20],0
7,10,x7fc1c464f400,1242,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7fc1c464f400,1243,400.0,1.0,0.0,0.06,5,[6],4
7,10,x7fc1c464f400,1244,-166.13,0.0,0.0,0.07,4,[2],4
7,10,x7fc1c464f400,1245,-100.0,0.0,0.0,0.12,3,[8],1
7,10,x7fc1c464f400,1246,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7fc1c464f400,1247,700.0,0.0,1.0,0.07,3,[20],1
7,10,x7fc1c464f400,1248,400.0,0.0,1.0,0.09,2,[2],3
7,10,x7fc1c464f400,1249,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7fc1c464f400,1250,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,1251,400.0,0.0,0.0,0.07,5,[20],1
7,10,x7fc1c464f400,1252,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc1c464f400,1253,100.67,0.0,0.0,0.03,3,[6],4
7,10,x7fc1c464f400,1254,49.85,0.0,0.0,0.09,7,[0],0
7,10,x7fc1c464f400,1255,104.02,0.0,0.0,0.06,6,[7],0
7,10,x7fc1c464f400,1256,400.0,0.0,0.0,0.07,6,[20],1
7,10,x7fc1c464f400,1257,400.0,0.0,0.0,0.07,5,[20],0
7,10,x7fc1c464f400,1258,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7fc1c464f400,1259,-7.31,0.0,0.0,0.12,4,[7],3
7,10,x7fc1c464f400,1260,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7fc1c464f400,1261,500.0,1.0,0.0,0.07,4,[20],1
7,10,x7fc1c464f400,1262,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7fc1c464f400,1263,400.0,0.0,1.0,0.09,2,[0],4
7,10,x7fc1c464f400,1264,-251.48,0.0,0.0,0.03,6,[6],2
7,10,x7fc1c464f400,1265,400.0,0.0,0.0,0.06,3,[7],3
7,10,x7fc1c464f400,1266,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7fc1c464f400,1267,146.79,1.0,1.0,0.12,6,[9],4
7,10,x7fc1c464f400,1268,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7fc1c464f400,1269,550.0,0.0,1.0,0.06,5,[23],3
7,10,x7fc1c464f400,1270,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fc1c464f400,1271,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7fc1c464f400,1272,700.0,0.0,1.0,0.07,6,[20],1
7,10,x7fc1c464f400,1273,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7fc1c464f400,1274,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,1275,700.0,0.0,1.0,0.07,5,[23],3
7,10,x7fc1c464f400,1276,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc1c464f400,1277,149.07,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,1278,100.0,0.0,0.0,0.08,3,[20],3
7,10,x7fc1c464f400,1279,300.01,0.0,0.0,0.06,4,[6],1
7,10,x7fc1c464f400,1280,500.0,1.0,1.0,0.09,6,[2],3
7,10,x7fc1c464f400,1281,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7fc1c464f400,1282,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7fc1c464f400,1283,-301.6,0.0,0.0,0.03,6,[6],0
7,10,x7fc1c464f400,1284,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7fc1c464f400,1285,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc1c464f400,1286,100.0,0.0,0.0,0.09,2,[2],3
7,10,x7fc1c464f400,1287,-300.0,0.0,0.0,0.12,6,[23],1
7,10,x7fc1c464f400,1288,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,1289,65.48,0.0,0.0,0.0,4,[7],0
7,10,x7fc1c464f400,1290,546.68,0.0,1.0,0.08,4,[20],1
7,10,x7fc1c464f400,1291,665.28,1.0,1.0,0.04,6,[19],3
7,10,x7fc1c464f400,1292,500.0,1.0,0.0,0.07,6,[23],1
7,10,x7fc1c464f400,1293,100.0,0.0,0.0,0.09,4,[2],3
7,10,x7fc1c464f400,1294,700.0,0.0,1.0,0.07,4,[20],1
7,10,x7fc1c464f400,1295,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7fc1c464f400,1296,-50.01,0.0,0.0,0.12,3,[6],3
7,10,x7fc1c464f400,1297,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7fc1c464f400,1298,300.0,0.0,0.0,0.03,4,[6],2
7,10,x7fc1c464f400,1299,-370.69,0.0,0.0,0.09,3,[0],2
7,10,x7fc1c464f400,1300,360.63,0.0,0.0,0.06,6,[6],1
7,10,x7fc1c464f400,1301,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f400,1302,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7fc1c464f400,1303,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7fc1c464f400,1304,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fc1c464f400,1305,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7fc1c464f400,1306,0.0,0.0,0.0,0.07,7,[20],0
7,10,x7fc1c464f400,1307,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc1c464f400,1308,88.34,0.0,0.0,0.09,3,[1],3
7,10,x7fc1c464f400,1309,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,1310,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc1c464f400,1311,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7fc1c464f400,1312,692.69,1.0,1.0,0.07,7,[20],3
7,10,x7fc1c464f400,1313,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7fc1c464f400,1314,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fc1c464f400,1315,-500.0,0.0,0.0,0.12,3,[8],1
7,10,x7fc1c464f400,1316,-33.24,0.0,0.0,0.09,5,[1],0
7,10,x7fc1c464f400,1317,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fc1c464f400,1318,-500.0,0.0,0.0,0.12,3,[6],1
7,10,x7fc1c464f400,1319,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7fc1c464f400,1320,365.28,1.0,0.0,0.04,6,[19],1
7,10,x7fc1c464f400,1321,-250.3,0.0,0.0,0.09,5,[0],0
7,10,x7fc1c464f400,1322,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464f400,1323,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7fc1c464f400,1324,-142.52,1.0,0.0,0.12,8,[9],4
7,10,x7fc1c464f400,1325,149.99,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464f400,1326,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,1327,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,1328,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,1329,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7fc1c464f400,1330,800.0,1.0,1.0,0.07,2,[20],3
7,10,x7fc1c464f400,1331,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7fc1c464f400,1332,50.0,1.0,0.0,0.09,2,[1],3
7,10,x7fc1c464f400,1333,-300.0,0.0,0.0,0.12,7,[20],3
7,10,x7fc1c464f400,1334,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,1335,-250.01,0.0,0.0,0.06,8,[6],0
7,10,x7fc1c464f400,1336,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,1337,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7fc1c464f400,1338,170.4,1.0,0.0,0.12,6,[6],1
7,10,x7fc1c464f400,1339,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc1c464f400,1340,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7fc1c464f400,1341,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,1342,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,1343,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7fc1c464f400,1344,-377.89,0.0,0.0,0.09,6,[0],0
7,10,x7fc1c464f400,1345,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f400,1346,-546.71,0.0,0.0,0.12,8,[6],2
7,10,x7fc1c464f400,1347,354.69,1.0,0.0,0.06,6,[6],0
7,10,x7fc1c464f400,1348,100.05,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464f400,1349,-42.26,0.0,0.0,0.12,7,[7],2
7,10,x7fc1c464f400,1350,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7fc1c464f400,1351,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7fc1c464f400,1352,-49.77,0.0,0.0,0.12,7,[8],3
7,10,x7fc1c464f400,1353,700.0,0.0,1.0,0.07,7,[20],1
7,10,x7fc1c464f400,1354,19.48,0.0,0.0,0.09,5,[0],0
7,10,x7fc1c464f400,1355,95.73,1.0,0.0,0.12,5,[7],1
7,10,x7fc1c464f400,1356,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7fc1c464f400,1357,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,1358,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,1359,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,1360,200.0,1.0,0.0,0.12,6,[6],3
7,10,x7fc1c464f400,1361,76.93,0.0,0.0,0.07,4,[0],0
7,10,x7fc1c464f400,1362,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc1c464f400,1363,-311.81,0.0,0.0,0.09,7,[0],0
7,10,x7fc1c464f400,1364,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,1365,95.97,0.0,0.0,0.09,7,[0],0
7,10,x7fc1c464f400,1366,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,1367,-300.62,0.0,0.0,0.09,3,[1],3
7,10,x7fc1c464f400,1368,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,1369,251.85,1.0,0.0,0.03,5,[8],4
7,10,x7fc1c464f400,1370,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc1c464f400,1371,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc1c464f400,1372,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7fc1c464f400,1373,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc1c464f400,1374,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc1c464f400,1375,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fc1c464f400,1376,-263.64,0.0,0.0,0.09,6,[0],0
7,10,x7fc1c464f400,1377,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,1378,-250.06,0.0,0.0,0.03,8,[6],0
7,10,x7fc1c464f400,1379,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,1380,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7fc1c464f400,1381,0.0,0.0,0.0,0.07,6,[20],0
7,10,x7fc1c464f400,1382,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc1c464f400,1383,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7fc1c464f400,1384,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7fc1c464f400,1385,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fc1c464f400,1386,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7fc1c464f400,1387,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,1388,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc1c464f400,1389,300.0,0.0,1.0,0.07,7,[23],3
7,10,x7fc1c464f400,1390,-227.06,1.0,0.0,0.09,4,[0],2
7,10,x7fc1c464f400,1391,-320.13,0.0,0.0,0.03,6,[6],2
7,10,x7fc1c464f400,1392,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc1c464f400,1393,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc1c464f400,1394,-500.0,0.0,0.0,0.09,4,[1],0
7,10,x7fc1c464f400,1395,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7fc1c464f400,1396,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,1397,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7fc1c464f400,1398,500.0,1.0,1.0,0.12,2,[20],4
7,10,x7fc1c464f400,1399,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,1400,-64.28,1.0,0.0,0.12,8,[6],4
7,10,x7fc1c464f400,1401,-350.0,0.0,0.0,0.07,2,[1],2
7,10,x7fc1c464f400,1402,0.0,0.0,0.0,0.07,3,[20],0
7,10,x7fc1c464f400,1403,-145.35,0.0,0.0,0.09,7,[0],4
7,10,x7fc1c464f400,1404,394.92,1.0,0.0,0.09,7,[19],1
7,10,x7fc1c464f400,1405,0.0,0.0,0.0,0.07,3,[20],1
7,10,x7fc1c464f400,1406,-250.01,0.0,0.0,0.03,7,[6],0
7,10,x7fc1c464f400,1407,216.91,0.0,1.0,0.07,6,[0],4
7,10,x7fc1c464f400,1408,500.0,1.0,0.0,0.07,6,[20],1
7,10,x7fc1c464f400,1409,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7fc1c464f400,1410,-329.16,0.0,0.0,0.09,4,[0],4
7,10,x7fc1c464f400,1411,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7fc1c464f400,1412,395.4,1.0,1.0,0.03,4,[9],4
