7,10,x7ff6843603a0,1412,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,1413,-222.92,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,1414,-153.58,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,1415,31.13,1.0,0.0,0.07,4,[1],4
7,10,x7ff6843603a0,1416,800.0,1.0,1.0,0.06,4,[23],4
7,10,x7ff6843603a0,1417,-99.15,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1418,-300.0,0.0,0.0,0.12,7,[23],3
7,10,x7ff6843603a0,1419,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7ff6843603a0,1420,-202.15,0.0,1.0,0.12,7,[1],3
7,10,x7ff6843603a0,1421,-50.06,1.0,0.0,0.12,7,[7],4
7,10,x7ff6843603a0,1422,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1423,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,1424,326.94,0.0,0.0,0.03,7,[7],3
7,10,x7ff6843603a0,1425,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,1426,69.85,0.0,0.0,0.07,4,[0],2
7,10,x7ff6843603a0,1427,276.66,1.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,1428,299.96,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1429,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1430,243.21,0.0,1.0,0.07,7,[0],4
7,10,x7ff6843603a0,1431,249.92,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,1432,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1433,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1434,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7ff6843603a0,1435,-49.77,0.0,0.0,0.12,7,[8],3
7,10,x7ff6843603a0,1436,126.14,0.0,0.0,0.09,7,[0],4
7,10,x7ff6843603a0,1437,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1438,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1439,-212.75,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,1440,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7ff6843603a0,1441,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1442,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1443,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,1444,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1445,250.0,1.0,0.0,0.06,6,[7],4
7,10,x7ff6843603a0,1446,249.38,0.0,1.0,0.07,7,[0],4
7,10,x7ff6843603a0,1447,-91.12,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1448,277.89,0.0,0.0,0.06,6,[7],3
7,10,x7ff6843603a0,1449,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1450,649.77,1.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,1451,-99.97,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1452,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,1453,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7ff6843603a0,1454,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7ff6843603a0,1455,316.47,0.0,0.0,0.03,7,[6],2
7,10,x7ff6843603a0,1456,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1457,-150.0,0.0,0.0,0.09,2,[1],1
7,10,x7ff6843603a0,1458,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,1459,-99.11,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1460,114.4,0.0,1.0,0.09,7,[1],3
7,10,x7ff6843603a0,1461,-100.72,1.0,0.0,0.07,7,[1],4
7,10,x7ff6843603a0,1462,-0.43,0.0,1.0,0.09,8,[0],3
7,10,x7ff6843603a0,1463,-116.28,0.0,0.0,0.03,7,[7],3
7,10,x7ff6843603a0,1464,423.89,0.0,1.0,0.07,4,[0],4
7,10,x7ff6843603a0,1465,-150.0,0.0,1.0,0.12,7,[9],3
7,10,x7ff6843603a0,1466,-82.93,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1467,-265.15,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,1468,-96.54,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1469,800.0,1.0,1.0,0.06,7,[6],2
7,10,x7ff6843603a0,1470,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,1471,-251.44,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,1472,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1473,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,1474,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7ff6843603a0,1475,0.0,0.0,0.0,0.03,7,[6],0
7,10,x7ff6843603a0,1476,-147.09,0.0,0.0,0.06,7,[8],3
7,10,x7ff6843603a0,1477,118.19,0.0,1.0,0.09,7,[1],3
7,10,x7ff6843603a0,1478,-226.94,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,1479,-63.99,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,1480,350.0,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,1481,-147.53,0.0,0.0,0.06,7,[8],3
7,10,x7ff6843603a0,1482,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1483,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1484,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,1485,251.25,1.0,0.0,0.06,7,[7],4
7,10,x7ff6843603a0,1486,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1487,150.01,0.0,1.0,0.07,4,[0],3
7,10,x7ff6843603a0,1488,150.0,0.0,1.0,0.0,7,[9],3
7,10,x7ff6843603a0,1489,-159.14,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,1490,-279.51,0.0,0.0,0.06,7,[7],2
7,10,x7ff6843603a0,1491,100.0,0.0,0.0,0.12,2,[23],2
7,10,x7ff6843603a0,1492,256.06,1.0,0.0,0.06,7,[7],4
7,10,x7ff6843603a0,1493,-157.94,0.0,1.0,0.07,6,[0],3
7,10,x7ff6843603a0,1494,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,1495,-354.69,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,1496,147.78,0.0,0.0,0.09,3,[0],1
7,10,x7ff6843603a0,1497,24.5,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,1498,88.34,0.0,0.0,0.09,3,[1],3
7,10,x7ff6843603a0,1499,261.66,0.0,0.0,0.0,7,[7],3
7,10,x7ff6843603a0,1500,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,1501,263.99,1.0,1.0,0.12,7,[1],3
7,10,x7ff6843603a0,1502,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1503,-149.77,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1504,-449.95,0.0,0.0,0.09,7,[0],3
7,10,x7ff6843603a0,1505,-481.27,0.0,0.0,0.09,7,[1],0
7,10,x7ff6843603a0,1506,252.16,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,1507,149.77,0.0,0.0,0.07,4,[0],2
7,10,x7ff6843603a0,1508,-394.13,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,1509,-100.0,0.0,0.0,0.07,2,[2],2
7,10,x7ff6843603a0,1510,342.76,1.0,1.0,0.12,7,[9],3
7,10,x7ff6843603a0,1511,336.13,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1512,-301.21,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,1513,550.0,0.0,1.0,0.07,2,[0],2
7,10,x7ff6843603a0,1514,-250.38,0.0,0.0,0.03,8,[6],2
7,10,x7ff6843603a0,1515,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7ff6843603a0,1516,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7ff6843603a0,1517,204.51,1.0,0.0,0.06,7,[8],4
7,10,x7ff6843603a0,1518,0.0,0.0,1.0,0.12,7,[6],1
7,10,x7ff6843603a0,1519,150.09,0.0,1.0,0.06,8,[6],2
7,10,x7ff6843603a0,1520,-99.78,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1521,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1522,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1523,242.77,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1524,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1525,399.15,1.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1526,-50.02,0.0,0.0,0.07,7,[0],3
7,10,x7ff6843603a0,1527,-193.8,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,1528,323.97,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1529,321.34,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1530,500.0,1.0,0.0,0.08,4,[23],1
7,10,x7ff6843603a0,1531,-356.79,0.0,0.0,0.09,6,[0],0
7,10,x7ff6843603a0,1532,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1533,-152.98,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1534,-101.27,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1535,399.11,1.0,0.0,0.06,7,[8],1
7,10,x7ff6843603a0,1536,-49.32,1.0,0.0,0.12,7,[7],4
7,10,x7ff6843603a0,1537,399.85,1.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1538,200.0,1.0,0.0,0.08,2,[19],3
7,10,x7ff6843603a0,1539,45.31,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,1540,33.95,0.0,1.0,0.07,4,[0],0
7,10,x7ff6843603a0,1541,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7ff6843603a0,1542,550.0,0.0,1.0,0.06,6,[8],3
7,10,x7ff6843603a0,1543,-161.65,0.0,0.0,0.09,7,[0],4
7,10,x7ff6843603a0,1544,250.01,0.0,1.0,0.12,7,[8],3
7,10,x7ff6843603a0,1545,400.0,0.0,0.0,0.07,7,[23],0
7,10,x7ff6843603a0,1546,0.0,0.0,0.0,0.03,7,[6],2
7,10,x7ff6843603a0,1547,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1548,207.29,1.0,0.0,0.06,7,[8],4
7,10,x7ff6843603a0,1549,316.64,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,1550,100.0,0.0,0.0,0.12,7,[23],1
7,10,x7ff6843603a0,1551,549.9,0.0,1.0,0.03,7,[8],3
7,10,x7ff6843603a0,1552,300.01,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1553,-157.94,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,1554,-105.13,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1555,650.0,1.0,1.0,0.06,7,[9],4
7,10,x7ff6843603a0,1556,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,1557,-120.32,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1558,-100.02,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1559,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,1560,-68.71,0.0,0.0,0.06,7,[7],2
7,10,x7ff6843603a0,1561,402.58,1.0,0.0,0.06,7,[6],4
7,10,x7ff6843603a0,1562,-163.59,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,1563,0.06,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,1564,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7ff6843603a0,1565,-164.31,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,1566,-202.15,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,1567,-92.29,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,1568,100.0,0.0,0.0,0.12,7,[23],3
7,10,x7ff6843603a0,1569,49.47,0.0,1.0,0.03,8,[9],3
7,10,x7ff6843603a0,1570,-157.44,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,1571,-148.89,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,1572,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7ff6843603a0,1573,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1574,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1575,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1576,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7ff6843603a0,1577,-100.01,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1578,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7ff6843603a0,1579,167.01,0.0,1.0,0.06,7,[6],3
7,10,x7ff6843603a0,1580,399.38,0.0,1.0,0.07,3,[1],3
7,10,x7ff6843603a0,1581,150.0,0.0,1.0,0.12,2,[1],3
7,10,x7ff6843603a0,1582,172.11,1.0,0.0,0.07,3,[1],4
7,10,x7ff6843603a0,1583,217.54,1.0,0.0,0.0,7,[9],4
7,10,x7ff6843603a0,1584,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff6843603a0,1585,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1586,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7ff6843603a0,1587,-150.47,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,1588,395.28,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1589,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1590,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1591,-93.12,0.0,0.0,0.06,6,[6],0
7,10,x7ff6843603a0,1592,500.0,1.0,1.0,0.12,2,[20],3
7,10,x7ff6843603a0,1593,-250.02,0.0,0.0,0.03,8,[6],0
7,10,x7ff6843603a0,1594,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7ff6843603a0,1595,626.25,1.0,1.0,0.06,7,[6],0
7,10,x7ff6843603a0,1596,239.94,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1597,300.3,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1598,100.0,0.0,0.0,0.12,7,[23],3
7,10,x7ff6843603a0,1599,300.09,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1600,-300.0,0.0,0.0,0.12,2,[20],1
7,10,x7ff6843603a0,1601,148.77,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,1602,-99.75,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1603,-100.04,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1604,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7ff6843603a0,1605,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7ff6843603a0,1606,224.26,1.0,0.0,0.06,7,[6],4
7,10,x7ff6843603a0,1607,-149.95,0.0,1.0,0.12,7,[9],3
7,10,x7ff6843603a0,1608,135.58,0.0,0.0,0.09,3,[0],4
7,10,x7ff6843603a0,1609,301.62,0.0,0.0,0.0,5,[6],1
7,10,x7ff6843603a0,1610,-100.54,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1611,-100.0,0.0,0.0,0.03,7,[6],1
7,10,x7ff6843603a0,1612,-107.31,0.0,1.0,0.12,7,[7],3
7,10,x7ff6843603a0,1613,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7ff6843603a0,1614,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1615,-232.4,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,1616,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff6843603a0,1617,-165.49,1.0,0.0,0.12,8,[9],4
7,10,x7ff6843603a0,1618,247.34,1.0,0.0,0.03,7,[6],0
7,10,x7ff6843603a0,1619,50.0,0.0,0.0,0.12,2,[20],4
7,10,x7ff6843603a0,1620,526.6,1.0,1.0,0.06,8,[9],4
7,10,x7ff6843603a0,1621,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7ff6843603a0,1622,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff6843603a0,1623,59.06,0.0,1.0,0.09,7,[1],3
7,10,x7ff6843603a0,1624,200.0,1.0,0.0,0.12,7,[6],4
7,10,x7ff6843603a0,1625,353.58,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1626,-165.15,0.0,0.0,0.12,8,[6],2
7,10,x7ff6843603a0,1627,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff6843603a0,1628,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7ff6843603a0,1629,-100.54,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1630,200.0,1.0,0.0,0.12,7,[23],4
7,10,x7ff6843603a0,1631,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7ff6843603a0,1632,-100.0,0.0,0.0,0.03,7,[6],2
7,10,x7ff6843603a0,1633,130.25,0.0,1.0,0.09,7,[0],0
7,10,x7ff6843603a0,1634,162.79,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,1635,350.0,1.0,0.0,0.0,7,[6],0
7,10,x7ff6843603a0,1636,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,1637,-250.08,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,1638,250.08,0.0,0.0,0.03,7,[8],3
7,10,x7ff6843603a0,1639,-500.0,0.0,0.0,0.07,2,[2],0
7,10,x7ff6843603a0,1640,89.03,1.0,0.0,0.09,7,[2],4
7,10,x7ff6843603a0,1641,-150.91,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,1642,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7ff6843603a0,1643,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,1644,308.37,0.0,0.0,0.06,6,[6],0
7,10,x7ff6843603a0,1645,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7ff6843603a0,1646,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1647,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7ff6843603a0,1648,266.09,1.0,0.0,0.06,7,[8],4
7,10,x7ff6843603a0,1649,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7ff6843603a0,1650,-96.9,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1651,648.89,1.0,1.0,0.06,7,[8],4
7,10,x7ff6843603a0,1652,-406.1,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,1653,342.06,1.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,1654,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1655,63.99,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,1656,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,1657,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7ff6843603a0,1658,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1659,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7ff6843603a0,1660,300.22,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1661,299.99,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,1662,301.02,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1663,300.04,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1664,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,1665,550.01,0.0,1.0,0.06,7,[8],3
7,10,x7ff6843603a0,1666,-31.12,0.0,1.0,0.07,4,[0],0
7,10,x7ff6843603a0,1667,100.84,1.0,1.0,0.12,7,[2],4
7,10,x7ff6843603a0,1668,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,1669,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1670,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1671,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1672,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,1673,-393.39,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,1674,-100.0,0.0,0.0,0.06,7,[7],1
7,10,x7ff6843603a0,1675,389.22,1.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1676,-148.74,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,1677,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7ff6843603a0,1678,650.62,1.0,1.0,0.03,7,[7],3
7,10,x7ff6843603a0,1679,378.57,0.0,1.0,0.07,4,[0],4
7,10,x7ff6843603a0,1680,0.0,0.0,0.0,0.06,4,[23],0
7,10,x7ff6843603a0,1681,0.0,0.0,1.0,0.12,6,[8],2
7,10,x7ff6843603a0,1682,650.0,1.0,1.0,0.06,7,[8],4
7,10,x7ff6843603a0,1683,-400.01,0.0,0.0,0.12,7,[8],1
7,10,x7ff6843603a0,1684,0.0,0.0,1.0,0.12,4,[23],1
7,10,x7ff6843603a0,1685,-250.18,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,1686,100.0,1.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,1687,-100.0,0.0,0.0,0.06,7,[7],2
7,10,x7ff6843603a0,1688,800.0,1.0,1.0,0.06,7,[6],3
7,10,x7ff6843603a0,1689,546.42,0.0,1.0,0.06,7,[8],3
7,10,x7ff6843603a0,1690,-258.65,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,1691,312.11,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1692,-92.69,0.0,0.0,0.03,7,[6],0
7,10,x7ff6843603a0,1693,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7ff6843603a0,1694,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7ff6843603a0,1695,-234.68,0.0,0.0,0.09,4,[0],2
7,10,x7ff6843603a0,1696,48.46,0.0,0.0,0.09,3,[0],4
7,10,x7ff6843603a0,1697,200.0,1.0,1.0,0.07,5,[2],3
7,10,x7ff6843603a0,1698,800.0,1.0,1.0,0.07,4,[23],3
7,10,x7ff6843603a0,1699,149.94,0.0,0.0,0.09,3,[0],1
7,10,x7ff6843603a0,1700,400.0,0.0,0.0,0.06,4,[20],1
7,10,x7ff6843603a0,1701,90.91,0.0,0.0,0.09,5,[0],4
7,10,x7ff6843603a0,1702,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,1703,150.37,0.0,0.0,0.06,4,[6],1
7,10,x7ff6843603a0,1704,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7ff6843603a0,1705,-100.0,0.0,0.0,0.09,4,[1],0
7,10,x7ff6843603a0,1706,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7ff6843603a0,1707,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7ff6843603a0,1708,-150.33,0.0,1.0,0.12,7,[8],3
7,10,x7ff6843603a0,1709,-290.55,0.0,0.0,0.09,4,[0],4
7,10,x7ff6843603a0,1710,357.45,0.0,0.0,0.0,6,[6],2
7,10,x7ff6843603a0,1711,599.15,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,1712,105.47,1.0,1.0,0.07,7,[2],4
7,10,x7ff6843603a0,1713,147.99,0.0,0.0,0.09,7,[0],4
7,10,x7ff6843603a0,1714,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7ff6843603a0,1715,100.0,1.0,1.0,0.07,6,[2],4
7,10,x7ff6843603a0,1716,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7ff6843603a0,1717,343.14,0.0,1.0,0.12,7,[7],3
7,10,x7ff6843603a0,1718,116.32,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,1719,300.22,0.0,0.0,0.06,6,[6],0
7,10,x7ff6843603a0,1720,350.0,1.0,0.0,0.09,2,[1],4
7,10,x7ff6843603a0,1721,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7ff6843603a0,1722,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7ff6843603a0,1723,100.0,0.0,0.0,0.12,2,[9],1
7,10,x7ff6843603a0,1724,-350.0,0.0,0.0,0.07,2,[1],1
7,10,x7ff6843603a0,1725,650.0,1.0,1.0,0.07,2,[1],0
7,10,x7ff6843603a0,1726,173.86,0.0,1.0,0.06,6,[8],3
7,10,x7ff6843603a0,1727,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,1728,-248.88,0.0,0.0,0.0,4,[6],1
7,10,x7ff6843603a0,1729,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7ff6843603a0,1730,0.05,1.0,0.0,0.0,3,[6],4
7,10,x7ff6843603a0,1731,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1732,700.0,0.0,1.0,0.06,4,[6],3
7,10,x7ff6843603a0,1733,0.0,0.0,1.0,0.12,6,[6],1
7,10,x7ff6843603a0,1734,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7ff6843603a0,1735,-100.0,0.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,1736,500.0,1.0,0.0,0.04,3,[19],1
7,10,x7ff6843603a0,1737,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7ff6843603a0,1738,-206.02,1.0,0.0,0.07,5,[0],4
7,10,x7ff6843603a0,1739,-49.38,0.0,0.0,0.07,4,[0],4
7,10,x7ff6843603a0,1740,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1741,700.0,0.0,1.0,0.06,5,[6],3
7,10,x7ff6843603a0,1742,-348.86,0.0,0.0,0.09,4,[0],4
7,10,x7ff6843603a0,1743,507.31,0.0,1.0,0.0,6,[9],3
7,10,x7ff6843603a0,1744,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,1745,22.11,1.0,0.0,0.12,7,[1],4
7,10,x7ff6843603a0,1746,100.0,0.0,0.0,0.12,2,[9],3
7,10,x7ff6843603a0,1747,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7ff6843603a0,1748,-142.76,0.0,0.0,0.03,4,[19],3
7,10,x7ff6843603a0,1749,353.94,0.0,1.0,0.09,4,[0],4
7,10,x7ff6843603a0,1750,-450.01,0.0,0.0,0.07,4,[0],3
7,10,x7ff6843603a0,1751,148.46,1.0,0.0,0.09,4,[0],0
7,10,x7ff6843603a0,1752,-298.56,0.0,0.0,0.06,5,[8],2
7,10,x7ff6843603a0,1753,-272.15,0.0,0.0,0.09,3,[0],0
7,10,x7ff6843603a0,1754,0.0,0.0,0.0,0.0,3,[6],1
7,10,x7ff6843603a0,1755,150.05,0.0,1.0,0.06,4,[9],3
7,10,x7ff6843603a0,1756,400.39,1.0,0.0,0.06,6,[6],1
7,10,x7ff6843603a0,1757,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7ff6843603a0,1758,238.34,0.0,1.0,0.12,4,[0],3
