7,10,x7f3da98127c0,1417,151.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,1418,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,1419,118.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1420,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f3da98127c0,1421,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,1422,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1423,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1424,100.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1425,314.0,0.0,0.0,0.0,7,[6],2
7,10,x7f3da98127c0,1426,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,1427,-200.0,1.0,0.0,0.12,6,[2],4
7,10,x7f3da98127c0,1428,-31.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,1429,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,1430,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1431,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,1432,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1433,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3da98127c0,1434,200.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1435,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1436,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,1437,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,1438,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,1439,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,1440,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1441,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1442,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f3da98127c0,1443,24.0,0.0,0.0,0.12,7,[7],2
7,10,x7f3da98127c0,1444,322.0,0.0,0.0,0.06,6,[6],2
7,10,x7f3da98127c0,1445,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,1446,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3da98127c0,1447,297.0,0.0,0.0,0.0,6,[6],2
7,10,x7f3da98127c0,1448,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,1449,100.0,0.0,1.0,0.12,6,[2],3
7,10,x7f3da98127c0,1450,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3da98127c0,1451,340.0,0.0,0.0,0.0,6,[6],2
7,10,x7f3da98127c0,1452,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,1453,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,1454,250.0,0.0,0.0,0.0,6,[6],3
7,10,x7f3da98127c0,1455,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,1456,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,1457,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1458,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f3da98127c0,1459,20.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3da98127c0,1460,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1461,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3da98127c0,1462,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1463,-299.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,1464,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3da98127c0,1465,-145.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3da98127c0,1466,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1467,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1468,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1469,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1470,-152.0,0.0,1.0,0.12,7,[1],3
7,10,x7f3da98127c0,1471,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3da98127c0,1472,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1473,400.0,0.0,0.0,0.0,6,[7],3
7,10,x7f3da98127c0,1474,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,1475,300.0,0.0,0.0,0.0,6,[7],2
7,10,x7f3da98127c0,1476,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3da98127c0,1477,700.0,0.0,1.0,0.06,3,[20],3
7,10,x7f3da98127c0,1478,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,1479,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1480,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f3da98127c0,1481,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,1482,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,1483,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3da98127c0,1484,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1485,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1486,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1487,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,1488,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1489,-0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3da98127c0,1490,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1491,395.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3da98127c0,1492,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3da98127c0,1493,546.0,0.0,1.0,0.0,7,[8],3
7,10,x7f3da98127c0,1494,277.0,1.0,1.0,0.09,3,[2],4
7,10,x7f3da98127c0,1495,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f3da98127c0,1496,-100.0,0.0,0.0,0.0,7,[7],1
7,10,x7f3da98127c0,1497,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,1498,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,1499,0.0,1.0,1.0,0.09,2,[2],4
7,10,x7f3da98127c0,1500,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f3da98127c0,1501,250.0,1.0,0.0,0.06,6,[6],0
7,10,x7f3da98127c0,1502,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3da98127c0,1503,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,1504,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1505,109.0,0.0,0.0,0.12,3,[0],0
