0,4,x7fe2ef4c46a0,415,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,416,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,417,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,418,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,419,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,420,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,421,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,422,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,423,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,424,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,425,211.36237225773658,0.0,5,[4]
0,4,x7fe2ef4c46a0,426,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,427,400.0,1.0,4,[6]
0,4,x7fe2ef4c46a0,428,400.0,0.0,4,[4]
0,4,x7fe2ef4c46a0,429,210.15940833810672,0.0,3,[4]
0,4,x7fe2ef4c46a0,430,800.0,2.0,3,[6]
0,4,x7fe2ef4c46a0,431,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,432,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,433,400.0,0.0,3,[10]
0,4,x7fe2ef4c46a0,434,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,435,199.95447777932029,0.0,5,[6]
0,4,x7fe2ef4c46a0,436,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,437,190.2830007709244,0.0,5,[6]
0,4,x7fe2ef4c46a0,438,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,439,219.33679002561055,0.0,5,[5]
0,4,x7fe2ef4c46a0,440,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,441,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,442,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,443,199.69165694817693,0.0,5,[5]
0,4,x7fe2ef4c46a0,444,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,445,533.9615589792652,1.0,5,[5]
0,4,x7fe2ef4c46a0,446,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,447,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,448,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,449,174.601874780315,0.0,5,[4]
0,4,x7fe2ef4c46a0,450,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,451,170.94619452404132,0.0,5,[4]
0,4,x7fe2ef4c46a0,452,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,453,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,454,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,455,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,456,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,457,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,458,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,459,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,460,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,461,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,462,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,463,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,464,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,465,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,466,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,467,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,468,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,469,602.5332063748004,1.0,5,[6]
0,4,x7fe2ef4c46a0,470,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,471,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,472,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,473,179.53775448743042,0.0,5,[5]
0,4,x7fe2ef4c46a0,474,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,475,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,476,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,477,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,478,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,479,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,480,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,481,200.0,0.0,5,[5]
0,4,x7fe2ef4c46a0,482,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,483,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,484,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,485,400.0,1.0,4,[6]
0,4,x7fe2ef4c46a0,486,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,487,800.0,1.0,4,[4]
0,4,x7fe2ef4c46a0,488,1200.0,2.0,4,[4]
0,4,x7fe2ef4c46a0,489,599.9948186884592,1.0,5,[6]
0,4,x7fe2ef4c46a0,490,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,491,198.28691206068567,0.0,5,[6]
0,4,x7fe2ef4c46a0,492,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,493,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,494,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,495,140.96151387366652,0.0,5,[6]
0,4,x7fe2ef4c46a0,496,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,497,600.9200576775023,1.0,4,[5]
0,4,x7fe2ef4c46a0,498,400.0,0.0,4,[4]
0,4,x7fe2ef4c46a0,499,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,500,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,501,400.0,1.0,3,[0]
0,4,x7fe2ef4c46a0,502,800.0,2.0,2,[5]
0,4,x7fe2ef4c46a0,503,594.2749002703864,1.0,3,[10]
0,4,x7fe2ef4c46a0,504,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,505,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,506,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,507,800.0,2.0,2,[5]
0,4,x7fe2ef4c46a0,508,201.06340812405855,0.0,3,[10]
0,4,x7fe2ef4c46a0,509,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,510,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,511,800.0,1.0,2,[4]
0,4,x7fe2ef4c46a0,512,400.0,0.0,2,[10]
0,4,x7fe2ef4c46a0,513,200.0,0.0,3,[5]
0,4,x7fe2ef4c46a0,514,0.0,0.0,3,[0]
0,4,x7fe2ef4c46a0,515,1200.0,2.0,2,[4]
0,4,x7fe2ef4c46a0,516,199.99998213122876,0.0,3,[10]
0,4,x7fe2ef4c46a0,517,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,518,600.8230452674895,1.0,4,[5]
0,4,x7fe2ef4c46a0,519,400.0,1.0,3,[6]
0,4,x7fe2ef4c46a0,520,606.895367583915,1.0,4,[10]
0,4,x7fe2ef4c46a0,521,600.0000006160587,1.0,3,[5]
0,4,x7fe2ef4c46a0,522,996.2386034353526,2.0,5,[6]
0,4,x7fe2ef4c46a0,523,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,524,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,525,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,526,195.903079144871,0.0,4,[5]
0,4,x7fe2ef4c46a0,527,0.0,0.0,4,[0]
0,4,x7fe2ef4c46a0,528,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,529,200.00000000000875,0.0,3,[4]
0,4,x7fe2ef4c46a0,530,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,531,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,532,800.0,1.0,2,[4]
0,4,x7fe2ef4c46a0,533,400.0,1.0,2,[4]
0,4,x7fe2ef4c46a0,534,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,535,200.0,0.0,3,[5]
0,4,x7fe2ef4c46a0,536,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,537,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,538,205.6302613137153,0.0,5,[5]
0,4,x7fe2ef4c46a0,539,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,540,599.9735515596429,1.0,5,[6]
0,4,x7fe2ef4c46a0,541,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,542,0.0,0.0,4,[6]
0,4,x7fe2ef4c46a0,543,201.2149326176044,0.0,4,[5]
0,4,x7fe2ef4c46a0,544,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,545,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,546,800.0,1.0,2,[4]
0,4,x7fe2ef4c46a0,547,800.0,2.0,2,[5]
0,4,x7fe2ef4c46a0,548,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,549,1000.8230452674898,2.0,4,[5]
0,4,x7fe2ef4c46a0,550,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,551,1200.0,2.0,3,[4]
0,4,x7fe2ef4c46a0,552,199.8644153219341,0.0,5,[6]
0,4,x7fe2ef4c46a0,553,800.0,2.0,2,[1]
0,4,x7fe2ef4c46a0,554,991.6848127567906,2.0,5,[6]
0,4,x7fe2ef4c46a0,555,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,556,202.09587777700185,0.0,5,[5]
0,4,x7fe2ef4c46a0,557,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,558,800.0,1.0,4,[4]
0,4,x7fe2ef4c46a0,559,588.3739732373308,1.0,4,[5]
0,4,x7fe2ef4c46a0,560,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,561,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,562,579.5463568544633,1.0,5,[0]
0,4,x7fe2ef4c46a0,563,214.7329659909371,0.0,5,[5]
0,4,x7fe2ef4c46a0,564,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,565,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,566,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,567,600.0046503659999,1.0,5,[5]
0,4,x7fe2ef4c46a0,568,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,569,199.6634644450412,0.0,5,[5]
0,4,x7fe2ef4c46a0,570,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,571,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,572,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,573,199.9851413546204,0.0,5,[4]
0,4,x7fe2ef4c46a0,574,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,575,153.70853929722392,0.0,5,[4]
0,4,x7fe2ef4c46a0,576,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,577,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,578,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,579,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,580,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,581,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,582,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,583,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,584,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,585,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,586,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,587,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,588,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,589,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,590,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,591,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,592,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,593,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,594,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,595,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,596,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,597,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,598,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,599,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,600,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,601,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,602,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,603,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,604,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,605,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,606,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,607,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,608,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,609,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,610,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,611,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,612,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,613,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,614,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,615,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,616,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,617,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,618,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,619,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,620,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,621,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,622,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,623,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,624,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,625,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,626,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,627,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,628,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,629,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,630,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,631,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,632,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,633,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,634,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,635,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,636,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,637,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,638,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,639,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,640,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,641,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,642,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,643,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,644,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,645,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,646,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,647,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,648,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,649,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,650,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,651,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,652,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,653,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,654,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,655,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,656,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,657,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,658,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,659,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,660,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,661,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,662,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,663,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,664,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,665,198.61065997381607,0.0,5,[6]
0,4,x7fe2ef4c46a0,666,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,667,1200.0,2.0,4,[4]
0,4,x7fe2ef4c46a0,668,592.7892622686068,1.0,5,[0]
0,4,x7fe2ef4c46a0,669,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,670,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,671,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,672,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,673,570.0929487452124,1.0,4,[5]
0,4,x7fe2ef4c46a0,674,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,675,0.0,0.0,4,[6]
0,4,x7fe2ef4c46a0,676,400.0,0.0,4,[4]
0,4,x7fe2ef4c46a0,677,599.992541188578,1.0,3,[4]
0,4,x7fe2ef4c46a0,678,400.0,1.0,3,[6]
0,4,x7fe2ef4c46a0,679,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,680,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,681,200.0,0.0,3,[5]
0,4,x7fe2ef4c46a0,682,400.0,0.0,4,[10]
0,4,x7fe2ef4c46a0,683,400.0,1.0,3,[6]
0,4,x7fe2ef4c46a0,684,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,685,1200.0,2.0,2,[4]
0,4,x7fe2ef4c46a0,686,205.63026131371228,0.0,5,[5]
0,4,x7fe2ef4c46a0,687,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,688,599.9955547018546,1.0,5,[6]
0,4,x7fe2ef4c46a0,689,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,690,155.11783493279208,0.0,5,[6]
0,4,x7fe2ef4c46a0,691,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,692,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,693,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,694,198.66002733652277,0.0,5,[6]
0,4,x7fe2ef4c46a0,695,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,696,206.59861367286635,0.0,5,[5]
0,4,x7fe2ef4c46a0,697,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,698,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,699,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,700,199.4468599752213,0.0,5,[4]
0,4,x7fe2ef4c46a0,701,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,702,0.0,0.0,4,[6]
0,4,x7fe2ef4c46a0,703,800.0,1.0,4,[4]
0,4,x7fe2ef4c46a0,704,800.0,1.0,3,[4]
0,4,x7fe2ef4c46a0,705,199.99372759804672,0.0,5,[6]
0,4,x7fe2ef4c46a0,706,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,707,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,708,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,709,601.1308702660956,1.0,5,[5]
0,4,x7fe2ef4c46a0,710,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,711,199.97047346482975,0.0,5,[5]
0,4,x7fe2ef4c46a0,712,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,713,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,714,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,715,182.2020706519593,0.0,5,[4]
0,4,x7fe2ef4c46a0,716,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,717,198.9622816766009,0.0,5,[4]
0,4,x7fe2ef4c46a0,718,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,719,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,720,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,721,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,722,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,723,213.62410251932965,0.0,5,[4]
0,4,x7fe2ef4c46a0,724,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,725,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,726,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,727,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,728,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,729,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,730,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,731,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,732,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,733,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,734,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,735,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,736,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,737,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,738,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,739,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,740,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,741,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,742,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,743,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,744,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,745,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,746,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,747,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,748,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,749,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,750,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,751,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,752,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,753,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,754,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,755,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,756,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,757,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,758,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,759,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,760,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,761,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,762,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,763,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,764,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,765,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,766,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,767,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,768,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,769,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,770,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,771,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,772,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,773,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,774,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,775,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,776,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,777,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,778,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,779,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,780,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,781,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,782,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,783,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,784,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,785,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,786,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,787,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,788,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,789,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,790,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,791,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,792,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,793,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,794,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,795,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,796,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,797,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,798,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,799,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,800,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,801,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,802,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,803,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,804,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,805,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,806,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,807,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,808,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,809,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,810,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,811,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,812,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,813,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,814,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,815,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,816,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,817,211.86569597462508,0.0,5,[4]
0,4,x7fe2ef4c46a0,818,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,819,600.2209419092089,1.0,5,[6]
0,4,x7fe2ef4c46a0,820,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,821,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,822,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,823,179.60526319294027,0.0,5,[5]
0,4,x7fe2ef4c46a0,824,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,825,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,826,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,827,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,828,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,829,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,830,1200.0,2.0,2,[0]
