7,10,x7ff684360460,1489,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7ff684360460,1490,700.0,0.0,1.0,0.08,3,[20],3
7,10,x7ff684360460,1491,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7ff684360460,1492,550.0,0.0,1.0,0.09,2,[0],3
7,10,x7ff684360460,1493,700.0,0.0,1.0,0.03,2,[19],3
7,10,x7ff684360460,1494,-250.66,0.0,0.0,0.03,8,[6],0
7,10,x7ff684360460,1495,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7ff684360460,1496,-274.21,1.0,0.0,0.09,3,[1],2
7,10,x7ff684360460,1497,-100.0,0.0,1.0,0.09,2,[1],4
7,10,x7ff684360460,1498,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7ff684360460,1499,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7ff684360460,1500,500.0,1.0,0.0,0.06,2,[23],4
7,10,x7ff684360460,1501,-250.26,0.0,0.0,0.06,8,[6],2
7,10,x7ff684360460,1502,400.0,0.0,1.0,0.12,7,[20],3
7,10,x7ff684360460,1503,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7ff684360460,1504,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7ff684360460,1505,19.02,0.0,0.0,0.12,6,[6],1
7,10,x7ff684360460,1506,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7ff684360460,1507,-550.21,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,1508,300.72,0.0,0.0,0.06,4,[6],1
7,10,x7ff684360460,1509,100.0,0.0,0.0,0.12,2,[7],3
7,10,x7ff684360460,1510,400.0,0.0,0.0,0.07,5,[20],1
7,10,x7ff684360460,1511,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,1512,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7ff684360460,1513,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7ff684360460,1514,584.94,1.0,1.0,0.09,7,[1],3
7,10,x7ff684360460,1515,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7ff684360460,1516,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,1517,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7ff684360460,1518,0.0,0.0,0.0,0.12,7,[6],2
7,10,x7ff684360460,1519,36.36,0.0,0.0,0.09,7,[0],4
7,10,x7ff684360460,1520,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1521,700.0,0.0,1.0,0.07,7,[20],0
7,10,x7ff684360460,1522,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7ff684360460,1523,149.86,0.0,0.0,0.06,8,[6],0
7,10,x7ff684360460,1524,538.34,0.0,1.0,0.09,7,[0],4
7,10,x7ff684360460,1525,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7ff684360460,1526,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff684360460,1527,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff684360460,1528,61.43,0.0,0.0,0.09,5,[0],4
7,10,x7ff684360460,1529,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff684360460,1530,-275.69,0.0,0.0,0.09,7,[0],0
7,10,x7ff684360460,1531,193.23,1.0,0.0,0.09,7,[0],4
7,10,x7ff684360460,1532,564.84,0.0,1.0,0.07,8,[23],3
7,10,x7ff684360460,1533,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7ff684360460,1534,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1535,-49.9,0.0,0.0,0.12,5,[7],3
7,10,x7ff684360460,1536,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7ff684360460,1537,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7ff684360460,1538,-258.65,0.0,0.0,0.03,8,[6],2
7,10,x7ff684360460,1539,-202.38,1.0,0.0,0.12,8,[9],4
7,10,x7ff684360460,1540,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff684360460,1541,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,1542,90.08,0.0,0.0,0.09,5,[1],0
7,10,x7ff684360460,1543,201.14,0.0,1.0,0.09,8,[0],4
7,10,x7ff684360460,1544,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1545,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1546,-148.69,1.0,0.0,0.12,8,[8],4
7,10,x7ff684360460,1547,189.18,0.0,1.0,0.09,8,[0],4
7,10,x7ff684360460,1548,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1549,149.34,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,1550,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1551,143.46,0.0,0.0,0.03,8,[6],0
7,10,x7ff684360460,1552,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1553,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1554,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7ff684360460,1555,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1556,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1557,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1558,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,1559,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1560,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7ff684360460,1561,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,1562,500.0,1.0,1.0,0.12,8,[20],1
7,10,x7ff684360460,1563,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7ff684360460,1564,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7ff684360460,1565,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1566,96.13,0.0,0.0,0.09,6,[0],0
7,10,x7ff684360460,1567,258.65,0.0,0.0,0.03,8,[8],3
7,10,x7ff684360460,1568,-100.0,0.0,0.0,0.07,2,[2],2
7,10,x7ff684360460,1569,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,1570,300.1,0.0,0.0,0.03,6,[6],0
7,10,x7ff684360460,1571,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1572,0.01,0.0,0.0,0.12,5,[6],2
7,10,x7ff684360460,1573,-252.17,0.0,0.0,0.06,8,[6],2
7,10,x7ff684360460,1574,-100.16,0.0,0.0,0.06,7,[6],2
7,10,x7ff684360460,1575,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1576,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,1577,-423.34,0.0,0.0,0.09,5,[0],0
7,10,x7ff684360460,1578,-373.86,0.0,0.0,0.09,5,[1],0
7,10,x7ff684360460,1579,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1580,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7ff684360460,1581,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,1582,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1583,346.68,1.0,0.0,0.08,8,[20],1
7,10,x7ff684360460,1584,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7ff684360460,1585,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7ff684360460,1586,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7ff684360460,1587,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1588,549.85,0.0,1.0,0.09,7,[0],0
7,10,x7ff684360460,1589,400.0,0.0,1.0,0.12,8,[20],3
7,10,x7ff684360460,1590,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1591,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1592,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7ff684360460,1593,128.93,1.0,1.0,0.12,8,[9],4
7,10,x7ff684360460,1594,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,1595,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7ff684360460,1596,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7ff684360460,1597,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1598,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1599,95.31,0.0,0.0,0.09,3,[1],3
7,10,x7ff684360460,1600,200.0,1.0,0.0,0.12,8,[20],4
7,10,x7ff684360460,1601,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,1602,-6.57,0.0,0.0,0.12,8,[7],1
7,10,x7ff684360460,1603,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7ff684360460,1604,50.1,0.0,0.0,0.09,6,[0],0
7,10,x7ff684360460,1605,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7ff684360460,1606,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7ff684360460,1607,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1608,550.0,0.0,1.0,0.09,2,[1],4
7,10,x7ff684360460,1609,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,1610,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7ff684360460,1611,648.74,1.0,1.0,0.03,6,[7],4
7,10,x7ff684360460,1612,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7ff684360460,1613,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1614,-169.49,1.0,0.0,0.12,8,[9],4
7,10,x7ff684360460,1615,500.85,0.0,1.0,0.09,6,[0],3
7,10,x7ff684360460,1616,250.0,0.0,0.0,0.12,2,[20],3
7,10,x7ff684360460,1617,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7ff684360460,1618,357.31,0.0,1.0,0.09,3,[1],3
7,10,x7ff684360460,1619,-58.8,1.0,0.0,0.12,5,[7],4
7,10,x7ff684360460,1620,250.0,1.0,1.0,0.09,8,[2],4
7,10,x7ff684360460,1621,246.68,0.0,0.0,0.08,8,[20],1
7,10,x7ff684360460,1622,249.79,1.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1623,149.75,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1624,-314.12,0.0,0.0,0.09,5,[0],0
7,10,x7ff684360460,1625,-250.11,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1626,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7ff684360460,1627,-150.0,0.0,1.0,0.12,8,[9],3
7,10,x7ff684360460,1628,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,1629,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1630,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1631,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1632,399.38,0.0,1.0,0.09,3,[1],3
7,10,x7ff684360460,1633,-263.8,0.0,0.0,0.0,8,[6],0
7,10,x7ff684360460,1634,550.0,0.0,1.0,0.06,6,[8],3
7,10,x7ff684360460,1635,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1636,550.0,0.0,1.0,0.09,2,[1],1
7,10,x7ff684360460,1637,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7ff684360460,1638,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1639,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7ff684360460,1640,3.94,0.0,0.0,0.09,5,[1],4
7,10,x7ff684360460,1641,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7ff684360460,1642,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1643,155.43,1.0,0.0,0.03,8,[7],4
7,10,x7ff684360460,1644,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1645,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1646,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7ff684360460,1647,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,1648,700.0,0.0,1.0,0.03,5,[6],3
7,10,x7ff684360460,1649,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1650,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7ff684360460,1651,48.74,0.0,0.0,0.09,7,[0],0
7,10,x7ff684360460,1652,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1653,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7ff684360460,1654,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7ff684360460,1655,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7ff684360460,1656,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1657,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,1658,-147.21,1.0,0.0,0.12,8,[8],4
7,10,x7ff684360460,1659,-242.59,1.0,0.0,0.09,8,[2],4
7,10,x7ff684360460,1660,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7ff684360460,1661,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7ff684360460,1662,252.17,0.0,1.0,0.12,7,[8],3
7,10,x7ff684360460,1663,310.74,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1664,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7ff684360460,1665,251.02,1.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1666,0.11,0.0,0.0,0.12,6,[6],1
7,10,x7ff684360460,1667,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7ff684360460,1668,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1669,246.68,0.0,0.0,0.08,7,[20],3
7,10,x7ff684360460,1670,-240.14,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1671,-200.0,0.0,0.0,0.03,5,[6],0
7,10,x7ff684360460,1672,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1673,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1674,-399.67,0.0,0.0,0.12,8,[6],1
7,10,x7ff684360460,1675,100.0,0.0,0.0,0.12,3,[20],1
7,10,x7ff684360460,1676,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1677,137.25,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,1678,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7ff684360460,1679,-256.06,0.0,0.0,0.09,7,[0],0
7,10,x7ff684360460,1680,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7ff684360460,1681,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7ff684360460,1682,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7ff684360460,1683,-122.38,1.0,0.0,0.12,8,[7],4
7,10,x7ff684360460,1684,500.0,1.0,1.0,0.12,8,[20],1
7,10,x7ff684360460,1685,-550.47,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,1686,-134.59,1.0,0.0,0.12,8,[9],4
7,10,x7ff684360460,1687,343.26,0.0,0.0,0.06,6,[6],1
7,10,x7ff684360460,1688,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7ff684360460,1689,222.11,0.0,1.0,0.12,6,[8],3
7,10,x7ff684360460,1690,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1691,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1692,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1693,-311.66,0.0,0.0,0.09,3,[1],3
7,10,x7ff684360460,1694,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1695,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1696,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,1697,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1698,-49.38,0.0,0.0,0.12,5,[8],3
7,10,x7ff684360460,1699,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,1700,-193.55,0.0,0.0,0.09,8,[0],4
7,10,x7ff684360460,1701,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7ff684360460,1702,275.82,1.0,1.0,0.09,8,[1],4
7,10,x7ff684360460,1703,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7ff684360460,1704,665.28,1.0,1.0,0.04,8,[19],3
7,10,x7ff684360460,1705,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,1706,-563.69,0.0,0.0,0.12,8,[7],2
7,10,x7ff684360460,1707,200.0,1.0,0.0,0.08,8,[19],1
7,10,x7ff684360460,1708,-94.31,1.0,0.0,0.12,8,[6],4
7,10,x7ff684360460,1709,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,1710,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1711,-147.36,1.0,0.0,0.12,8,[9],4
7,10,x7ff684360460,1712,294.92,0.0,0.0,0.09,8,[19],3
7,10,x7ff684360460,1713,546.68,0.0,1.0,0.08,8,[20],3
7,10,x7ff684360460,1714,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7ff684360460,1715,394.92,1.0,0.0,0.09,8,[19],1
7,10,x7ff684360460,1716,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7ff684360460,1717,150.06,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,1718,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff684360460,1719,234.9,0.0,1.0,0.09,8,[0],4
7,10,x7ff684360460,1720,40.56,0.0,0.0,0.12,7,[6],1
7,10,x7ff684360460,1721,549.05,0.0,1.0,0.06,7,[9],3
7,10,x7ff684360460,1722,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1723,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1724,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7ff684360460,1725,-300.0,0.0,0.0,0.12,7,[20],1
7,10,x7ff684360460,1726,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1727,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7ff684360460,1728,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7ff684360460,1729,357.24,1.0,0.0,0.03,6,[19],4
7,10,x7ff684360460,1730,-642.65,0.0,0.0,0.09,4,[0],2
7,10,x7ff684360460,1731,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7ff684360460,1732,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff684360460,1733,250.0,0.0,0.0,0.12,2,[1],4
7,10,x7ff684360460,1734,-54.69,0.0,0.0,0.12,3,[8],3
7,10,x7ff684360460,1735,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7ff684360460,1736,-100.09,1.0,0.0,0.12,4,[6],4
7,10,x7ff684360460,1737,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7ff684360460,1738,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7ff684360460,1739,-51.54,0.0,0.0,0.12,5,[8],3
7,10,x7ff684360460,1740,-298.1,0.0,0.0,0.12,3,[8],2
7,10,x7ff684360460,1741,-395.37,0.0,0.0,0.09,4,[0],0
7,10,x7ff684360460,1742,100.0,0.0,0.0,0.12,6,[20],3
7,10,x7ff684360460,1743,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7ff684360460,1744,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7ff684360460,1745,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7ff684360460,1746,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7ff684360460,1747,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7ff684360460,1748,300.0,0.0,1.0,0.07,2,[20],1
7,10,x7ff684360460,1749,-49.9,0.0,0.0,0.12,7,[8],3
7,10,x7ff684360460,1750,400.0,0.0,0.0,0.08,2,[20],1
7,10,x7ff684360460,1751,400.0,0.0,0.0,0.07,7,[23],3
7,10,x7ff684360460,1752,400.0,0.0,0.0,0.07,7,[23],3
7,10,x7ff684360460,1753,400.0,0.0,0.0,0.07,7,[23],0
7,10,x7ff684360460,1754,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7ff684360460,1755,594.92,0.0,1.0,0.09,7,[19],3
7,10,x7ff684360460,1756,550.0,0.0,1.0,0.09,2,[0],0
7,10,x7ff684360460,1757,500.0,1.0,0.0,0.08,2,[20],0
7,10,x7ff684360460,1758,-553.82,0.0,0.0,0.12,7,[6],2
7,10,x7ff684360460,1759,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7ff684360460,1760,0.0,0.0,0.0,0.07,7,[23],0
7,10,x7ff684360460,1761,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7ff684360460,1762,200.0,1.0,0.0,0.12,4,[6],3
7,10,x7ff684360460,1763,700.0,0.0,1.0,0.07,4,[20],1
7,10,x7ff684360460,1764,550.0,0.0,1.0,0.09,2,[0],3
7,10,x7ff684360460,1765,400.0,0.0,0.0,0.06,3,[9],3
7,10,x7ff684360460,1766,-337.91,0.0,0.0,0.09,3,[0],4
7,10,x7ff684360460,1767,-256.79,0.0,0.0,0.06,7,[6],0
7,10,x7ff684360460,1768,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7ff684360460,1769,250.0,0.0,0.0,0.12,3,[6],3
7,10,x7ff684360460,1770,-57.12,0.0,0.0,0.09,3,[2],4
7,10,x7ff684360460,1771,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7ff684360460,1772,250.0,0.0,0.0,0.06,3,[23],1
7,10,x7ff684360460,1773,700.0,0.0,1.0,0.07,2,[23],0
7,10,x7ff684360460,1774,-14.4,0.0,0.0,0.12,4,[7],3
7,10,x7ff684360460,1775,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7ff684360460,1776,-212.02,1.0,0.0,0.12,3,[8],2
7,10,x7ff684360460,1777,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7ff684360460,1778,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7ff684360460,1779,149.1,0.0,0.0,0.03,8,[6],0
7,10,x7ff684360460,1780,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1781,-311.52,0.0,0.0,0.09,8,[0],4
7,10,x7ff684360460,1782,200.0,0.0,1.0,0.07,2,[2],0
7,10,x7ff684360460,1783,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1784,700.0,0.0,1.0,0.07,7,[20],1
7,10,x7ff684360460,1785,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7ff684360460,1786,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7ff684360460,1787,-300.0,1.0,0.0,0.12,2,[9],4
7,10,x7ff684360460,1788,-168.35,0.0,0.0,0.09,8,[0],4
7,10,x7ff684360460,1789,149.85,0.0,0.0,0.03,8,[6],0
7,10,x7ff684360460,1790,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7ff684360460,1791,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7ff684360460,1792,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff684360460,1793,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7ff684360460,1794,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7ff684360460,1795,500.0,1.0,0.0,0.07,3,[23],0
7,10,x7ff684360460,1796,149.98,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,1797,400.0,0.0,0.0,0.07,5,[20],1
7,10,x7ff684360460,1798,-500.0,0.0,0.0,0.09,2,[2],0
7,10,x7ff684360460,1799,-300.0,0.0,0.0,0.12,5,[23],3
7,10,x7ff684360460,1800,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7ff684360460,1801,-102.08,0.0,1.0,0.09,5,[1],3
7,10,x7ff684360460,1802,294.92,0.0,0.0,0.09,5,[19],1
7,10,x7ff684360460,1803,150.65,0.0,0.0,0.09,4,[0],0
7,10,x7ff684360460,1804,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7ff684360460,1805,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,1806,-275.82,0.0,0.0,0.0,6,[6],0
7,10,x7ff684360460,1807,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7ff684360460,1808,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7ff684360460,1809,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7ff684360460,1810,300.0,0.0,1.0,0.07,6,[20],3
7,10,x7ff684360460,1811,300.0,0.0,1.0,0.07,4,[23],1
7,10,x7ff684360460,1812,-302.57,0.0,1.0,0.12,8,[6],2
7,10,x7ff684360460,1813,-134.72,0.0,0.0,0.04,6,[19],3
7,10,x7ff684360460,1814,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7ff684360460,1815,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7ff684360460,1816,99.94,1.0,0.0,0.12,5,[6],1
7,10,x7ff684360460,1817,800.0,1.0,1.0,0.03,3,[6],3
7,10,x7ff684360460,1818,-300.0,0.0,0.0,0.12,3,[8],3
7,10,x7ff684360460,1819,515.34,1.0,1.0,0.06,4,[6],0
7,10,x7ff684360460,1820,91.28,0.0,0.0,0.09,3,[0],4
7,10,x7ff684360460,1821,800.0,1.0,1.0,0.07,5,[23],3
7,10,x7ff684360460,1822,100.0,0.0,0.0,0.12,3,[6],3
7,10,x7ff684360460,1823,800.0,1.0,1.0,0.07,5,[23],0
7,10,x7ff684360460,1824,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7ff684360460,1825,400.0,0.0,0.0,0.07,5,[20],1
7,10,x7ff684360460,1826,-100.0,0.0,0.0,0.12,2,[7],2
7,10,x7ff684360460,1827,178.81,1.0,0.0,0.06,4,[6],4
7,10,x7ff684360460,1828,100.0,0.0,1.0,0.07,4,[2],3
7,10,x7ff684360460,1829,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7ff684360460,1830,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7ff684360460,1831,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7ff684360460,1832,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7ff684360460,1833,400.0,0.0,0.0,0.08,2,[23],1
7,10,x7ff684360460,1834,700.0,0.0,1.0,0.07,7,[20],3
7,10,x7ff684360460,1835,-400.0,0.0,0.0,0.09,2,[1],4
7,10,x7ff684360460,1836,-68.02,1.0,0.0,0.07,8,[2],4
7,10,x7ff684360460,1837,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7ff684360460,1838,249.81,1.0,1.0,0.09,8,[2],4
7,10,x7ff684360460,1839,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7ff684360460,1840,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1841,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1842,-263.61,1.0,0.0,0.12,8,[9],4
7,10,x7ff684360460,1843,407.43,1.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1844,252.6,0.0,0.0,0.03,6,[8],3
7,10,x7ff684360460,1845,346.68,1.0,0.0,0.08,8,[20],4
7,10,x7ff684360460,1846,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7ff684360460,1847,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7ff684360460,1848,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1849,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1850,-50.0,0.0,0.0,0.12,5,[8],3
7,10,x7ff684360460,1851,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7ff684360460,1852,146.68,0.0,1.0,0.08,8,[20],1
7,10,x7ff684360460,1853,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1854,50.0,0.0,0.0,0.09,2,[0],4
