6,30,x7f57880cdfa0,1711,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,1712,109.87,0.0,4,[17],2
6,30,x7f57880cdfa0,1713,100.0,0.0,4,[20],2
6,30,x7f57880cdfa0,1714,-200.0,0.0,4,[2],2
6,30,x7f57880cdfa0,1715,402.64,2.0,5,[2],4
6,30,x7f57880cdfa0,1716,656.71,2.0,6,[6],4
6,30,x7f57880cdfa0,1717,279.54,1.0,5,[17],4
6,30,x7f57880cdfa0,1718,0.0,0.0,5,[18],2
6,30,x7f57880cdfa0,1719,100.0,0.0,4,[18],2
6,30,x7f57880cdfa0,1720,100.0,0.0,4,[17],2
6,30,x7f57880cdfa0,1721,300.0,0.0,2,[1],2
6,30,x7f57880cdfa0,1722,90.89,0.0,4,[17],2
6,30,x7f57880cdfa0,1723,0.41,0.0,4,[17],2
6,30,x7f57880cdfa0,1724,58.78,0.0,5,[21],2
6,30,x7f57880cdfa0,1725,700.0,2.0,4,[17],2
6,30,x7f57880cdfa0,1726,300.0,0.0,2,[1],2
6,30,x7f57880cdfa0,1727,-100.0,0.0,3,[2],2
6,30,x7f57880cdfa0,1728,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,1729,500.0,2.0,3,[2],2
6,30,x7f57880cdfa0,1730,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,1731,700.0,2.0,4,[20],2
6,30,x7f57880cdfa0,1732,227.63,1.0,4,[17],2
6,30,x7f57880cdfa0,1733,-50.53,0.0,4,[0],1
6,30,x7f57880cdfa0,1734,-15.11,0.0,4,[0],1
6,30,x7f57880cdfa0,1735,3.46,0.0,9,[18],0
6,30,x7f57880cdfa0,1736,187.54,1.0,10,[20],0
6,30,x7f57880cdfa0,1737,-100.0,0.0,9,[19],0
6,30,x7f57880cdfa0,1738,100.0,0.0,7,[17],0
6,30,x7f57880cdfa0,1739,700.0,2.0,6,[18],0
6,30,x7f57880cdfa0,1740,82.79,0.0,7,[6],1
6,30,x7f57880cdfa0,1741,76.87,0.0,8,[20],0
6,30,x7f57880cdfa0,1742,90.74,0.0,7,[17],0
6,30,x7f57880cdfa0,1743,127.21,1.0,7,[20],0
6,30,x7f57880cdfa0,1744,85.03,0.0,6,[18],0
6,30,x7f57880cdfa0,1745,-635.56,0.0,6,[0],3
6,30,x7f57880cdfa0,1746,698.33,2.0,5,[20],2
6,30,x7f57880cdfa0,1747,112.74,0.0,6,[17],1
6,30,x7f57880cdfa0,1748,76.28,0.0,6,[0],1
6,30,x7f57880cdfa0,1749,275.74,0.0,7,[20],1
6,30,x7f57880cdfa0,1750,200.22,0.0,6,[17],1
6,30,x7f57880cdfa0,1751,73.66,0.0,5,[0],1
6,30,x7f57880cdfa0,1752,-2.58,0.0,5,[1],1
6,30,x7f57880cdfa0,1753,300.0,2.0,6,[2],4
6,30,x7f57880cdfa0,1754,101.36,0.0,6,[17],1
6,30,x7f57880cdfa0,1755,217.79,0.0,6,[20],2
6,30,x7f57880cdfa0,1756,198.46,0.0,5,[18],2
6,30,x7f57880cdfa0,1757,95.47,0.0,4,[0],4
6,30,x7f57880cdfa0,1758,563.76,2.0,7,[7],4
6,30,x7f57880cdfa0,1759,100.0,0.0,4,[17],2
6,30,x7f57880cdfa0,1760,120.95,0.0,6,[20],2
6,30,x7f57880cdfa0,1761,66.39,0.0,5,[0],1
6,30,x7f57880cdfa0,1762,76.59,0.0,9,[18],2
6,30,x7f57880cdfa0,1763,185.93,0.0,8,[17],0
6,30,x7f57880cdfa0,1764,300.0,0.0,6,[6],0
6,30,x7f57880cdfa0,1765,99.18,0.0,5,[6],1
6,30,x7f57880cdfa0,1766,31.69,0.0,5,[0],4
6,30,x7f57880cdfa0,1767,100.0,0.0,6,[20],2
6,30,x7f57880cdfa0,1768,100.0,0.0,6,[20],2
6,30,x7f57880cdfa0,1769,-45.44,0.0,8,[0],4
6,30,x7f57880cdfa0,1770,300.0,0.0,5,[17],2
6,30,x7f57880cdfa0,1771,-28.67,0.0,9,[0],4
6,30,x7f57880cdfa0,1772,300.0,0.0,2,[17],2
6,30,x7f57880cdfa0,1773,-63.51,0.0,8,[0],4
6,30,x7f57880cdfa0,1774,-34.03,0.0,8,[0],4
6,30,x7f57880cdfa0,1775,-120.3,0.0,7,[0],4
6,30,x7f57880cdfa0,1776,100.0,0.0,3,[17],2
6,30,x7f57880cdfa0,1777,-10.74,0.0,9,[0],4
6,30,x7f57880cdfa0,1778,199.6,0.0,4,[21],2
6,30,x7f57880cdfa0,1779,36.43,0.0,4,[1],1
6,30,x7f57880cdfa0,1780,-100.02,1.0,10,[2],4
6,30,x7f57880cdfa0,1781,0.0,0.0,10,[21],0
6,30,x7f57880cdfa0,1782,100.0,0.0,9,[7],0
6,30,x7f57880cdfa0,1783,-181.02,1.0,7,[2],4
6,30,x7f57880cdfa0,1784,100.0,0.0,7,[6],0
6,30,x7f57880cdfa0,1785,5.59,0.0,5,[17],0
6,30,x7f57880cdfa0,1786,101.99,0.0,4,[0],2
6,30,x7f57880cdfa0,1787,200.0,1.0,4,[17],2
6,30,x7f57880cdfa0,1788,300.0,0.0,4,[6],2
6,30,x7f57880cdfa0,1789,100.0,0.0,5,[17],0
6,30,x7f57880cdfa0,1790,300.0,0.0,3,[0],0
6,30,x7f57880cdfa0,1791,100.0,0.0,3,[17],2
6,30,x7f57880cdfa0,1792,63.05,0.0,6,[17],0
6,30,x7f57880cdfa0,1793,252.15,1.0,6,[17],4
6,30,x7f57880cdfa0,1794,30.24,0.0,6,[18],0
6,30,x7f57880cdfa0,1795,95.16,0.0,4,[0],1
6,30,x7f57880cdfa0,1796,-107.78,0.0,4,[0],1
6,30,x7f57880cdfa0,1797,3.88,0.0,5,[20],1
6,30,x7f57880cdfa0,1798,-80.38,0.0,5,[0],1
6,30,x7f57880cdfa0,1799,59.89,0.0,6,[20],1
6,30,x7f57880cdfa0,1800,98.72,1.0,8,[17],4
6,30,x7f57880cdfa0,1801,169.83,1.0,7,[6],1
6,30,x7f57880cdfa0,1802,300.0,0.0,6,[20],1
6,30,x7f57880cdfa0,1803,200.28,0.0,7,[17],0
6,30,x7f57880cdfa0,1804,-25.57,0.0,6,[6],1
6,30,x7f57880cdfa0,1805,99.97,0.0,5,[17],2
6,30,x7f57880cdfa0,1806,-1.69,0.0,6,[17],0
6,30,x7f57880cdfa0,1807,0.0,0.0,5,[20],0
6,30,x7f57880cdfa0,1808,0.0,0.0,4,[20],0
6,30,x7f57880cdfa0,1809,200.0,0.0,3,[0],0
6,30,x7f57880cdfa0,1810,46.52,1.0,5,[1],1
6,30,x7f57880cdfa0,1811,100.0,0.0,7,[17],0
6,30,x7f57880cdfa0,1812,107.12,0.0,6,[17],0
6,30,x7f57880cdfa0,1813,-32.77,0.0,4,[1],1
6,30,x7f57880cdfa0,1814,-0.83,0.0,4,[17],0
6,30,x7f57880cdfa0,1815,200.0,0.0,3,[0],0
6,30,x7f57880cdfa0,1816,217.13,1.0,5,[0],1
6,30,x7f57880cdfa0,1817,315.39,1.0,5,[20],1
6,30,x7f57880cdfa0,1818,9.75,0.0,5,[0],1
6,30,x7f57880cdfa0,1819,28.93,0.0,6,[0],1
6,30,x7f57880cdfa0,1820,54.78,1.0,6,[18],4
6,30,x7f57880cdfa0,1821,213.36,0.0,4,[20],2
6,30,x7f57880cdfa0,1822,1.45,0.0,5,[18],2
6,30,x7f57880cdfa0,1823,100.0,0.0,4,[20],2
6,30,x7f57880cdfa0,1824,100.0,0.0,3,[17],2
6,30,x7f57880cdfa0,1825,100.74,0.0,5,[17],2
6,30,x7f57880cdfa0,1826,200.0,1.0,4,[18],2
6,30,x7f57880cdfa0,1827,100.0,0.0,4,[20],2
6,30,x7f57880cdfa0,1828,100.0,0.0,4,[0],1
6,30,x7f57880cdfa0,1829,100.01,0.0,7,[17],1
6,30,x7f57880cdfa0,1830,68.56,0.0,7,[6],1
6,30,x7f57880cdfa0,1831,134.61,0.0,7,[20],0
6,30,x7f57880cdfa0,1832,46.69,0.0,5,[0],4
6,30,x7f57880cdfa0,1833,201.81,0.0,7,[20],2
6,30,x7f57880cdfa0,1834,159.1,0.0,5,[19],2
6,30,x7f57880cdfa0,1835,53.95,0.0,3,[1],2
6,30,x7f57880cdfa0,1836,120.94,0.0,5,[20],2
6,30,x7f57880cdfa0,1837,-16.35,0.0,6,[0],4
6,30,x7f57880cdfa0,1838,300.0,0.0,5,[6],0
6,30,x7f57880cdfa0,1839,43.38,0.0,6,[21],0
6,30,x7f57880cdfa0,1840,100.0,0.0,5,[18],0
6,30,x7f57880cdfa0,1841,100.0,0.0,3,[17],2
6,30,x7f57880cdfa0,1842,-599.12,0.0,5,[20],0
6,30,x7f57880cdfa0,1843,71.01,0.0,5,[0],4
6,30,x7f57880cdfa0,1844,33.66,0.0,7,[0],4
6,30,x7f57880cdfa0,1845,99.73,0.0,7,[21],0
6,30,x7f57880cdfa0,1846,-36.04,0.0,6,[0],4
6,30,x7f57880cdfa0,1847,105.8,0.0,5,[18],2
6,30,x7f57880cdfa0,1848,100.0,0.0,4,[18],2
6,30,x7f57880cdfa0,1849,-100.0,0.0,3,[2],2
6,30,x7f57880cdfa0,1850,-101.3,1.0,4,[2],4
6,30,x7f57880cdfa0,1851,176.27,0.0,5,[1],2
6,30,x7f57880cdfa0,1852,199.98,1.0,9,[19],4
6,30,x7f57880cdfa0,1853,103.22,0.0,9,[20],0
6,30,x7f57880cdfa0,1854,-100.53,0.0,10,[0],4
6,30,x7f57880cdfa0,1855,-126.15,0.0,8,[0],4
6,30,x7f57880cdfa0,1856,116.0,0.0,7,[20],0
6,30,x7f57880cdfa0,1857,-400.32,0.0,7,[20],0
6,30,x7f57880cdfa0,1858,693.27,2.0,6,[17],0
6,30,x7f57880cdfa0,1859,-0.02,0.0,5,[18],0
6,30,x7f57880cdfa0,1860,200.0,0.0,5,[6],0
6,30,x7f57880cdfa0,1861,196.88,0.0,4,[0],1
6,30,x7f57880cdfa0,1862,-55.49,0.0,4,[1],1
6,30,x7f57880cdfa0,1863,-21.43,0.0,6,[0],4
6,30,x7f57880cdfa0,1864,199.99,0.0,6,[20],2
6,30,x7f57880cdfa0,1865,81.47,0.0,8,[21],0
6,30,x7f57880cdfa0,1866,106.09,1.0,7,[20],4
6,30,x7f57880cdfa0,1867,-0.19,0.0,5,[6],1
6,30,x7f57880cdfa0,1868,78.79,0.0,6,[0],4
6,30,x7f57880cdfa0,1869,98.27,0.0,5,[0],4
6,30,x7f57880cdfa0,1870,-23.73,0.0,6,[0],1
6,30,x7f57880cdfa0,1871,-67.11,0.0,5,[0],4
6,30,x7f57880cdfa0,1872,300.0,2.0,5,[2],4
6,30,x7f57880cdfa0,1873,92.22,0.0,4,[0],2
6,30,x7f57880cdfa0,1874,-11.28,0.0,5,[0],4
6,30,x7f57880cdfa0,1875,200.0,0.0,4,[20],2
6,30,x7f57880cdfa0,1876,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,1877,49.6,0.0,5,[20],0
6,30,x7f57880cdfa0,1878,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,1879,193.29,0.0,4,[17],2
6,30,x7f57880cdfa0,1880,165.65,0.0,6,[17],0
6,30,x7f57880cdfa0,1881,95.78,0.0,4,[1],2
6,30,x7f57880cdfa0,1882,124.33,0.0,4,[17],0
6,30,x7f57880cdfa0,1883,79.69,0.0,6,[6],1
6,30,x7f57880cdfa0,1884,18.97,0.0,7,[0],4
6,30,x7f57880cdfa0,1885,200.57,0.0,7,[17],1
6,30,x7f57880cdfa0,1886,134.8,0.0,7,[17],1
6,30,x7f57880cdfa0,1887,200.64,0.0,7,[17],2
6,30,x7f57880cdfa0,1888,300.0,0.0,6,[20],2
6,30,x7f57880cdfa0,1889,94.92,0.0,9,[6],1
6,30,x7f57880cdfa0,1890,158.54,0.0,9,[21],0
6,30,x7f57880cdfa0,1891,195.48,0.0,7,[17],0
6,30,x7f57880cdfa0,1892,-400.11,0.0,7,[17],0
6,30,x7f57880cdfa0,1893,-100.0,0.0,5,[2],2
6,30,x7f57880cdfa0,1894,22.06,0.0,6,[17],0
6,30,x7f57880cdfa0,1895,-28.46,0.0,5,[1],1
6,30,x7f57880cdfa0,1896,-35.99,0.0,9,[0],4
6,30,x7f57880cdfa0,1897,100.14,0.0,7,[19],2
6,30,x7f57880cdfa0,1898,-99.31,0.0,8,[0],4
6,30,x7f57880cdfa0,1899,199.24,0.0,8,[20],0
6,30,x7f57880cdfa0,1900,100.0,0.0,8,[20],0
6,30,x7f57880cdfa0,1901,-13.17,0.0,7,[0],1
6,30,x7f57880cdfa0,1902,-115.81,0.0,6,[0],4
6,30,x7f57880cdfa0,1903,100.0,0.0,6,[19],2
6,30,x7f57880cdfa0,1904,199.85,0.0,4,[17],1
6,30,x7f57880cdfa0,1905,-29.89,0.0,7,[0],4
6,30,x7f57880cdfa0,1906,-107.97,0.0,7,[0],4
6,30,x7f57880cdfa0,1907,-28.46,0.0,4,[0],4
6,30,x7f57880cdfa0,1908,114.81,0.0,6,[17],0
6,30,x7f57880cdfa0,1909,48.71,0.0,4,[0],1
6,30,x7f57880cdfa0,1910,-25.36,0.0,8,[0],1
6,30,x7f57880cdfa0,1911,200.0,0.0,5,[17],1
6,30,x7f57880cdfa0,1912,-45.57,0.0,11,[0],4
6,30,x7f57880cdfa0,1913,-21.21,0.0,3,[17],1
6,30,x7f57880cdfa0,1914,300.0,0.0,2,[17],2
6,30,x7f57880cdfa0,1915,-95.8,0.0,10,[0],4
6,30,x7f57880cdfa0,1916,-116.16,0.0,9,[0],4
6,30,x7f57880cdfa0,1917,-18.71,0.0,8,[0],4
6,30,x7f57880cdfa0,1918,-54.08,0.0,9,[0],4
6,30,x7f57880cdfa0,1919,300.0,0.0,3,[17],2
6,30,x7f57880cdfa0,1920,-92.26,0.0,11,[0],4
6,30,x7f57880cdfa0,1921,-41.62,0.0,10,[0],4
6,30,x7f57880cdfa0,1922,151.06,0.0,4,[20],2
6,30,x7f57880cdfa0,1923,3.44,1.0,12,[21],4
6,30,x7f57880cdfa0,1924,100.0,0.0,4,[17],0
6,30,x7f57880cdfa0,1925,100.0,0.0,3,[17],2
6,30,x7f57880cdfa0,1926,-50.44,0.0,10,[0],4
6,30,x7f57880cdfa0,1927,-113.59,1.0,7,[2],4
6,30,x7f57880cdfa0,1928,-45.67,0.0,8,[0],4
6,30,x7f57880cdfa0,1929,-116.95,1.0,7,[2],4
6,30,x7f57880cdfa0,1930,300.0,0.0,8,[6],2
6,30,x7f57880cdfa0,1931,189.68,0.0,5,[21],2
6,30,x7f57880cdfa0,1932,148.88,0.0,5,[20],2
6,30,x7f57880cdfa0,1933,300.0,0.0,6,[6],2
6,30,x7f57880cdfa0,1934,86.83,0.0,6,[0],1
6,30,x7f57880cdfa0,1935,38.66,0.0,5,[0],1
6,30,x7f57880cdfa0,1936,195.89,0.0,6,[20],2
6,30,x7f57880cdfa0,1937,300.0,0.0,2,[0],2
6,30,x7f57880cdfa0,1938,99.92,0.0,7,[6],1
6,30,x7f57880cdfa0,1939,56.5,0.0,4,[0],1
6,30,x7f57880cdfa0,1940,-55.49,0.0,5,[0],1
6,30,x7f57880cdfa0,1941,0.0,1.0,2,[18],1
6,30,x7f57880cdfa0,1942,100.0,0.0,2,[18],2
6,30,x7f57880cdfa0,1943,133.78,1.0,8,[17],0
6,30,x7f57880cdfa0,1944,100.0,0.0,4,[20],2
6,30,x7f57880cdfa0,1945,199.68,0.0,6,[6],1
6,30,x7f57880cdfa0,1946,45.36,0.0,7,[7],1
6,30,x7f57880cdfa0,1947,43.49,0.0,5,[1],1
6,30,x7f57880cdfa0,1948,71.56,0.0,8,[6],1
6,30,x7f57880cdfa0,1949,-50.28,0.0,6,[0],1
6,30,x7f57880cdfa0,1950,-99.77,0.0,7,[0],4
6,30,x7f57880cdfa0,1951,-64.85,0.0,10,[0],4
6,30,x7f57880cdfa0,1952,200.29,0.0,9,[20],0
6,30,x7f57880cdfa0,1953,-37.33,0.0,8,[0],4
6,30,x7f57880cdfa0,1954,100.4,0.0,7,[18],2
6,30,x7f57880cdfa0,1955,300.0,0.0,5,[6],2
6,30,x7f57880cdfa0,1956,100.0,0.0,4,[18],2
6,30,x7f57880cdfa0,1957,68.19,0.0,4,[0],4
6,30,x7f57880cdfa0,1958,-77.81,0.0,10,[0],4
6,30,x7f57880cdfa0,1959,100.68,0.0,7,[17],1
6,30,x7f57880cdfa0,1960,1.8,0.0,9,[18],0
6,30,x7f57880cdfa0,1961,-177.2,0.0,8,[0],3
6,30,x7f57880cdfa0,1962,-180.68,0.0,8,[0],3
6,30,x7f57880cdfa0,1963,125.22,1.0,8,[18],4
6,30,x7f57880cdfa0,1964,-108.78,0.0,8,[0],4
6,30,x7f57880cdfa0,1965,-137.15,0.0,8,[0],4
6,30,x7f57880cdfa0,1966,200.32,0.0,7,[20],0
6,30,x7f57880cdfa0,1967,200.13,0.0,7,[17],0
6,30,x7f57880cdfa0,1968,86.83,0.0,5,[0],4
6,30,x7f57880cdfa0,1969,100.95,0.0,4,[17],2
6,30,x7f57880cdfa0,1970,-40.5,0.0,9,[0],4
6,30,x7f57880cdfa0,1971,-62.78,0.0,7,[1],4
6,30,x7f57880cdfa0,1972,-91.85,0.0,11,[0],4
6,30,x7f57880cdfa0,1973,0.0,0.0,5,[21],2
6,30,x7f57880cdfa0,1974,300.0,0.0,4,[17],2
6,30,x7f57880cdfa0,1975,-96.77,0.0,10,[0],4
6,30,x7f57880cdfa0,1976,100.0,0.0,2,[19],2
6,30,x7f57880cdfa0,1977,300.0,0.0,2,[17],2
6,30,x7f57880cdfa0,1978,-61.95,0.0,9,[0],4
6,30,x7f57880cdfa0,1979,-66.1,0.0,9,[0],4
6,30,x7f57880cdfa0,1980,-88.76,0.0,11,[0],4
6,30,x7f57880cdfa0,1981,-132.66,0.0,11,[0],4
6,30,x7f57880cdfa0,1982,112.58,0.0,10,[20],0
6,30,x7f57880cdfa0,1983,-205.89,0.0,10,[1],4
6,30,x7f57880cdfa0,1984,200.02,0.0,3,[20],2
6,30,x7f57880cdfa0,1985,199.99,0.0,4,[20],2
6,30,x7f57880cdfa0,1986,100.0,0.0,2,[20],2
6,30,x7f57880cdfa0,1987,-34.15,0.0,9,[0],4
6,30,x7f57880cdfa0,1988,78.79,0.0,5,[0],4
6,30,x7f57880cdfa0,1989,-144.42,0.0,9,[0],4
6,30,x7f57880cdfa0,1990,300.0,0.0,2,[20],1
6,30,x7f57880cdfa0,1991,-119.23,0.0,9,[0],4
6,30,x7f57880cdfa0,1992,237.28,0.0,8,[6],0
6,30,x7f57880cdfa0,1993,100.0,0.0,4,[18],2
6,30,x7f57880cdfa0,1994,100.0,0.0,4,[17],0
6,30,x7f57880cdfa0,1995,200.0,1.0,4,[17],2
6,30,x7f57880cdfa0,1996,300.0,0.0,5,[6],2
6,30,x7f57880cdfa0,1997,100.0,0.0,4,[20],2
6,30,x7f57880cdfa0,1998,33.46,0.0,6,[17],2
6,30,x7f57880cdfa0,1999,300.0,0.0,4,[20],2
6,30,x7f57880cdfa0,2000,100.0,0.0,6,[18],0
6,30,x7f57880cdfa0,2001,81.17,0.0,4,[0],2
6,30,x7f57880cdfa0,2002,97.75,0.0,4,[0],2
6,30,x7f57880cdfa0,2003,100.0,0.0,3,[20],2
6,30,x7f57880cdfa0,2004,55.53,0.0,5,[0],4
6,30,x7f57880cdfa0,2005,-176.93,0.0,8,[0],4
6,30,x7f57880cdfa0,2006,-200.0,1.0,6,[2],4
6,30,x7f57880cdfa0,2007,222.48,0.0,6,[17],1
6,30,x7f57880cdfa0,2008,100.05,0.0,7,[17],1
6,30,x7f57880cdfa0,2009,199.94,0.0,3,[17],2
6,30,x7f57880cdfa0,2010,300.0,0.0,2,[20],2
6,30,x7f57880cdfa0,2011,-100.0,0.0,2,[19],2
6,30,x7f57880cdfa0,2012,-98.06,0.0,8,[17],0
6,30,x7f57880cdfa0,2013,77.07,1.0,7,[8],4
6,30,x7f57880cdfa0,2014,102.29,0.0,8,[20],0
6,30,x7f57880cdfa0,2015,36.66,0.0,8,[20],0
6,30,x7f57880cdfa0,2016,19.99,0.0,8,[20],0
6,30,x7f57880cdfa0,2017,-456.39,0.0,7,[17],0
6,30,x7f57880cdfa0,2018,500.25,2.0,6,[17],4
6,30,x7f57880cdfa0,2019,300.0,0.0,4,[6],2
6,30,x7f57880cdfa0,2020,300.0,0.0,4,[6],2
6,30,x7f57880cdfa0,2021,93.19,0.0,4,[1],2
6,30,x7f57880cdfa0,2022,74.61,0.0,3,[1],2
6,30,x7f57880cdfa0,2023,-500.46,0.0,3,[0],1
6,30,x7f57880cdfa0,2024,-560.19,0.0,4,[0],1
6,30,x7f57880cdfa0,2025,-13.17,0.0,4,[0],1
6,30,x7f57880cdfa0,2026,21.4,0.0,8,[19],0
6,30,x7f57880cdfa0,2027,200.98,1.0,8,[17],4
6,30,x7f57880cdfa0,2028,83.42,0.0,6,[7],1
6,30,x7f57880cdfa0,2029,7.22,0.0,5,[0],4
6,30,x7f57880cdfa0,2030,176.93,0.0,5,[17],2
6,30,x7f57880cdfa0,2031,100.0,0.0,4,[17],2
6,30,x7f57880cdfa0,2032,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,2033,143.55,0.0,3,[17],2
6,30,x7f57880cdfa0,2034,-100.0,0.0,4,[2],2
6,30,x7f57880cdfa0,2035,67.56,0.0,5,[0],1
6,30,x7f57880cdfa0,2036,-79.7,0.0,8,[0],4
6,30,x7f57880cdfa0,2037,300.0,2.0,6,[2],4
6,30,x7f57880cdfa0,2038,-511.46,0.0,9,[6],1
6,30,x7f57880cdfa0,2039,443.06,2.0,7,[6],4
6,30,x7f57880cdfa0,2040,107.63,0.0,5,[17],1
6,30,x7f57880cdfa0,2041,300.0,2.0,6,[2],4
6,30,x7f57880cdfa0,2042,281.28,0.0,5,[17],2
6,30,x7f57880cdfa0,2043,21.21,0.0,4,[18],2
6,30,x7f57880cdfa0,2044,-500.0,0.0,5,[20],2
6,30,x7f57880cdfa0,2045,-500.0,0.0,5,[17],2
6,30,x7f57880cdfa0,2046,638.61,2.0,6,[6],1
6,30,x7f57880cdfa0,2047,474.99,2.0,8,[2],4
6,30,x7f57880cdfa0,2048,99.66,0.0,8,[17],1
6,30,x7f57880cdfa0,2049,579.9,2.0,9,[7],4
6,30,x7f57880cdfa0,2050,138.27,0.0,8,[20],2
6,30,x7f57880cdfa0,2051,79.99,0.0,8,[20],0
6,30,x7f57880cdfa0,2052,11.34,0.0,6,[19],2
6,30,x7f57880cdfa0,2053,300.0,0.0,4,[18],2
6,30,x7f57880cdfa0,2054,700.0,2.0,4,[17],2
6,30,x7f57880cdfa0,2055,163.34,0.0,4,[17],2
6,30,x7f57880cdfa0,2056,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,2057,0.0,0.0,6,[20],2
6,30,x7f57880cdfa0,2058,0.25,1.0,7,[18],4
6,30,x7f57880cdfa0,2059,300.0,0.0,5,[7],1
6,30,x7f57880cdfa0,2060,500.0,2.0,6,[19],4
