0,0,x7f965c3a2a10,1650,850.0,2.0,5,[4]
0,0,x7f965c3a2a10,1651,400.0,1.0,4,[4]
0,0,x7f965c3a2a10,1652,100.0,0.0,4,[4]
0,0,x7f965c3a2a10,1653,-400.0,0.0,4,[0]
0,0,x7f965c3a2a10,1654,-151.64577991125878,0.0,7,[8]
0,0,x7f965c3a2a10,1655,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1656,-100.0,1.0,6,[8]
0,0,x7f965c3a2a10,1657,-156.97692004613367,0.0,6,[8]
0,0,x7f965c3a2a10,1658,400.0,1.0,5,[4]
0,0,x7f965c3a2a10,1659,-49.94828079089163,0.0,5,[4]
0,0,x7f965c3a2a10,1660,100.0,0.0,4,[4]
0,0,x7f965c3a2a10,1661,100.0,0.0,4,[4]
0,0,x7f965c3a2a10,1662,149.51708523084588,1.0,5,[4]
0,0,x7f965c3a2a10,1663,100.0,1.0,3,[4]
0,0,x7f965c3a2a10,1664,-0.03958941108163733,0.0,7,[8]
0,0,x7f965c3a2a10,1665,50.0,0.0,2,[1]
0,0,x7f965c3a2a10,1666,-0.06896857650096198,0.0,7,[8]
0,0,x7f965c3a2a10,1667,50.0,0.0,2,[1]
0,0,x7f965c3a2a10,1668,-729.533595516067,0.0,7,[8]
0,0,x7f965c3a2a10,1669,650.0,2.0,2,[1]
0,0,x7f965c3a2a10,1670,540.0016220489738,2.0,7,[8]
0,0,x7f965c3a2a10,1671,50.0,0.0,2,[1]
0,0,x7f965c3a2a10,1672,-63.17104984662533,0.0,7,[8]
0,0,x7f965c3a2a10,1673,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1674,-807.6156105915505,0.0,7,[8]
0,0,x7f965c3a2a10,1675,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1676,384.05684793596544,2.0,7,[8]
0,0,x7f965c3a2a10,1677,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1678,-61.45650293232576,0.0,7,[8]
0,0,x7f965c3a2a10,1679,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1680,-250.0,0.0,6,[8]
0,0,x7f965c3a2a10,1681,-12.86792860080203,0.0,6,[8]
0,0,x7f965c3a2a10,1682,250.0,0.0,5,[4]
0,0,x7f965c3a2a10,1683,-468.78234495929325,0.0,5,[4]
0,0,x7f965c3a2a10,1684,-552.7919071897236,1.0,5,[0]
0,0,x7f965c3a2a10,1685,-777.6268440523235,0.0,7,[8]
0,0,x7f965c3a2a10,1686,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1687,-850.0,0.0,6,[8]
0,0,x7f965c3a2a10,1688,-615.0428814264219,0.0,7,[8]
0,0,x7f965c3a2a10,1689,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1690,-605.460473363133,1.0,7,[8]
0,0,x7f965c3a2a10,1691,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1692,512.7315654769552,2.0,7,[8]
0,0,x7f965c3a2a10,1693,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1694,369.3810307730495,2.0,7,[8]
0,0,x7f965c3a2a10,1695,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1696,-697.2915224085046,0.0,7,[8]
0,0,x7f965c3a2a10,1697,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1698,-832.5458479957484,0.0,7,[8]
0,0,x7f965c3a2a10,1699,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1700,-744.0314775632052,0.0,7,[8]
0,0,x7f965c3a2a10,1701,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1702,-691.5816932808768,0.0,7,[8]
0,0,x7f965c3a2a10,1703,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1704,-829.7307460110096,0.0,7,[8]
0,0,x7f965c3a2a10,1705,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1706,-833.8161130985559,0.0,7,[8]
0,0,x7f965c3a2a10,1707,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1708,-707.1294226751062,0.0,7,[8]
0,0,x7f965c3a2a10,1709,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1710,-850.0,0.0,6,[8]
0,0,x7f965c3a2a10,1711,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1712,-850.0,0.0,6,[8]
0,0,x7f965c3a2a10,1713,-600.0109077339649,0.0,6,[8]
0,0,x7f965c3a2a10,1714,-350.0,0.0,5,[4]
0,0,x7f965c3a2a10,1715,-599.7105701099695,0.0,6,[12]
0,0,x7f965c3a2a10,1716,-350.0,0.0,5,[4]
0,0,x7f965c3a2a10,1717,-350.0,0.0,4,[4]
0,0,x7f965c3a2a10,1718,850.0,2.0,4,[4]
0,0,x7f965c3a2a10,1719,97.16830380107368,0.0,3,[4]
0,0,x7f965c3a2a10,1720,250.0,0.0,3,[4]
0,0,x7f965c3a2a10,1721,50.0,0.0,2,[5]
0,0,x7f965c3a2a10,1722,50.0,0.0,2,[5]
0,0,x7f965c3a2a10,1723,-50.0,0.0,2,[4]
0,0,x7f965c3a2a10,1724,-50.0,0.0,3,[4]
0,0,x7f965c3a2a10,1725,-350.0,0.0,3,[4]
0,0,x7f965c3a2a10,1726,-757.7760000000034,0.0,6,[8]
0,0,x7f965c3a2a10,1727,-499.7044891493043,0.0,5,[4]
0,0,x7f965c3a2a10,1728,850.0,2.0,5,[4]
0,0,x7f965c3a2a10,1729,-62.26511255425402,0.0,4,[4]
0,0,x7f965c3a2a10,1730,100.0,0.0,4,[4]
0,0,x7f965c3a2a10,1731,400.0,1.0,3,[4]
0,0,x7f965c3a2a10,1732,-49.70448914930466,0.0,3,[4]
0,0,x7f965c3a2a10,1733,-140.98312914585665,0.0,4,[4]
0,0,x7f965c3a2a10,1734,-100.0,0.0,2,[5]
0,0,x7f965c3a2a10,1735,-400.0,0.0,2,[5]
0,0,x7f965c3a2a10,1736,-650.0,0.0,3,[4]
0,0,x7f965c3a2a10,1737,350.0,2.0,2,[5]
0,0,x7f965c3a2a10,1738,-400.0,0.0,2,[5]
0,0,x7f965c3a2a10,1739,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,1740,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,1741,100.0,0.0,2,[12]
0,0,x7f965c3a2a10,1742,400.0,1.0,2,[4]
0,0,x7f965c3a2a10,1743,-350.0,0.0,4,[4]
0,0,x7f965c3a2a10,1744,-502.83169619892556,0.0,4,[4]
0,0,x7f965c3a2a10,1745,850.0,2.0,3,[4]
0,0,x7f965c3a2a10,1746,-650.0,0.0,3,[4]
0,0,x7f965c3a2a10,1747,-699.9943368462496,0.0,3,[0]
0,0,x7f965c3a2a10,1748,350.0,2.0,2,[5]
0,0,x7f965c3a2a10,1749,350.0,2.0,2,[5]
0,0,x7f965c3a2a10,1750,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,1751,-100.0,1.0,2,[5]
0,0,x7f965c3a2a10,1752,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,1753,-448.59364733923627,0.0,5,[4]
0,0,x7f965c3a2a10,1754,-650.0,0.0,3,[4]
0,0,x7f965c3a2a10,1755,850.0,2.0,5,[4]
0,0,x7f965c3a2a10,1756,-750.6074663088026,0.0,7,[8]
0,0,x7f965c3a2a10,1757,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1758,-756.4750643713705,0.0,7,[8]
0,0,x7f965c3a2a10,1759,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1760,-639.5329130440115,0.0,7,[8]
0,0,x7f965c3a2a10,1761,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1762,-789.227881944099,0.0,7,[8]
0,0,x7f965c3a2a10,1763,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1764,-617.6432001264044,0.0,7,[8]
0,0,x7f965c3a2a10,1765,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1766,541.1449980194891,2.0,7,[8]
0,0,x7f965c3a2a10,1767,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1768,-816.6212855558604,0.0,7,[8]
0,0,x7f965c3a2a10,1769,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1770,-811.4914617476709,0.0,7,[8]
0,0,x7f965c3a2a10,1771,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1772,-505.9447822732154,1.0,7,[8]
0,0,x7f965c3a2a10,1773,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1774,-850.0,0.0,6,[8]
0,0,x7f965c3a2a10,1775,-597.3971552976468,0.0,6,[8]
0,0,x7f965c3a2a10,1776,-485.2814698637444,0.0,5,[4]
0,0,x7f965c3a2a10,1777,850.0,2.0,5,[4]
0,0,x7f965c3a2a10,1778,-347.2080928102754,1.0,4,[4]
0,0,x7f965c3a2a10,1779,850.0,2.0,4,[4]
0,0,x7f965c3a2a10,1780,850.0,2.0,3,[4]
0,0,x7f965c3a2a10,1781,100.0,1.0,3,[4]
0,0,x7f965c3a2a10,1782,-350.0,0.0,4,[4]
0,0,x7f965c3a2a10,1783,-499.7044891493043,0.0,4,[4]
0,0,x7f965c3a2a10,1784,850.0,2.0,3,[4]
0,0,x7f965c3a2a10,1785,-352.83169619892556,1.0,3,[4]
0,0,x7f965c3a2a10,1786,-607.4573831490036,0.0,6,[8]
0,0,x7f965c3a2a10,1787,-350.0,0.0,5,[4]
0,0,x7f965c3a2a10,1788,699.9919944112253,2.0,5,[4]
0,0,x7f965c3a2a10,1789,-400.0,0.0,5,[0]
0,0,x7f965c3a2a10,1790,100.0,0.0,4,[4]
0,0,x7f965c3a2a10,1791,291.55575667573265,1.0,4,[4]
0,0,x7f965c3a2a10,1792,-200.0,0.0,3,[4]
0,0,x7f965c3a2a10,1793,100.0,0.0,3,[4]
0,0,x7f965c3a2a10,1794,-400.0,0.0,2,[5]
0,0,x7f965c3a2a10,1795,-400.0,0.0,2,[5]
0,0,x7f965c3a2a10,1796,400.0,1.0,2,[12]
0,0,x7f965c3a2a10,1797,-148.98841312261706,0.0,3,[4]
0,0,x7f965c3a2a10,1798,-350.0,0.0,2,[12]
0,0,x7f965c3a2a10,1799,-50.0,0.0,3,[4]
0,0,x7f965c3a2a10,1800,100.0,0.0,5,[4]
0,0,x7f965c3a2a10,1801,-497.50198064005406,0.0,5,[4]
0,0,x7f965c3a2a10,1802,-200.0,1.0,4,[4]
0,0,x7f965c3a2a10,1803,-600.4316815437664,0.0,7,[8]
0,0,x7f965c3a2a10,1804,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1805,-766.177490030727,0.0,7,[8]
0,0,x7f965c3a2a10,1806,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1807,483.4054206491667,2.0,6,[8]
0,0,x7f965c3a2a10,1808,-598.5617288121146,0.0,6,[8]
0,0,x7f965c3a2a10,1809,-499.94828079089166,0.0,5,[4]
0,0,x7f965c3a2a10,1810,-350.0,0.0,5,[4]
0,0,x7f965c3a2a10,1811,700.0001368324937,2.0,4,[4]
0,0,x7f965c3a2a10,1812,250.0,0.0,4,[4]
0,0,x7f965c3a2a10,1813,-167.21880999142624,0.0,7,[8]
0,0,x7f965c3a2a10,1814,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1815,-306.8477066905498,0.0,7,[8]
0,0,x7f965c3a2a10,1816,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1817,-191.2342343472523,0.0,7,[8]
0,0,x7f965c3a2a10,1818,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1819,-301.1605252450881,0.0,7,[8]
0,0,x7f965c3a2a10,1820,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1821,-206.37556467871752,0.0,7,[8]
0,0,x7f965c3a2a10,1822,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1823,-65.01846452017764,1.0,7,[8]
0,0,x7f965c3a2a10,1824,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1825,-234.8709667996324,0.0,7,[8]
0,0,x7f965c3a2a10,1826,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1827,76.34366664222902,1.0,7,[8]
0,0,x7f965c3a2a10,1828,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1829,-283.7966753470598,0.0,7,[8]
0,0,x7f965c3a2a10,1830,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1831,-360.9168588629974,0.0,7,[8]
0,0,x7f965c3a2a10,1832,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1833,-400.0,0.0,6,[8]
0,0,x7f965c3a2a10,1834,-134.88660023353248,0.0,6,[8]
0,0,x7f965c3a2a10,1835,-45.20142673218541,0.0,5,[4]
0,0,x7f965c3a2a10,1836,100.0,0.0,5,[4]
0,0,x7f965c3a2a10,1837,-18.78234495928598,0.0,4,[4]
0,0,x7f965c3a2a10,1838,400.0,1.0,4,[4]
0,0,x7f965c3a2a10,1839,-247.16830380107368,0.0,4,[0]
0,0,x7f965c3a2a10,1840,247.16830380107368,1.0,3,[4]
0,0,x7f965c3a2a10,1841,400.0,1.0,4,[4]
0,0,x7f965c3a2a10,1842,50.0,0.0,2,[5]
0,0,x7f965c3a2a10,1843,50.0,0.0,2,[5]
0,0,x7f965c3a2a10,1844,-350.0,0.0,3,[4]
0,0,x7f965c3a2a10,1845,-400.0,1.0,2,[5]
0,0,x7f965c3a2a10,1846,-850.0,0.0,2,[5]
0,0,x7f965c3a2a10,1847,100.29551085069563,0.0,3,[4]
0,0,x7f965c3a2a10,1848,250.0,0.0,3,[4]
0,0,x7f965c3a2a10,1849,50.0,0.0,2,[5]
0,0,x7f965c3a2a10,1850,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,1851,-700.0,1.0,2,[5]
0,0,x7f965c3a2a10,1852,-350.0,0.0,5,[4]
0,0,x7f965c3a2a10,1853,-499.7044891493043,0.0,4,[4]
0,0,x7f965c3a2a10,1854,-350.0,0.0,4,[4]
0,0,x7f965c3a2a10,1855,-502.83169619892556,0.0,3,[4]
0,0,x7f965c3a2a10,1856,850.0,2.0,5,[4]
0,0,x7f965c3a2a10,1857,-617.3909737035259,0.0,7,[8]
0,0,x7f965c3a2a10,1858,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1859,-751.4605672964143,0.0,7,[8]
0,0,x7f965c3a2a10,1860,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1861,-800.1899401195127,0.0,7,[8]
0,0,x7f965c3a2a10,1862,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1863,-511.6620502595625,1.0,7,[8]
0,0,x7f965c3a2a10,1864,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1865,-648.7216999453948,0.0,7,[8]
0,0,x7f965c3a2a10,1866,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1867,-850.0,0.0,6,[8]
0,0,x7f965c3a2a10,1868,-599.9502400405049,0.0,6,[8]
0,0,x7f965c3a2a10,1869,-500.00011664,0.0,5,[4]
0,0,x7f965c3a2a10,1870,-350.0,0.0,5,[4]
0,0,x7f965c3a2a10,1871,-481.1964013073259,0.0,4,[4]
0,0,x7f965c3a2a10,1872,850.0,2.0,4,[4]
0,0,x7f965c3a2a10,1873,-153.33983927268292,0.0,5,[4]
0,0,x7f965c3a2a10,1874,100.0,1.0,3,[4]
0,0,x7f965c3a2a10,1875,250.0,0.0,3,[4]
0,0,x7f965c3a2a10,1876,50.0,0.0,2,[5]
0,0,x7f965c3a2a10,1877,161.11194884818573,0.0,5,[4]
0,0,x7f965c3a2a10,1878,97.16830380107444,0.0,4,[4]
0,0,x7f965c3a2a10,1879,599.9070942172544,2.0,7,[8]
0,0,x7f965c3a2a10,1880,650.0,2.0,2,[1]
0,0,x7f965c3a2a10,1881,599.9971864002462,2.0,7,[8]
0,0,x7f965c3a2a10,1882,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1883,-660.4703648817909,0.0,7,[8]
0,0,x7f965c3a2a10,1884,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1885,-812.8526145479899,0.0,7,[8]
0,0,x7f965c3a2a10,1886,200.0,1.0,2,[1]
0,0,x7f965c3a2a10,1887,-513.6668552462584,1.0,7,[8]
0,0,x7f965c3a2a10,1888,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1889,-812.3490535556741,0.0,7,[8]
0,0,x7f965c3a2a10,1890,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1891,-759.438280730894,0.0,7,[8]
0,0,x7f965c3a2a10,1892,50.0,0.0,2,[1]
0,0,x7f965c3a2a10,1893,-670.350933078203,0.0,7,[8]
0,0,x7f965c3a2a10,1894,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1895,-685.3417005833647,0.0,7,[8]
0,0,x7f965c3a2a10,1896,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1897,-823.6707955170507,0.0,7,[8]
0,0,x7f965c3a2a10,1898,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1899,-679.298739678401,0.0,7,[8]
0,0,x7f965c3a2a10,1900,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1901,-825.0646098523556,0.0,7,[8]
0,0,x7f965c3a2a10,1902,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1903,526.4273278935316,2.0,7,[8]
0,0,x7f965c3a2a10,1904,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1905,-675.7325318350105,1.0,7,[8]
0,0,x7f965c3a2a10,1906,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1907,-748.4818065729186,0.0,7,[8]
0,0,x7f965c3a2a10,1908,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1909,-683.7897019097074,0.0,7,[8]
0,0,x7f965c3a2a10,1910,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1911,-700.0,1.0,6,[8]
0,0,x7f965c3a2a10,1912,-595.0974669239749,0.0,6,[8]
0,0,x7f965c3a2a10,1913,-350.0,0.0,5,[4]
0,0,x7f965c3a2a10,1914,-487.15126477720605,0.0,5,[4]
0,0,x7f965c3a2a10,1915,-350.0,0.0,4,[4]
0,0,x7f965c3a2a10,1916,850.0,2.0,4,[4]
0,0,x7f965c3a2a10,1917,250.0,0.0,3,[4]
0,0,x7f965c3a2a10,1918,-502.83169619892635,0.0,3,[4]
0,0,x7f965c3a2a10,1919,-590.983128837823,0.0,4,[4]
0,0,x7f965c3a2a10,1920,-550.0,0.0,2,[5]
0,0,x7f965c3a2a10,1921,-550.0,0.0,2,[5]
0,0,x7f965c3a2a10,1922,697.1683038010736,2.0,4,[4]
0,0,x7f965c3a2a10,1923,850.0,2.0,4,[4]
0,0,x7f965c3a2a10,1924,132.7107742891722,1.0,7,[8]
0,0,x7f965c3a2a10,1925,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1926,-313.63698855184,0.0,7,[8]
0,0,x7f965c3a2a10,1927,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1928,-400.0,0.0,6,[8]
0,0,x7f965c3a2a10,1929,150.05765902801724,1.0,6,[8]
0,0,x7f965c3a2a10,1930,100.0,0.0,5,[4]
0,0,x7f965c3a2a10,1931,250.0,0.0,5,[4]
0,0,x7f965c3a2a10,1932,-250.0,0.0,5,[0]
0,0,x7f965c3a2a10,1933,101.44875046394512,0.0,4,[4]
0,0,x7f965c3a2a10,1934,250.0,0.0,4,[4]
0,0,x7f965c3a2a10,1935,-50.0,0.0,3,[4]
0,0,x7f965c3a2a10,1936,250.0,0.0,3,[4]
0,0,x7f965c3a2a10,1937,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,1938,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,1939,250.0,0.0,2,[12]
0,0,x7f965c3a2a10,1940,597.1910649114135,2.0,5,[4]
0,0,x7f965c3a2a10,1941,250.0,0.0,3,[4]
0,0,x7f965c3a2a10,1942,700.3093822097621,2.0,6,[12]
0,0,x7f965c3a2a10,1943,-50.00800558877478,0.0,5,[4]
0,0,x7f965c3a2a10,1944,100.0,0.0,4,[4]
0,0,x7f965c3a2a10,1945,-149.68513243757405,0.0,5,[4]
0,0,x7f965c3a2a10,1946,-150.4035170449701,0.0,7,[8]
0,0,x7f965c3a2a10,1947,-100.0,0.0,2,[1]
0,0,x7f965c3a2a10,1948,-165.5349124371143,0.0,7,[8]
0,0,x7f965c3a2a10,1949,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1950,-25.07501793825464,1.0,7,[8]
0,0,x7f965c3a2a10,1951,200.0,1.0,2,[1]
0,0,x7f965c3a2a10,1952,135.77232231284708,1.0,7,[8]
0,0,x7f965c3a2a10,1953,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1954,89.00972173169964,1.0,7,[8]
0,0,x7f965c3a2a10,1955,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1956,-301.0068025445182,0.0,7,[8]
0,0,x7f965c3a2a10,1957,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1958,-244.95626665999575,0.0,7,[8]
0,0,x7f965c3a2a10,1959,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1960,-268.060044907966,0.0,7,[8]
0,0,x7f965c3a2a10,1961,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1962,-227.98409650321423,0.0,7,[8]
0,0,x7f965c3a2a10,1963,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1964,-76.51588334032776,1.0,7,[8]
0,0,x7f965c3a2a10,1965,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1966,-230.31991292709932,0.0,7,[8]
0,0,x7f965c3a2a10,1967,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1968,-77.5639507431655,1.0,7,[8]
0,0,x7f965c3a2a10,1969,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1970,-828.0538632573937,0.0,7,[8]
0,0,x7f965c3a2a10,1971,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1972,569.7002752473701,2.0,7,[8]
0,0,x7f965c3a2a10,1973,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1974,-256.1428742594042,0.0,7,[8]
0,0,x7f965c3a2a10,1975,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1976,-81.34328783642185,1.0,7,[8]
0,0,x7f965c3a2a10,1977,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1978,-240.06066649095033,0.0,7,[8]
0,0,x7f965c3a2a10,1979,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1980,-382.0122770834064,0.0,7,[8]
0,0,x7f965c3a2a10,1981,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1982,-382.32915665961065,0.0,7,[8]
0,0,x7f965c3a2a10,1983,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1984,-382.63510029028396,0.0,7,[8]
0,0,x7f965c3a2a10,1985,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1986,-233.05913028988604,0.0,7,[8]
0,0,x7f965c3a2a10,1987,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1988,-381.50751375170967,0.0,7,[8]
0,0,x7f965c3a2a10,1989,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1990,-685.7007453198096,0.0,7,[8]
0,0,x7f965c3a2a10,1991,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1992,518.2349206927848,2.0,7,[8]
0,0,x7f965c3a2a10,1993,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1994,-359.3626094741518,0.0,7,[8]
0,0,x7f965c3a2a10,1995,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1996,-387.44413786775374,0.0,7,[8]
0,0,x7f965c3a2a10,1997,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1998,-239.13454893262656,0.0,7,[8]
0,0,x7f965c3a2a10,1999,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2000,-384.1147936791647,0.0,7,[8]
0,0,x7f965c3a2a10,2001,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2002,-290.71338995324413,0.0,7,[8]
0,0,x7f965c3a2a10,2003,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2004,-180.4104604020879,0.0,7,[8]
0,0,x7f965c3a2a10,2005,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2006,-387.50717248917425,0.0,7,[8]
0,0,x7f965c3a2a10,2007,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2008,-837.6611036562037,0.0,7,[8]
0,0,x7f965c3a2a10,2009,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2010,486.27652187236464,2.0,7,[8]
0,0,x7f965c3a2a10,2011,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2012,-687.9578753201102,1.0,7,[8]
0,0,x7f965c3a2a10,2013,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2014,507.89956322482925,2.0,7,[8]
0,0,x7f965c3a2a10,2015,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2016,-334.2912245187562,0.0,7,[8]
0,0,x7f965c3a2a10,2017,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2018,5.775045967833805,1.0,7,[8]
0,0,x7f965c3a2a10,2019,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2020,-351.7692382096607,0.0,7,[8]
0,0,x7f965c3a2a10,2021,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2022,-272.3577527725146,0.0,7,[8]
0,0,x7f965c3a2a10,2023,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2024,-90.06535972045171,1.0,7,[8]
0,0,x7f965c3a2a10,2025,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2026,-274.6342911597867,0.0,7,[8]
0,0,x7f965c3a2a10,2027,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2028,-390.25874547491827,0.0,7,[8]
0,0,x7f965c3a2a10,2029,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2030,-602.1401714364004,1.0,7,[8]
0,0,x7f965c3a2a10,2031,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2032,359.55524754538834,2.0,7,[8]
0,0,x7f965c3a2a10,2033,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2034,-279.02736876168694,0.0,7,[8]
0,0,x7f965c3a2a10,2035,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2036,-90.62379470961889,1.0,7,[8]
0,0,x7f965c3a2a10,2037,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2038,18.85789266541336,1.0,7,[8]
0,0,x7f965c3a2a10,2039,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2040,-390.7962559069872,0.0,7,[8]
0,0,x7f965c3a2a10,2041,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,2042,-90.88013087613177,1.0,7,[8]
0,0,x7f965c3a2a10,2043,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2044,-390.9624920649694,0.0,7,[8]
0,0,x7f965c3a2a10,2045,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2046,-239.58812605144664,0.0,7,[8]
0,0,x7f965c3a2a10,2047,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2048,-391.6841451266298,0.0,7,[8]
0,0,x7f965c3a2a10,2049,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2050,-240.96069727948156,0.0,7,[8]
0,0,x7f965c3a2a10,2051,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,2052,-841.8293233623037,0.0,7,[8]
0,0,x7f965c3a2a10,2053,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,2054,507.9785781686264,2.0,7,[8]
0,0,x7f965c3a2a10,2055,-100.0,1.0,2,[1]
