7,10,x7f04bb8e3c70,339,103.08,1.0,1.0,0.07,7,[2],4
7,10,x7f04bb8e3c70,340,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f04bb8e3c70,341,-289.89,0.0,0.0,0.09,7,[0],4
7,10,x7f04bb8e3c70,342,-175.87,0.0,0.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,343,-268.38,0.0,0.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,344,-237.64,0.0,0.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,345,-264.64,0.0,0.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,346,-11.52,0.0,0.0,0.09,7,[0],4
7,10,x7f04bb8e3c70,347,69.75,0.0,1.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,348,500.0,1.0,1.0,0.08,4,[19],4
7,10,x7f04bb8e3c70,349,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f04bb8e3c70,350,-253.55,1.0,0.0,0.07,7,[1],4
7,10,x7f04bb8e3c70,351,-289.1,1.0,0.0,0.07,7,[2],4
7,10,x7f04bb8e3c70,352,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f04bb8e3c70,353,200.0,1.0,0.0,0.12,4,[20],1
7,10,x7f04bb8e3c70,354,85.82,0.0,0.0,0.09,7,[0],0
7,10,x7f04bb8e3c70,355,99.89,0.0,0.0,0.07,3,[0],4
7,10,x7f04bb8e3c70,356,500.0,1.0,0.0,0.03,2,[19],4
7,10,x7f04bb8e3c70,357,-236.45,1.0,0.0,0.07,7,[2],4
7,10,x7f04bb8e3c70,358,-260.44,0.0,0.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,359,-303.11,0.0,0.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,360,-258.98,0.0,0.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,361,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f04bb8e3c70,362,-237.51,0.0,0.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,363,-290.4,0.0,0.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,364,-233.75,1.0,0.0,0.07,7,[2],4
7,10,x7f04bb8e3c70,365,-184.94,0.0,0.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,366,140.95,0.0,1.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,367,-193.93,0.0,0.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,368,100.0,1.0,1.0,0.07,7,[2],4
7,10,x7f04bb8e3c70,369,-163.61,0.0,0.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,370,-257.24,0.0,0.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,371,-187.0,0.0,0.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,372,74.23,0.0,1.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,373,50.0,1.0,0.0,0.09,2,[2],4
7,10,x7f04bb8e3c70,374,-311.52,0.0,0.0,0.09,7,[0],4
7,10,x7f04bb8e3c70,375,302.19,0.0,0.0,0.06,7,[6],1
7,10,x7f04bb8e3c70,376,93.46,0.0,1.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,377,299.07,0.0,0.0,0.03,7,[6],2
7,10,x7f04bb8e3c70,378,118.2,0.0,1.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,379,118.81,0.0,0.0,0.09,7,[0],4
7,10,x7f04bb8e3c70,380,148.73,0.0,1.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,381,132.53,0.0,0.0,0.09,7,[0],4
7,10,x7f04bb8e3c70,382,-285.6,0.0,0.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,383,-300.0,0.0,0.0,0.12,2,[20],3
7,10,x7f04bb8e3c70,384,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,385,254.69,0.0,1.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,386,549.74,0.0,1.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,387,358.15,0.0,0.0,0.06,7,[6],0
7,10,x7f04bb8e3c70,388,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,389,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,390,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f04bb8e3c70,391,567.01,0.0,1.0,0.03,6,[8],3
7,10,x7f04bb8e3c70,392,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,393,550.0,0.0,1.0,0.07,2,[0],3
7,10,x7f04bb8e3c70,394,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,395,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,396,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,397,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,398,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f04bb8e3c70,399,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e3c70,400,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f04bb8e3c70,401,-150.02,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,402,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f04bb8e3c70,403,500.0,1.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,404,-266.21,0.0,0.0,0.09,7,[0],0
7,10,x7f04bb8e3c70,405,-126.14,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,406,114.4,0.0,1.0,0.09,7,[1],3
7,10,x7f04bb8e3c70,407,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f04bb8e3c70,408,0.0,0.0,1.0,0.12,4,[20],3
7,10,x7f04bb8e3c70,409,347.83,1.0,1.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,410,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,411,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,412,350.0,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,413,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,414,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,415,-99.99,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3c70,416,350.15,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,417,403.64,1.0,0.0,0.06,7,[6],0
7,10,x7f04bb8e3c70,418,468.38,1.0,0.0,0.06,7,[6],4
7,10,x7f04bb8e3c70,419,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,420,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,421,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,422,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,423,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,424,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,425,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f04bb8e3c70,426,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3c70,427,15.68,1.0,0.0,0.12,7,[7],4
7,10,x7f04bb8e3c70,428,-399.44,0.0,0.0,0.12,7,[6],1
7,10,x7f04bb8e3c70,429,-118.88,1.0,0.0,0.07,7,[1],4
7,10,x7f04bb8e3c70,430,549.71,0.0,1.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,431,-223.34,0.0,1.0,0.09,7,[1],3
7,10,x7f04bb8e3c70,432,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,433,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,434,66.76,0.0,1.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,435,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,436,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,437,392.69,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,438,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,439,361.66,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,440,354.69,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,441,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,442,147.44,0.0,0.0,0.07,3,[0],1
7,10,x7f04bb8e3c70,443,200.0,1.0,0.0,0.12,7,[6],2
7,10,x7f04bb8e3c70,444,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,445,-389.72,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,446,-426.14,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,447,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f04bb8e3c70,448,191.92,1.0,0.0,0.07,4,[0],0
7,10,x7f04bb8e3c70,449,-422.11,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,450,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,451,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,452,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3c70,453,500.0,1.0,0.0,0.03,6,[6],3
7,10,x7f04bb8e3c70,454,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,455,98.18,1.0,0.0,0.07,4,[0],2
7,10,x7f04bb8e3c70,456,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,457,-99.92,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3c70,458,116.91,0.0,1.0,0.09,7,[1],3
7,10,x7f04bb8e3c70,459,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f04bb8e3c70,460,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,461,-132.99,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,462,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,463,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,464,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,465,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,466,365.65,1.0,0.0,0.03,7,[8],3
7,10,x7f04bb8e3c70,467,-150.0,0.0,0.0,0.09,7,[0],3
7,10,x7f04bb8e3c70,468,-76.66,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,469,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,470,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,471,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,472,500.0,1.0,0.0,0.06,7,[6],1
7,10,x7f04bb8e3c70,473,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,474,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,475,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,476,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f04bb8e3c70,477,-300.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,478,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,479,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,480,-447.83,0.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,481,350.62,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,482,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,483,-152.17,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,484,-154.69,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,485,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,486,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,487,249.38,1.0,0.0,0.06,7,[9],4
7,10,x7f04bb8e3c70,488,-0.0,0.0,0.0,0.12,7,[6],1
7,10,x7f04bb8e3c70,489,530.25,0.0,1.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,490,184.94,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,491,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,492,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,493,-83.0,0.0,0.0,0.06,7,[6],0
7,10,x7f04bb8e3c70,494,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,495,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,496,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,497,426.94,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,498,261.66,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,499,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,500,-147.4,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,501,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,502,-110.77,0.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,503,350.0,1.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,504,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f04bb8e3c70,505,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,506,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,507,-144.45,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,508,-100.85,0.0,1.0,0.12,8,[23],3
7,10,x7f04bb8e3c70,509,84.94,0.0,1.0,0.09,7,[1],3
7,10,x7f04bb8e3c70,510,610.77,1.0,1.0,0.09,7,[0],3
7,10,x7f04bb8e3c70,511,-192.69,0.0,1.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,512,334.35,1.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,513,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,514,92.29,0.0,1.0,0.09,7,[1],3
7,10,x7f04bb8e3c70,515,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f04bb8e3c70,516,-247.08,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,517,257.57,1.0,0.0,0.06,7,[6],4
7,10,x7f04bb8e3c70,518,-159.14,0.0,1.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,519,349.97,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,520,350.05,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,521,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,522,305.0,0.0,0.0,0.03,7,[7],3
7,10,x7f04bb8e3c70,523,-50.0,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,524,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,525,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3c70,526,645.31,1.0,1.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,527,343.21,1.0,1.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,528,-114.4,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,529,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3c70,530,-72.86,1.0,0.0,0.07,7,[0],4
7,10,x7f04bb8e3c70,531,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,532,-156.91,0.0,0.0,0.09,7,[0],4
7,10,x7f04bb8e3c70,533,109.31,0.0,0.0,0.09,7,[0],4
7,10,x7f04bb8e3c70,534,-165.65,0.0,1.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,535,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,536,-375.04,0.0,0.0,0.12,7,[6],1
7,10,x7f04bb8e3c70,537,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,538,350.0,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,539,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,540,-130.25,0.0,0.0,0.0,7,[7],3
7,10,x7f04bb8e3c70,541,-473.86,0.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,542,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e3c70,543,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,544,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,545,-216.06,0.0,0.0,0.07,3,[0],1
7,10,x7f04bb8e3c70,546,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f04bb8e3c70,547,-69.78,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,548,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,549,350.03,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,550,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,551,250.1,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,552,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,553,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,554,269.75,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,555,252.17,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,556,250.0,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,557,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,558,-149.95,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,559,50.0,1.0,0.0,0.09,4,[0],3
7,10,x7f04bb8e3c70,560,349.38,1.0,0.0,0.0,7,[9],3
7,10,x7f04bb8e3c70,561,-450.29,0.0,0.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,562,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,563,-410.77,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,564,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,565,250.51,1.0,0.0,0.06,7,[7],4
7,10,x7f04bb8e3c70,566,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,567,239.86,1.0,0.0,0.06,7,[9],4
7,10,x7f04bb8e3c70,568,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,569,140.86,0.0,1.0,0.0,7,[9],3
7,10,x7f04bb8e3c70,570,-438.34,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,571,419.0,1.0,0.0,0.06,7,[6],0
7,10,x7f04bb8e3c70,572,-200.0,0.0,0.0,0.09,4,[2],3
7,10,x7f04bb8e3c70,573,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f04bb8e3c70,574,-142.06,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,575,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f04bb8e3c70,576,630.25,1.0,1.0,0.09,7,[0],3
7,10,x7f04bb8e3c70,577,-84.94,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,578,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7f04bb8e3c70,579,-443.21,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,580,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,581,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,582,349.85,1.0,1.0,0.12,7,[1],3
7,10,x7f04bb8e3c70,583,-161.66,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,584,-154.69,0.0,1.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,585,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,586,100.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,587,100.0,0.0,0.0,0.09,4,[19],3
7,10,x7f04bb8e3c70,588,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,589,144.25,0.0,0.0,0.09,7,[0],0
7,10,x7f04bb8e3c70,590,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f04bb8e3c70,591,-48.46,0.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,592,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,593,249.67,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,594,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,595,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,596,-49.05,0.0,0.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,597,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f04bb8e3c70,598,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,599,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,600,10.28,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,601,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,602,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,603,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3c70,604,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,605,-145.31,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,606,350.33,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,607,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,608,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,609,252.17,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,610,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,611,-407.31,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,612,179.14,1.0,0.0,0.09,7,[1],4
7,10,x7f04bb8e3c70,613,249.95,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,614,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,615,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,616,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f04bb8e3c70,617,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,618,-300.0,0.0,0.0,0.12,2,[20],3
7,10,x7f04bb8e3c70,619,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e3c70,620,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f04bb8e3c70,621,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,622,-427.51,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,623,-449.95,0.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,624,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,625,-142.06,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,626,-90.7,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3c70,627,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,628,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,629,356.79,1.0,0.0,0.06,7,[8],4
7,10,x7f04bb8e3c70,630,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,631,350.33,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,632,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f04bb8e3c70,633,276.66,1.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,634,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,635,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,636,-81.73,0.0,0.0,0.06,7,[6],2
7,10,x7f04bb8e3c70,637,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,638,-69.78,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,639,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,640,350.23,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,641,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,642,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,643,237.87,1.0,0.0,0.06,7,[7],2
7,10,x7f04bb8e3c70,644,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f04bb8e3c70,645,-449.98,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,646,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,647,-600.0,0.0,0.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,648,648.46,1.0,1.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,649,-100.1,0.0,0.0,0.06,7,[7],1
7,10,x7f04bb8e3c70,650,147.09,0.0,1.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,651,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,652,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,653,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,654,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,655,-107.31,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,656,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,657,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,658,-47.91,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,659,-253.55,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,660,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,661,130.89,1.0,1.0,0.09,7,[2],4
7,10,x7f04bb8e3c70,662,-157.94,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,663,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,664,457.47,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,665,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,666,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,667,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f04bb8e3c70,668,-233.76,0.0,0.0,0.06,7,[6],0
7,10,x7f04bb8e3c70,669,-149.38,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,670,50.0,1.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,671,-150.15,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,672,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f04bb8e3c70,673,-450.0,0.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,674,350.02,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,675,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,676,0.0,0.0,0.0,0.03,7,[6],3
