0,4,x7f8340499090,1897,49.998364899683416,0.0,7,[7]
0,4,x7f8340499090,1898,50.0,0.0,2,[1]
0,4,x7f8340499090,1899,56.354997801732786,0.0,7,[5]
0,4,x7f8340499090,1900,50.0,0.0,2,[1]
0,4,x7f8340499090,1901,150.0,0.0,7,[4]
0,4,x7f8340499090,1902,250.0,0.0,2,[0]
0,4,x7f8340499090,1903,448.64039632070313,1.0,6,[5]
0,4,x7f8340499090,1904,146.39984389571595,0.0,6,[6]
0,4,x7f8340499090,1905,250.0,0.0,5,[4]
0,4,x7f8340499090,1906,34.919628453847125,0.0,5,[7]
0,4,x7f8340499090,1907,50.00001052804476,0.0,4,[4]
0,4,x7f8340499090,1908,150.0,0.0,4,[4]
0,4,x7f8340499090,1909,150.0,0.0,5,[12]
0,4,x7f8340499090,1910,46.87499999999872,0.0,4,[6]
0,4,x7f8340499090,1911,150.0,0.0,3,[4]
0,4,x7f8340499090,1912,-50.0,0.0,3,[6]
0,4,x7f8340499090,1913,-50.0,0.0,2,[5]
0,4,x7f8340499090,1914,48.663546594699916,0.0,5,[6]
0,4,x7f8340499090,1915,550.0,1.0,4,[4]
0,4,x7f8340499090,1916,-249.98884897614022,0.0,7,[6]
0,4,x7f8340499090,1917,650.0,2.0,2,[1]
0,4,x7f8340499090,1918,750.0072819395982,2.0,7,[7]
0,4,x7f8340499090,1919,50.0,0.0,2,[1]
0,4,x7f8340499090,1920,-150.0,0.0,7,[4]
0,4,x7f8340499090,1921,50.0,0.0,2,[1]
0,4,x7f8340499090,1922,750.0001263060147,2.0,7,[6]
0,4,x7f8340499090,1923,250.0,0.0,2,[0]
0,4,x7f8340499090,1924,759.6854327475388,2.0,7,[5]
0,4,x7f8340499090,1925,50.0,0.0,2,[1]
0,4,x7f8340499090,1926,250.0,0.0,7,[4]
0,4,x7f8340499090,1927,250.0,0.0,2,[0]
0,4,x7f8340499090,1928,149.99999810542806,0.0,7,[4]
0,4,x7f8340499090,1929,250.0,0.0,2,[0]
0,4,x7f8340499090,1930,-250.00049797982032,0.0,7,[4]
0,4,x7f8340499090,1931,-150.0,0.0,2,[0]
0,4,x7f8340499090,1932,-150.0,0.0,7,[4]
0,4,x7f8340499090,1933,850.0,2.0,2,[0]
0,4,x7f8340499090,1934,-218.2100528683995,0.0,7,[4]
0,4,x7f8340499090,1935,250.0,0.0,2,[0]
0,4,x7f8340499090,1936,-150.0,0.0,7,[4]
0,4,x7f8340499090,1937,50.0,0.0,2,[1]
0,4,x7f8340499090,1938,-150.0,0.0,7,[4]
0,4,x7f8340499090,1939,250.0,0.0,2,[0]
0,4,x7f8340499090,1940,-150.0,0.0,7,[4]
0,4,x7f8340499090,1941,250.0,0.0,2,[0]
0,4,x7f8340499090,1942,850.0,2.0,7,[4]
0,4,x7f8340499090,1943,150.0,0.0,2,[0]
0,4,x7f8340499090,1944,150.0,0.0,7,[4]
0,4,x7f8340499090,1945,-50.0,0.0,2,[1]
0,4,x7f8340499090,1946,59.77803815629057,0.0,7,[4]
0,4,x7f8340499090,1947,-50.0,0.0,2,[1]
0,4,x7f8340499090,1948,150.0,0.0,6,[4]
0,4,x7f8340499090,1949,150.0,0.0,6,[4]
0,4,x7f8340499090,1950,50.11120120496884,0.0,5,[5]
0,4,x7f8340499090,1951,48.37399784765692,0.0,5,[7]
0,4,x7f8340499090,1952,150.0,0.0,4,[4]
0,4,x7f8340499090,1953,-50.0,0.0,4,[7]
0,4,x7f8340499090,1954,50.106010093711376,0.0,3,[4]
0,4,x7f8340499090,1955,150.0,1.0,3,[4]
0,4,x7f8340499090,1956,-150.0,0.0,4,[12]
0,4,x7f8340499090,1957,-350.0,0.0,3,[6]
0,4,x7f8340499090,1958,-150.0,0.0,2,[4]
0,4,x7f8340499090,1959,-350.0,0.0,2,[5]
0,4,x7f8340499090,1960,750.4115226337453,2.0,4,[5]
0,4,x7f8340499090,1961,-253.12500000000128,0.0,4,[6]
0,4,x7f8340499090,1962,-250.1441546025772,0.0,7,[7]
0,4,x7f8340499090,1963,250.0,0.0,2,[0]
0,4,x7f8340499090,1964,850.0,2.0,7,[4]
0,4,x7f8340499090,1965,50.0,0.0,2,[1]
0,4,x7f8340499090,1966,149.06508183886396,0.0,6,[7]
0,4,x7f8340499090,1967,153.28478871531246,0.0,6,[5]
0,4,x7f8340499090,1968,250.0,0.0,5,[4]
0,4,x7f8340499090,1969,149.8990442891461,0.0,5,[5]
0,4,x7f8340499090,1970,136.38687109943524,0.0,5,[7]
0,4,x7f8340499090,1971,250.0,0.0,4,[4]
0,4,x7f8340499090,1972,50.0,0.0,4,[7]
0,4,x7f8340499090,1973,149.99999969197063,0.0,3,[5]
0,4,x7f8340499090,1974,250.0,0.0,3,[4]
0,4,x7f8340499090,1975,250.0,0.0,2,[4]
0,4,x7f8340499090,1976,50.0,0.0,2,[5]
0,4,x7f8340499090,1977,50.0,0.0,2,[4]
0,4,x7f8340499090,1978,-250.02276111033981,0.0,5,[5]
0,4,x7f8340499090,1979,-350.0,0.0,3,[6]
0,4,x7f8340499090,1980,-234.41914542725195,0.0,6,[12]
0,4,x7f8340499090,1981,-262.7243210260647,0.0,5,[7]
0,4,x7f8340499090,1982,850.0,2.0,4,[4]
0,4,x7f8340499090,1983,149.98064328826976,0.0,5,[12]
0,4,x7f8340499090,1984,50.0,0.0,4,[7]
0,4,x7f8340499090,1985,154.48866064643292,0.0,7,[5]
0,4,x7f8340499090,1986,50.0,0.0,2,[1]
0,4,x7f8340499090,1987,150.0,0.0,7,[4]
0,4,x7f8340499090,1988,150.0,0.0,2,[0]
0,4,x7f8340499090,1989,50.00829192753099,0.0,7,[6]
0,4,x7f8340499090,1990,350.0,1.0,2,[1]
0,4,x7f8340499090,1991,49.99999999562076,0.0,7,[6]
0,4,x7f8340499090,1992,-50.0,0.0,2,[1]
0,4,x7f8340499090,1993,150.0,0.0,7,[4]
0,4,x7f8340499090,1994,550.0,1.0,2,[0]
0,4,x7f8340499090,1995,449.99872491705116,1.0,7,[6]
0,4,x7f8340499090,1996,50.0,0.0,2,[1]
0,4,x7f8340499090,1997,76.98890749233806,0.0,7,[5]
0,4,x7f8340499090,1998,50.0,0.0,2,[1]
0,4,x7f8340499090,1999,150.0,0.0,7,[4]
0,4,x7f8340499090,2000,250.0,0.0,2,[0]
0,4,x7f8340499090,2001,51.75445763636523,0.0,7,[4]
0,4,x7f8340499090,2002,250.0,0.0,2,[0]
0,4,x7f8340499090,2003,50.23202342483814,0.0,7,[5]
0,4,x7f8340499090,2004,250.0,0.0,2,[0]
0,4,x7f8340499090,2005,550.0,1.0,7,[4]
0,4,x7f8340499090,2006,250.0,0.0,2,[0]
0,4,x7f8340499090,2007,147.02546716971736,0.0,7,[4]
0,4,x7f8340499090,2008,250.0,0.0,2,[0]
0,4,x7f8340499090,2009,-150.0,0.0,7,[4]
0,4,x7f8340499090,2010,-150.0,0.0,2,[0]
0,4,x7f8340499090,2011,-150.0,0.0,7,[4]
0,4,x7f8340499090,2012,850.0,2.0,2,[0]
0,4,x7f8340499090,2013,-150.0,0.0,7,[4]
0,4,x7f8340499090,2014,850.0,2.0,2,[0]
0,4,x7f8340499090,2015,-150.0,0.0,7,[4]
0,4,x7f8340499090,2016,250.0,0.0,2,[0]
0,4,x7f8340499090,2017,-150.0,0.0,7,[4]
0,4,x7f8340499090,2018,150.0,0.0,2,[0]
0,4,x7f8340499090,2019,-150.0,0.0,7,[4]
0,4,x7f8340499090,2020,550.0,1.0,2,[0]
0,4,x7f8340499090,2021,850.0,2.0,7,[4]
0,4,x7f8340499090,2022,250.0,0.0,2,[0]
0,4,x7f8340499090,2023,850.0,2.0,7,[4]
0,4,x7f8340499090,2024,250.0,0.0,2,[0]
0,4,x7f8340499090,2025,150.0,0.0,7,[4]
0,4,x7f8340499090,2026,250.0,0.0,2,[0]
0,4,x7f8340499090,2027,150.0,0.0,7,[4]
0,4,x7f8340499090,2028,250.0,0.0,2,[0]
0,4,x7f8340499090,2029,550.0,1.0,7,[4]
0,4,x7f8340499090,2030,150.0,0.0,2,[0]
0,4,x7f8340499090,2031,150.0,0.0,7,[4]
0,4,x7f8340499090,2032,550.0,1.0,2,[0]
0,4,x7f8340499090,2033,150.0,0.0,7,[4]
0,4,x7f8340499090,2034,250.0,0.0,2,[0]
0,4,x7f8340499090,2035,150.0,0.0,7,[4]
0,4,x7f8340499090,2036,250.0,0.0,2,[0]
0,4,x7f8340499090,2037,150.0,0.0,7,[4]
0,4,x7f8340499090,2038,250.0,0.0,2,[0]
0,4,x7f8340499090,2039,150.0,0.0,7,[4]
0,4,x7f8340499090,2040,50.0,0.0,2,[1]
0,4,x7f8340499090,2041,550.0,1.0,7,[4]
0,4,x7f8340499090,2042,250.0,0.0,2,[0]
0,4,x7f8340499090,2043,250.0,0.0,7,[4]
0,4,x7f8340499090,2044,50.0,0.0,2,[1]
0,4,x7f8340499090,2045,-150.0,0.0,7,[4]
0,4,x7f8340499090,2046,650.0,2.0,2,[1]
0,4,x7f8340499090,2047,-150.0,0.0,7,[4]
0,4,x7f8340499090,2048,50.0,0.0,2,[1]
0,4,x7f8340499090,2049,-193.28518437181157,0.0,7,[4]
0,4,x7f8340499090,2050,-150.0,0.0,2,[0]
0,4,x7f8340499090,2051,-255.75827902286355,0.0,7,[5]
0,4,x7f8340499090,2052,850.0,2.0,2,[0]
0,4,x7f8340499090,2053,-150.0,0.0,7,[4]
0,4,x7f8340499090,2054,850.0,2.0,2,[0]
0,4,x7f8340499090,2055,749.9998997400161,2.0,7,[4]
0,4,x7f8340499090,2056,250.0,0.0,2,[0]
0,4,x7f8340499090,2057,-250.00094607181896,0.0,7,[4]
0,4,x7f8340499090,2058,250.0,0.0,2,[0]
0,4,x7f8340499090,2059,-150.0,0.0,7,[4]
0,4,x7f8340499090,2060,250.0,0.0,2,[0]
0,4,x7f8340499090,2061,850.0,2.0,7,[4]
0,4,x7f8340499090,2062,150.0,0.0,2,[0]
0,4,x7f8340499090,2063,850.0,2.0,7,[4]
0,4,x7f8340499090,2064,550.0,1.0,2,[0]
0,4,x7f8340499090,2065,150.0,0.0,7,[4]
0,4,x7f8340499090,2066,150.0,0.0,2,[0]
0,4,x7f8340499090,2067,150.0,0.0,7,[4]
0,4,x7f8340499090,2068,550.0,1.0,2,[0]
0,4,x7f8340499090,2069,150.0,0.0,7,[4]
0,4,x7f8340499090,2070,250.0,0.0,2,[0]
0,4,x7f8340499090,2071,150.0,0.0,7,[4]
0,4,x7f8340499090,2072,250.0,0.0,2,[0]
0,4,x7f8340499090,2073,550.0,1.0,7,[4]
0,4,x7f8340499090,2074,150.0,0.0,2,[0]
0,4,x7f8340499090,2075,150.0,0.0,7,[4]
0,4,x7f8340499090,2076,550.0,1.0,2,[0]
0,4,x7f8340499090,2077,550.0,1.0,7,[4]
0,4,x7f8340499090,2078,150.0,0.0,2,[0]
0,4,x7f8340499090,2079,150.0,0.0,7,[4]
0,4,x7f8340499090,2080,550.0,1.0,2,[0]
0,4,x7f8340499090,2081,-150.0,0.0,7,[4]
0,4,x7f8340499090,2082,-150.0,0.0,2,[0]
0,4,x7f8340499090,2083,-150.0,0.0,7,[4]
0,4,x7f8340499090,2084,850.0,2.0,2,[0]
0,4,x7f8340499090,2085,150.0,1.0,7,[4]
0,4,x7f8340499090,2086,250.0,0.0,2,[0]
0,4,x7f8340499090,2087,-150.0,0.0,7,[4]
0,4,x7f8340499090,2088,250.0,0.0,2,[0]
0,4,x7f8340499090,2089,150.0,1.0,7,[4]
0,4,x7f8340499090,2090,150.0,0.0,2,[0]
0,4,x7f8340499090,2091,-150.0,0.0,7,[4]
0,4,x7f8340499090,2092,550.0,1.0,2,[0]
0,4,x7f8340499090,2093,850.0,2.0,7,[4]
0,4,x7f8340499090,2094,50.0,0.0,2,[1]
0,4,x7f8340499090,2095,150.0,0.0,7,[4]
0,4,x7f8340499090,2096,250.0,0.0,2,[0]
0,4,x7f8340499090,2097,150.0,0.0,7,[4]
0,4,x7f8340499090,2098,250.0,0.0,2,[0]
0,4,x7f8340499090,2099,150.0,0.0,7,[4]
0,4,x7f8340499090,2100,150.0,0.0,2,[0]
0,4,x7f8340499090,2101,550.0,1.0,7,[4]
0,4,x7f8340499090,2102,-50.0,0.0,2,[1]
0,4,x7f8340499090,2103,61.480775539858705,0.0,7,[4]
0,4,x7f8340499090,2104,-50.0,0.0,2,[1]
0,4,x7f8340499090,2105,150.0,0.0,6,[4]
0,4,x7f8340499090,2106,150.0,0.0,6,[4]
0,4,x7f8340499090,2107,-246.2896523336458,0.0,7,[5]
0,4,x7f8340499090,2108,650.0,2.0,2,[1]
0,4,x7f8340499090,2109,50.085234373173925,1.0,7,[7]
0,4,x7f8340499090,2110,50.0,0.0,2,[1]
0,4,x7f8340499090,2111,-150.0,0.0,7,[4]
0,4,x7f8340499090,2112,250.0,0.0,2,[0]
0,4,x7f8340499090,2113,749.9999914387512,2.0,7,[6]
0,4,x7f8340499090,2114,-150.0,0.0,2,[0]
0,4,x7f8340499090,2115,-230.27663573120765,0.0,7,[4]
0,4,x7f8340499090,2116,-350.0,0.0,2,[1]
0,4,x7f8340499090,2117,150.0,1.0,6,[4]
0,4,x7f8340499090,2118,850.0,2.0,2,[0]
0,4,x7f8340499090,2119,-250.00734244392444,0.0,6,[4]
0,4,x7f8340499090,2120,-252.90807280633967,0.0,6,[6]
0,4,x7f8340499090,2121,-150.0,0.0,5,[4]
0,4,x7f8340499090,2122,-252.72965588623444,0.0,5,[7]
0,4,x7f8340499090,2123,-150.0,0.0,4,[4]
0,4,x7f8340499090,2124,850.0,2.0,4,[4]
0,4,x7f8340499090,2125,50.0,0.0,3,[6]
0,4,x7f8340499090,2126,250.0,0.0,3,[4]
0,4,x7f8340499090,2127,50.0,0.0,2,[5]
0,4,x7f8340499090,2128,50.0,0.0,2,[5]
0,4,x7f8340499090,2129,150.0,0.0,3,[12]
0,4,x7f8340499090,2130,250.0,0.0,2,[4]
0,4,x7f8340499090,2131,250.0,0.0,3,[4]
0,4,x7f8340499090,2132,50.0,0.0,2,[5]
0,4,x7f8340499090,2133,250.0,0.0,2,[4]
0,4,x7f8340499090,2134,-150.0,0.0,7,[4]
0,4,x7f8340499090,2135,50.0,0.0,2,[1]
0,4,x7f8340499090,2136,-236.38687109943524,0.0,7,[5]
0,4,x7f8340499090,2137,250.0,0.0,2,[0]
0,4,x7f8340499090,2138,750.0000000419325,2.0,6,[6]
0,4,x7f8340499090,2139,-250.09765624999991,0.0,7,[6]
0,4,x7f8340499090,2140,-150.0,0.0,2,[0]
0,4,x7f8340499090,2141,-150.0,0.0,7,[4]
0,4,x7f8340499090,2142,650.0,2.0,2,[1]
0,4,x7f8340499090,2143,-250.07791359915853,0.0,7,[7]
0,4,x7f8340499090,2144,-50.0,1.0,2,[1]
0,4,x7f8340499090,2145,-246.47065633615932,0.0,6,[5]
0,4,x7f8340499090,2146,-150.0,0.0,6,[4]
0,4,x7f8340499090,2147,749.14729826154,2.0,5,[5]
0,4,x7f8340499090,2148,-263.168724279839,0.0,5,[7]
0,4,x7f8340499090,2149,750.0000000114333,2.0,6,[12]
0,4,x7f8340499090,2150,-150.0,0.0,5,[4]
0,4,x7f8340499090,2151,-350.0,0.0,4,[7]
0,4,x7f8340499090,2152,50.15946357635658,1.0,4,[4]
0,4,x7f8340499090,2153,850.0,2.0,3,[4]
0,4,x7f8340499090,2154,-50.0,1.0,3,[6]
0,4,x7f8340499090,2155,-150.0,0.0,2,[4]
0,4,x7f8340499090,2156,-350.0,0.0,2,[5]
0,4,x7f8340499090,2157,850.0,2.0,2,[12]
0,4,x7f8340499090,2158,850.0,2.0,2,[4]
0,4,x7f8340499090,2159,152.0484604275611,0.0,5,[5]
0,4,x7f8340499090,2160,146.87499999999744,0.0,4,[6]
0,4,x7f8340499090,2161,250.0,0.0,4,[4]
0,4,x7f8340499090,2162,53.44768379195577,0.0,5,[12]
0,4,x7f8340499090,2163,46.5523162080388,0.0,4,[6]
0,4,x7f8340499090,2164,150.0,0.0,3,[4]
0,4,x7f8340499090,2165,-50.0,0.0,3,[6]
0,4,x7f8340499090,2166,350.0,1.0,2,[5]
0,4,x7f8340499090,2167,250.0,0.0,2,[4]
0,4,x7f8340499090,2168,150.48393826906766,0.0,4,[5]
0,4,x7f8340499090,2169,50.0,0.0,3,[6]
0,4,x7f8340499090,2170,-246.034466645753,0.0,4,[12]
0,4,x7f8340499090,2171,-150.0,0.0,3,[4]
0,4,x7f8340499090,2172,650.0,2.0,2,[5]
0,4,x7f8340499090,2173,50.0,0.0,2,[5]
0,4,x7f8340499090,2174,550.0,1.0,3,[4]
0,4,x7f8340499090,2175,150.00000893438562,0.0,3,[5]
0,4,x7f8340499090,2176,250.0,0.0,2,[4]
0,4,x7f8340499090,2177,250.0,0.0,3,[12]
0,4,x7f8340499090,2178,50.0,0.0,2,[5]
0,4,x7f8340499090,2179,-249.9999999520064,0.0,6,[6]
0,4,x7f8340499090,2180,737.2756789739442,2.0,5,[7]
0,4,x7f8340499090,2181,50.01260493005759,0.0,6,[12]
0,4,x7f8340499090,2182,51.4458261438684,0.0,5,[5]
0,4,x7f8340499090,2183,150.0,0.0,4,[4]
0,4,x7f8340499090,2184,450.00245883786863,1.0,7,[6]
0,4,x7f8340499090,2185,50.0,0.0,2,[1]
0,4,x7f8340499090,2186,-250.00222959530657,0.0,7,[7]
0,4,x7f8340499090,2187,-150.0,0.0,2,[0]
0,4,x7f8340499090,2188,-150.0,0.0,7,[4]
0,4,x7f8340499090,2189,-350.0,0.0,2,[1]
0,4,x7f8340499090,2190,-250.057447919654,0.0,7,[6]
0,4,x7f8340499090,2191,-350.0,0.0,2,[1]
0,4,x7f8340499090,2192,-247.1687381149045,0.0,6,[5]
0,4,x7f8340499090,2193,-150.0,0.0,7,[4]
0,4,x7f8340499090,2194,550.0,1.0,2,[0]
0,4,x7f8340499090,2195,-249.4111085472294,0.0,7,[5]
0,4,x7f8340499090,2196,50.0,0.0,2,[1]
0,4,x7f8340499090,2197,50.00203656611369,1.0,7,[7]
0,4,x7f8340499090,2198,50.0,0.0,2,[1]
0,4,x7f8340499090,2199,-150.0,0.0,7,[4]
0,4,x7f8340499090,2200,50.0,0.0,2,[1]
0,4,x7f8340499090,2201,-261.88752673980684,0.0,7,[6]
0,4,x7f8340499090,2202,250.0,0.0,2,[0]
0,4,x7f8340499090,2203,-223.73672138229892,0.0,7,[4]
0,4,x7f8340499090,2204,50.0,0.0,2,[1]
0,4,x7f8340499090,2205,850.0,2.0,7,[4]
0,4,x7f8340499090,2206,250.0,0.0,2,[0]
0,4,x7f8340499090,2207,-250.30688355941584,0.0,7,[4]
0,4,x7f8340499090,2208,-150.0,0.0,2,[0]
0,4,x7f8340499090,2209,-250.66645870944362,0.0,7,[4]
0,4,x7f8340499090,2210,850.0,2.0,2,[0]
0,4,x7f8340499090,2211,-150.0,0.0,7,[4]
0,4,x7f8340499090,2212,50.0,0.0,2,[1]
0,4,x7f8340499090,2213,-242.518696871243,0.0,7,[4]
0,4,x7f8340499090,2214,350.0,1.0,2,[1]
0,4,x7f8340499090,2215,-150.0,0.0,6,[4]
0,4,x7f8340499090,2216,-150.0,0.0,6,[4]
0,4,x7f8340499090,2217,-249.94474785895792,0.0,5,[5]
0,4,x7f8340499090,2218,750.0000001807232,2.0,7,[7]
0,4,x7f8340499090,2219,-150.0,0.0,2,[0]
0,4,x7f8340499090,2220,850.0,2.0,6,[4]
0,4,x7f8340499090,2221,-350.0,0.0,2,[1]
0,4,x7f8340499090,2222,-250.54926459646376,0.0,6,[7]
0,4,x7f8340499090,2223,63.544340825173734,1.0,6,[4]
0,4,x7f8340499090,2224,-150.0,0.0,5,[4]
0,4,x7f8340499090,2225,-249.9958660910793,0.0,7,[5]
0,4,x7f8340499090,2226,50.0,0.0,2,[1]
0,4,x7f8340499090,2227,49.98012832326568,1.0,7,[7]
0,4,x7f8340499090,2228,250.0,0.0,2,[0]
0,4,x7f8340499090,2229,-150.0,0.0,7,[4]
0,4,x7f8340499090,2230,50.0,0.0,2,[1]
0,4,x7f8340499090,2231,-249.99967605127634,0.0,7,[6]
0,4,x7f8340499090,2232,50.0,0.0,2,[1]
0,4,x7f8340499090,2233,760.3834838759007,2.0,7,[5]
0,4,x7f8340499090,2234,50.0,0.0,2,[1]
0,4,x7f8340499090,2235,850.0,2.0,7,[4]
0,4,x7f8340499090,2236,50.0,0.0,2,[1]
0,4,x7f8340499090,2237,152.64834153486458,0.0,7,[5]
0,4,x7f8340499090,2238,250.0,0.0,2,[0]
0,4,x7f8340499090,2239,149.99991962303747,0.0,7,[5]
0,4,x7f8340499090,2240,250.0,0.0,2,[0]
0,4,x7f8340499090,2241,250.0,0.0,7,[4]
0,4,x7f8340499090,2242,250.0,0.0,2,[0]
0,4,x7f8340499090,2243,150.00963701012455,0.0,7,[4]
0,4,x7f8340499090,2244,250.0,0.0,2,[0]
0,4,x7f8340499090,2245,145.48303424972823,0.0,7,[4]
0,4,x7f8340499090,2246,250.0,0.0,2,[0]
0,4,x7f8340499090,2247,250.0,0.0,7,[4]
0,4,x7f8340499090,2248,250.0,0.0,2,[0]
0,4,x7f8340499090,2249,250.0,0.0,7,[4]
0,4,x7f8340499090,2250,250.0,0.0,2,[0]
0,4,x7f8340499090,2251,250.0,0.0,7,[4]
0,4,x7f8340499090,2252,250.0,0.0,2,[0]
0,4,x7f8340499090,2253,-150.0,0.0,7,[4]
0,4,x7f8340499090,2254,-150.0,0.0,2,[0]
0,4,x7f8340499090,2255,-150.0,0.0,7,[4]
0,4,x7f8340499090,2256,-350.0,0.0,2,[1]
0,4,x7f8340499090,2257,-150.0,0.0,7,[4]
0,4,x7f8340499090,2258,850.0,2.0,2,[0]
0,4,x7f8340499090,2259,-150.0,0.0,7,[4]
0,4,x7f8340499090,2260,250.0,0.0,2,[0]
0,4,x7f8340499090,2261,-150.0,0.0,7,[4]
0,4,x7f8340499090,2262,50.0,0.0,2,[1]
0,4,x7f8340499090,2263,-248.8178174844403,0.0,7,[5]
0,4,x7f8340499090,2264,-150.0,0.0,2,[0]
0,4,x7f8340499090,2265,-150.0,0.0,7,[4]
0,4,x7f8340499090,2266,650.0,2.0,2,[1]
0,4,x7f8340499090,2267,-248.75716633425628,0.0,7,[6]
0,4,x7f8340499090,2268,-350.0,0.0,2,[1]
0,4,x7f8340499090,2269,850.0,2.0,7,[4]
0,4,x7f8340499090,2270,-350.0,0.0,2,[1]
0,4,x7f8340499090,2271,-150.0,0.0,7,[4]
0,4,x7f8340499090,2272,-350.0,0.0,2,[1]
0,4,x7f8340499090,2273,748.5350601821611,2.0,7,[5]
0,4,x7f8340499090,2274,850.0,2.0,2,[0]
0,4,x7f8340499090,2275,-251.98690094079322,0.0,7,[5]
0,4,x7f8340499090,2276,550.0,1.0,2,[0]
0,4,x7f8340499090,2277,-150.0,0.0,7,[4]
0,4,x7f8340499090,2278,50.0,0.0,2,[1]
0,4,x7f8340499090,2279,-250.23431670738438,0.0,7,[4]
0,4,x7f8340499090,2280,350.0,1.0,2,[1]
0,4,x7f8340499090,2281,-251.58746055864808,0.0,6,[4]
0,4,x7f8340499090,2282,850.0,2.0,7,[4]
0,4,x7f8340499090,2283,150.0,0.0,2,[0]
0,4,x7f8340499090,2284,67.87616205087855,0.0,7,[5]
0,4,x7f8340499090,2285,-50.0,0.0,2,[1]
0,4,x7f8340499090,2286,50.297540098614945,0.0,7,[7]
0,4,x7f8340499090,2287,-50.0,0.0,2,[1]
0,4,x7f8340499090,2288,550.0,1.0,7,[4]
0,4,x7f8340499090,2289,350.0,1.0,2,[1]
0,4,x7f8340499090,2290,41.94584382924288,0.0,7,[6]
0,4,x7f8340499090,2291,550.0,1.0,2,[0]
0,4,x7f8340499090,2292,474.1966708708241,1.0,7,[4]
0,4,x7f8340499090,2293,250.0,0.0,2,[0]
0,4,x7f8340499090,2294,150.0,0.0,7,[4]
0,4,x7f8340499090,2295,250.0,0.0,2,[0]
0,4,x7f8340499090,2296,49.91551944095445,0.0,7,[4]
0,4,x7f8340499090,2297,350.0,1.0,2,[1]
0,4,x7f8340499090,2298,450.0000476277156,1.0,7,[4]
0,4,x7f8340499090,2299,50.0,0.0,2,[1]
0,4,x7f8340499090,2300,550.0,1.0,7,[4]
0,4,x7f8340499090,2301,50.0,0.0,2,[1]
0,4,x7f8340499090,2302,466.33252989016,1.0,7,[6]
0,4,x7f8340499090,2303,250.0,0.0,2,[0]
0,4,x7f8340499090,2304,-150.0,0.0,7,[4]
0,4,x7f8340499090,2305,-150.0,0.0,2,[0]
0,4,x7f8340499090,2306,-150.0,0.0,7,[4]
0,4,x7f8340499090,2307,850.0,2.0,2,[0]
0,4,x7f8340499090,2308,-249.01829985808533,0.0,7,[4]
0,4,x7f8340499090,2309,250.0,0.0,2,[0]
0,4,x7f8340499090,2310,-247.4958062690371,0.0,7,[4]
0,4,x7f8340499090,2311,250.0,0.0,2,[0]
0,4,x7f8340499090,2312,-150.0,0.0,7,[4]
0,4,x7f8340499090,2313,250.0,0.0,2,[0]
0,4,x7f8340499090,2314,-150.0,0.0,7,[4]
0,4,x7f8340499090,2315,-150.0,0.0,2,[0]
0,4,x7f8340499090,2316,850.0,2.0,7,[4]
0,4,x7f8340499090,2317,850.0,2.0,2,[0]
0,4,x7f8340499090,2318,-150.0,0.0,7,[4]
0,4,x7f8340499090,2319,250.0,0.0,2,[0]
0,4,x7f8340499090,2320,-150.0,0.0,7,[4]
0,4,x7f8340499090,2321,150.0,0.0,2,[0]
0,4,x7f8340499090,2322,-150.0,0.0,7,[4]
0,4,x7f8340499090,2323,550.0,1.0,2,[0]
0,4,x7f8340499090,2324,-150.0,0.0,7,[4]
0,4,x7f8340499090,2325,250.0,0.0,2,[0]
0,4,x7f8340499090,2326,850.0,2.0,7,[4]
0,4,x7f8340499090,2327,250.0,0.0,2,[0]
0,4,x7f8340499090,2328,150.0,0.0,7,[4]
0,4,x7f8340499090,2329,150.0,0.0,2,[0]
0,4,x7f8340499090,2330,150.0,0.0,7,[4]
0,4,x7f8340499090,2331,550.0,1.0,2,[0]
0,4,x7f8340499090,2332,550.0,1.0,7,[4]
0,4,x7f8340499090,2333,250.0,0.0,2,[0]
0,4,x7f8340499090,2334,150.0,0.0,7,[4]
0,4,x7f8340499090,2335,250.0,0.0,2,[0]
0,4,x7f8340499090,2336,150.0,0.0,7,[4]
0,4,x7f8340499090,2337,250.0,0.0,2,[0]
0,4,x7f8340499090,2338,150.0,0.0,7,[4]
0,4,x7f8340499090,2339,250.0,0.0,2,[0]
0,4,x7f8340499090,2340,550.0,1.0,7,[4]
0,4,x7f8340499090,2341,150.0,0.0,2,[0]
0,4,x7f8340499090,2342,150.0,0.0,7,[4]
0,4,x7f8340499090,2343,550.0,1.0,2,[0]
0,4,x7f8340499090,2344,150.0,0.0,7,[4]
0,4,x7f8340499090,2345,250.0,0.0,2,[0]
0,4,x7f8340499090,2346,150.0,0.0,7,[4]
0,4,x7f8340499090,2347,250.0,0.0,2,[0]
0,4,x7f8340499090,2348,150.0,0.0,7,[4]
0,4,x7f8340499090,2349,250.0,0.0,2,[0]
0,4,x7f8340499090,2350,150.0,0.0,7,[4]
0,4,x7f8340499090,2351,150.0,0.0,2,[0]
0,4,x7f8340499090,2352,550.0,1.0,7,[4]
0,4,x7f8340499090,2353,550.0,1.0,2,[0]
0,4,x7f8340499090,2354,150.0,0.0,7,[4]
0,4,x7f8340499090,2355,550.0,1.0,2,[0]
0,4,x7f8340499090,2356,150.0,0.0,7,[4]
0,4,x7f8340499090,2357,250.0,0.0,2,[0]
0,4,x7f8340499090,2358,150.0,0.0,7,[4]
0,4,x7f8340499090,2359,150.0,0.0,2,[0]
