4,32,x7f463be73460,5450,300.0,0.0,3,[6],0
4,32,x7f463be73460,5451,100.0,0.0,4,[18],0
4,32,x7f463be73460,5452,100.0,0.0,3,[0],0
4,32,x7f463be73460,5453,400.0,1.0,2,[0],0
4,32,x7f463be73460,5454,100.0,0.0,2,[16],0
4,32,x7f463be73460,5455,100.0,0.0,2,[1],0
4,32,x7f463be73460,5456,100.0,0.0,2,[1],0
4,32,x7f463be73460,5457,100.0,0.0,2,[16],0
4,32,x7f463be73460,5458,100.0,0.0,2,[16],0
4,32,x7f463be73460,5459,100.0,0.0,2,[16],0
4,32,x7f463be73460,5460,200.0,0.0,2,[0],0
4,32,x7f463be73460,5461,0.0,0.0,2,[18],0
4,32,x7f463be73460,5462,100.0,0.0,2,[16],0
4,32,x7f463be73460,5463,100.0,0.0,3,[18],0
4,32,x7f463be73460,5464,176.27,0.0,3,[0],0
4,32,x7f463be73460,5465,-100.0,0.0,3,[18],0
4,32,x7f463be73460,5466,100.0,0.0,2,[0],0
4,32,x7f463be73460,5467,-0.0,0.0,3,[16],0
4,32,x7f463be73460,5468,300.0,0.0,2,[0],0
4,32,x7f463be73460,5469,0.0,0.0,3,[18],0
4,32,x7f463be73460,5470,99.05,1.0,3,[16],0
4,32,x7f463be73460,5471,300.0,0.0,2,[0],0
4,32,x7f463be73460,5472,300.0,0.0,2,[0],0
4,32,x7f463be73460,5473,100.0,0.0,2,[16],0
4,32,x7f463be73460,5474,300.0,0.0,2,[18],0
4,32,x7f463be73460,5475,300.0,0.0,3,[0],0
4,32,x7f463be73460,5476,300.0,0.0,2,[0],0
4,32,x7f463be73460,5477,100.0,0.0,2,[0],1
4,32,x7f463be73460,5478,0.0,0.0,2,[18],0
4,32,x7f463be73460,5479,100.0,0.0,2,[18],0
4,32,x7f463be73460,5480,300.0,0.0,2,[0],0
4,32,x7f463be73460,5481,100.0,0.0,3,[16],0
4,32,x7f463be73460,5482,100.0,0.0,2,[18],0
4,32,x7f463be73460,5483,200.0,1.0,2,[18],0
4,32,x7f463be73460,5484,100.0,0.0,3,[16],0
4,32,x7f463be73460,5485,100.0,0.0,3,[0],0
4,32,x7f463be73460,5486,-100.0,0.0,3,[18],0
4,32,x7f463be73460,5487,300.0,0.0,2,[0],0
4,32,x7f463be73460,5488,-100.0,0.0,2,[18],0
4,32,x7f463be73460,5489,100.0,0.0,2,[16],0
4,32,x7f463be73460,5490,300.0,0.0,2,[0],0
4,32,x7f463be73460,5491,194.57,0.0,3,[16],0
4,32,x7f463be73460,5492,200.0,0.0,3,[0],0
4,32,x7f463be73460,5493,0.0,0.0,3,[16],0
4,32,x7f463be73460,5494,200.0,0.0,2,[0],0
4,32,x7f463be73460,5495,0.0,0.0,2,[16],0
4,32,x7f463be73460,5496,0.0,0.0,2,[1],0
4,32,x7f463be73460,5497,-600.0,0.0,3,[16],0
4,32,x7f463be73460,5498,-400.0,1.0,2,[0],0
4,32,x7f463be73460,5499,-700.0,0.0,2,[16],0
4,32,x7f463be73460,5500,-638.37,0.0,3,[18],0
4,32,x7f463be73460,5501,-700.0,0.0,2,[1],0
4,32,x7f463be73460,5502,-568.27,0.0,4,[16],0
4,32,x7f463be73460,5503,-518.3,0.0,3,[1],0
4,32,x7f463be73460,5504,900.0,2.0,2,[0],0
4,32,x7f463be73460,5505,300.0,0.0,2,[6],0
4,32,x7f463be73460,5506,300.0,0.0,2,[0],0
4,32,x7f463be73460,5507,100.0,0.0,2,[0],0
4,32,x7f463be73460,5508,-300.0,0.0,2,[0],0
4,32,x7f463be73460,5509,200.0,0.0,2,[0],0
4,32,x7f463be73460,5510,0.0,0.0,2,[1],0
4,32,x7f463be73460,5511,0.0,0.0,2,[16],0
4,32,x7f463be73460,5512,691.65,2.0,4,[18],0
4,32,x7f463be73460,5513,-44.61,0.0,5,[16],0
4,32,x7f463be73460,5514,0.0,0.0,4,[18],0
4,32,x7f463be73460,5515,-150.12,0.0,3,[2],0
4,32,x7f463be73460,5516,0.0,0.0,3,[18],0
4,32,x7f463be73460,5517,200.0,1.0,2,[0],0
4,32,x7f463be73460,5518,400.0,1.0,2,[0],0
4,32,x7f463be73460,5519,100.0,0.0,2,[16],0
4,32,x7f463be73460,5520,100.0,0.0,2,[16],0
4,32,x7f463be73460,5521,100.0,0.0,2,[0],0
4,32,x7f463be73460,5522,-5.11,0.0,4,[16],0
4,32,x7f463be73460,5523,-200.0,0.0,4,[18],0
4,32,x7f463be73460,5524,0.0,1.0,4,[16],0
4,32,x7f463be73460,5525,0.0,0.0,3,[0],0
4,32,x7f463be73460,5526,-200.0,0.0,3,[16],0
4,32,x7f463be73460,5527,400.0,1.0,2,[0],0
4,32,x7f463be73460,5528,-200.0,0.0,2,[16],0
4,32,x7f463be73460,5529,-200.0,0.0,2,[1],0
4,32,x7f463be73460,5530,400.0,1.0,2,[0],0
4,32,x7f463be73460,5531,100.0,0.0,2,[18],0
4,32,x7f463be73460,5532,100.0,0.0,2,[16],0
4,32,x7f463be73460,5533,100.0,0.0,2,[0],0
4,32,x7f463be73460,5534,300.0,0.0,2,[0],0
4,32,x7f463be73460,5535,-100.0,0.0,2,[1],0
4,32,x7f463be73460,5536,200.0,1.0,4,[16],0
4,32,x7f463be73460,5537,297.52,1.0,3,[18],0
4,32,x7f463be73460,5538,300.0,0.0,3,[0],0
4,32,x7f463be73460,5539,300.0,0.0,2,[0],0
4,32,x7f463be73460,5540,-100.0,0.0,2,[16],0
4,32,x7f463be73460,5541,100.0,0.0,3,[18],0
4,32,x7f463be73460,5542,300.0,0.0,3,[0],0
4,32,x7f463be73460,5543,100.0,0.0,3,[18],0
4,32,x7f463be73460,5544,-500.0,0.0,4,[18],0
4,32,x7f463be73460,5545,-300.0,0.0,3,[0],0
4,32,x7f463be73460,5546,-500.0,0.0,3,[16],0
4,32,x7f463be73460,5547,-300.0,0.0,2,[0],0
4,32,x7f463be73460,5548,-500.0,0.0,3,[18],0
4,32,x7f463be73460,5549,-400.0,1.0,2,[1],0
4,32,x7f463be73460,5550,-598.77,0.0,3,[16],0
4,32,x7f463be73460,5551,-599.95,0.0,3,[18],0
4,32,x7f463be73460,5552,-500.0,0.0,2,[1],0
4,32,x7f463be73460,5553,300.0,0.0,2,[18],0
4,32,x7f463be73460,5554,-400.39,0.0,4,[16],0
4,32,x7f463be73460,5555,-400.0,0.0,3,[0],0
4,32,x7f463be73460,5556,-539.37,0.0,3,[16],0
4,32,x7f463be73460,5557,-300.0,0.0,2,[0],0
4,32,x7f463be73460,5558,-517.29,0.0,4,[18],0
4,32,x7f463be73460,5559,-400.19,1.0,4,[16],0
4,32,x7f463be73460,5560,-411.38,0.0,3,[1],0
4,32,x7f463be73460,5561,700.0,2.0,2,[0],0
4,32,x7f463be73460,5562,-140.19,0.0,3,[16],0
4,32,x7f463be73460,5563,118.59,0.0,3,[18],0
4,32,x7f463be73460,5564,200.0,1.0,2,[0],0
4,32,x7f463be73460,5565,100.0,0.0,4,[16],0
4,32,x7f463be73460,5566,300.0,0.0,4,[18],0
4,32,x7f463be73460,5567,199.16,0.0,3,[0],0
4,32,x7f463be73460,5568,700.0,2.0,3,[16],0
4,32,x7f463be73460,5569,-359.81,0.0,6,[6],1
4,32,x7f463be73460,5570,699.71,2.0,5,[6],0
4,32,x7f463be73460,5571,199.78,1.0,5,[18],0
4,32,x7f463be73460,5572,200.0,1.0,4,[18],0
4,32,x7f463be73460,5573,200.0,1.0,5,[16],0
4,32,x7f463be73460,5574,96.2,1.0,4,[18],0
4,32,x7f463be73460,5575,100.0,0.0,3,[0],0
4,32,x7f463be73460,5576,0.59,0.0,3,[1],2
4,32,x7f463be73460,5577,-100.0,0.0,2,[16],0
4,32,x7f463be73460,5578,100.0,0.0,2,[1],0
4,32,x7f463be73460,5579,300.0,0.0,2,[0],0
4,32,x7f463be73460,5580,300.0,0.0,2,[0],0
4,32,x7f463be73460,5581,100.0,0.0,2,[0],0
4,32,x7f463be73460,5582,-100.0,0.0,2,[0],0
4,32,x7f463be73460,5583,152.69,0.0,4,[16],0
4,32,x7f463be73460,5584,100.0,0.0,4,[18],0
4,32,x7f463be73460,5585,47.53,0.0,3,[1],0
4,32,x7f463be73460,5586,100.0,0.0,3,[18],0
4,32,x7f463be73460,5587,0.0,0.0,3,[0],0
4,32,x7f463be73460,5588,-200.0,0.0,3,[18],0
4,32,x7f463be73460,5589,200.0,0.0,2,[0],0
4,32,x7f463be73460,5590,-60.97,0.0,3,[18],0
4,32,x7f463be73460,5591,-200.0,0.0,2,[16],0
4,32,x7f463be73460,5592,-99.96,0.0,3,[18],0
4,32,x7f463be73460,5593,400.0,1.0,2,[0],0
4,32,x7f463be73460,5594,0.0,0.0,3,[18],0
4,32,x7f463be73460,5595,55.04,0.0,5,[6],0
4,32,x7f463be73460,5596,-27.16,0.0,5,[18],0
4,32,x7f463be73460,5597,0.08,0.0,6,[6],0
4,32,x7f463be73460,5598,-100.84,0.0,4,[16],0
4,32,x7f463be73460,5599,-15.9,0.0,3,[1],0
4,32,x7f463be73460,5600,67.95,0.0,4,[16],0
4,32,x7f463be73460,5601,-0.77,0.0,7,[6],0
4,32,x7f463be73460,5602,259.0,1.0,4,[18],0
4,32,x7f463be73460,5603,100.16,0.0,3,[1],0
4,32,x7f463be73460,5604,0.0,0.0,2,[1],0
4,32,x7f463be73460,5605,-2.1,0.0,5,[6],0
4,32,x7f463be73460,5606,200.0,1.0,2,[0],0
4,32,x7f463be73460,5607,0.0,0.0,2,[1],0
4,32,x7f463be73460,5608,-140.36,0.0,3,[16],0
4,32,x7f463be73460,5609,0.0,0.0,4,[18],0
4,32,x7f463be73460,5610,200.0,0.0,7,[6],0
4,32,x7f463be73460,5611,400.0,1.0,6,[6],0
4,32,x7f463be73460,5612,-0.0,0.0,6,[6],0
4,32,x7f463be73460,5613,99.96,0.0,6,[6],0
4,32,x7f463be73460,5614,-82.46,0.0,5,[16],0
4,32,x7f463be73460,5615,99.91,1.0,4,[18],0
4,32,x7f463be73460,5616,100.56,0.0,4,[1],0
4,32,x7f463be73460,5617,0.0,0.0,3,[16],0
4,32,x7f463be73460,5618,400.0,1.0,2,[0],0
4,32,x7f463be73460,5619,200.0,1.0,2,[1],0
4,32,x7f463be73460,5620,-300.7,1.0,4,[16],0
4,32,x7f463be73460,5621,-499.99,0.0,3,[1],0
4,32,x7f463be73460,5622,-400.0,1.0,3,[16],0
4,32,x7f463be73460,5623,-500.0,0.0,2,[0],0
4,32,x7f463be73460,5624,-505.56,0.0,4,[1],0
4,32,x7f463be73460,5625,-543.56,0.0,4,[18],0
4,32,x7f463be73460,5626,-500.0,0.0,5,[17],2
4,32,x7f463be73460,5627,-412.38,1.0,4,[16],0
4,32,x7f463be73460,5628,-629.58,0.0,3,[2],0
4,32,x7f463be73460,5629,-500.0,0.0,3,[16],0
4,32,x7f463be73460,5630,-600.54,0.0,3,[18],0
4,32,x7f463be73460,5631,900.0,2.0,3,[0],0
4,32,x7f463be73460,5632,0.0,0.0,3,[16],0
4,32,x7f463be73460,5633,-401.45,0.0,3,[0],0
4,32,x7f463be73460,5634,-400.0,1.0,2,[0],0
4,32,x7f463be73460,5635,-500.0,0.0,2,[16],0
4,32,x7f463be73460,5636,700.0,2.0,2,[18],0
4,32,x7f463be73460,5637,-2.67,0.0,3,[16],0
4,32,x7f463be73460,5638,-0.0,0.0,4,[6],0
4,32,x7f463be73460,5639,-100.22,0.0,3,[18],0
4,32,x7f463be73460,5640,0.0,0.0,2,[1],0
4,32,x7f463be73460,5641,-399.93,0.0,3,[6],0
4,32,x7f463be73460,5642,-499.87,1.0,4,[16],0
4,32,x7f463be73460,5643,-400.47,1.0,5,[6],0
4,32,x7f463be73460,5644,-400.68,0.0,4,[0],0
4,32,x7f463be73460,5645,900.0,2.0,3,[18],0
4,32,x7f463be73460,5646,-500.0,0.0,2,[0],0
4,32,x7f463be73460,5647,-600.0,1.0,2,[18],0
4,32,x7f463be73460,5648,-578.06,0.0,3,[16],0
4,32,x7f463be73460,5649,-500.0,0.0,2,[1],0
4,32,x7f463be73460,5650,-700.0,0.0,2,[18],0
4,32,x7f463be73460,5651,300.0,0.0,2,[0],0
4,32,x7f463be73460,5652,0.0,0.0,2,[0],0
4,32,x7f463be73460,5653,-500.03,0.0,3,[18],0
4,32,x7f463be73460,5654,888.25,2.0,4,[16],0
4,32,x7f463be73460,5655,195.84,0.0,3,[0],0
4,32,x7f463be73460,5656,200.0,1.0,3,[16],0
4,32,x7f463be73460,5657,100.0,0.0,3,[18],0
4,32,x7f463be73460,5658,100.0,0.0,2,[1],0
4,32,x7f463be73460,5659,100.0,0.0,2,[18],0
4,32,x7f463be73460,5660,100.0,0.0,2,[0],0
4,32,x7f463be73460,5661,300.0,0.0,2,[0],0
4,32,x7f463be73460,5662,100.0,0.0,2,[18],0
4,32,x7f463be73460,5663,200.0,0.0,3,[16],0
4,32,x7f463be73460,5664,-300.0,0.0,3,[18],0
4,32,x7f463be73460,5665,-500.0,0.0,3,[18],0
4,32,x7f463be73460,5666,-596.06,0.0,3,[16],0
4,32,x7f463be73460,5667,-600.0,0.0,3,[18],0
4,32,x7f463be73460,5668,-300.0,0.0,2,[0],0
4,32,x7f463be73460,5669,-513.91,0.0,3,[16],0
4,32,x7f463be73460,5670,-427.7,0.0,3,[18],0
4,32,x7f463be73460,5671,-500.0,0.0,2,[1],0
4,32,x7f463be73460,5672,-500.0,0.0,2,[1],0
4,32,x7f463be73460,5673,900.0,2.0,2,[0],0
4,32,x7f463be73460,5674,300.0,0.0,2,[16],0
4,32,x7f463be73460,5675,300.0,0.0,2,[18],0
4,32,x7f463be73460,5676,100.0,0.0,2,[18],0
4,32,x7f463be73460,5677,689.74,2.0,3,[16],0
4,32,x7f463be73460,5678,100.0,0.0,2,[0],0
4,32,x7f463be73460,5679,-500.0,0.0,2,[0],0
4,32,x7f463be73460,5680,200.0,1.0,2,[16],0
4,32,x7f463be73460,5681,0.0,0.0,2,[18],0
4,32,x7f463be73460,5682,100.0,0.0,2,[16],0
4,32,x7f463be73460,5683,300.0,0.0,2,[0],0
4,32,x7f463be73460,5684,-397.62,0.0,3,[16],0
4,32,x7f463be73460,5685,-500.0,0.0,3,[0],0
4,32,x7f463be73460,5686,-499.99,1.0,3,[16],0
4,32,x7f463be73460,5687,900.0,2.0,2,[0],1
4,32,x7f463be73460,5688,54.36,0.0,3,[18],0
4,32,x7f463be73460,5689,76.96,0.0,4,[16],0
4,32,x7f463be73460,5690,-99.93,0.0,4,[18],0
4,32,x7f463be73460,5691,-7.64,0.0,3,[1],0
4,32,x7f463be73460,5692,-100.0,0.0,3,[18],0
4,32,x7f463be73460,5693,-200.0,0.0,2,[1],0
4,32,x7f463be73460,5694,750.01,2.0,4,[18],0
4,32,x7f463be73460,5695,300.18,1.0,3,[0],0
4,32,x7f463be73460,5696,-0.02,0.0,3,[18],0
4,32,x7f463be73460,5697,300.0,0.0,2,[0],0
4,32,x7f463be73460,5698,0.0,0.0,2,[0],0
4,32,x7f463be73460,5699,400.0,1.0,2,[18],0
4,32,x7f463be73460,5700,200.0,0.0,3,[0],0
4,32,x7f463be73460,5701,400.0,1.0,3,[16],0
4,32,x7f463be73460,5702,0.0,0.0,3,[1],0
4,32,x7f463be73460,5703,200.0,1.0,2,[0],0
4,32,x7f463be73460,5704,100.0,0.0,2,[16],0
4,32,x7f463be73460,5705,100.0,0.0,4,[18],0
4,32,x7f463be73460,5706,100.0,0.0,4,[18],0
4,32,x7f463be73460,5707,195.84,0.0,3,[0],0
4,32,x7f463be73460,5708,100.0,0.0,3,[18],0
4,32,x7f463be73460,5709,168.45,0.0,4,[16],0
4,32,x7f463be73460,5710,100.0,0.0,4,[18],0
4,32,x7f463be73460,5711,200.0,1.0,4,[16],0
4,32,x7f463be73460,5712,300.0,0.0,3,[0],0
4,32,x7f463be73460,5713,200.0,1.0,3,[16],0
4,32,x7f463be73460,5714,127.99,0.0,4,[18],0
4,32,x7f463be73460,5715,100.0,0.0,4,[16],0
4,32,x7f463be73460,5716,300.0,0.0,3,[0],0
4,32,x7f463be73460,5717,300.0,0.0,2,[0],0
4,32,x7f463be73460,5718,300.0,0.0,2,[0],0
4,32,x7f463be73460,5719,300.0,0.0,2,[0],0
4,32,x7f463be73460,5720,300.0,0.0,3,[16],0
4,32,x7f463be73460,5721,100.0,0.0,2,[1],0
4,32,x7f463be73460,5722,100.0,0.0,2,[16],0
4,32,x7f463be73460,5723,-100.0,0.0,2,[16],0
4,32,x7f463be73460,5724,300.0,0.0,2,[18],0
4,32,x7f463be73460,5725,0.0,0.0,4,[16],0
4,32,x7f463be73460,5726,-0.0,0.0,4,[18],0
4,32,x7f463be73460,5727,-95.47,0.0,4,[16],0
4,32,x7f463be73460,5728,0.0,0.0,3,[0],0
4,32,x7f463be73460,5729,0.0,0.0,3,[16],0
4,32,x7f463be73460,5730,0.0,0.0,2,[1],0
4,32,x7f463be73460,5731,206.86,0.0,7,[6],0
4,32,x7f463be73460,5732,3.43,0.0,7,[7],0
4,32,x7f463be73460,5733,1.87,0.0,8,[7],0
4,32,x7f463be73460,5734,99.95,0.0,7,[6],0
4,32,x7f463be73460,5735,-0.22,0.0,7,[17],0
4,32,x7f463be73460,5736,169.56,0.0,6,[16],0
4,32,x7f463be73460,5737,-0.0,0.0,5,[18],0
4,32,x7f463be73460,5738,99.95,0.0,5,[18],0
4,32,x7f463be73460,5739,200.0,1.0,4,[16],0
4,32,x7f463be73460,5740,0.0,0.0,3,[0],0
4,32,x7f463be73460,5741,200.0,0.0,2,[0],0
4,32,x7f463be73460,5742,0.0,1.0,2,[1],0
4,32,x7f463be73460,5743,400.0,1.0,2,[0],0
4,32,x7f463be73460,5744,400.0,1.0,2,[0],0
4,32,x7f463be73460,5745,-400.0,1.0,2,[0],0
4,32,x7f463be73460,5746,200.0,0.0,2,[0],0
4,32,x7f463be73460,5747,200.0,0.0,2,[16],0
4,32,x7f463be73460,5748,400.0,1.0,2,[18],0
4,32,x7f463be73460,5749,400.0,1.0,2,[0],0
4,32,x7f463be73460,5750,0.0,0.0,4,[16],0
4,32,x7f463be73460,5751,-403.54,1.0,4,[18],0
4,32,x7f463be73460,5752,-523.52,0.0,5,[16],0
4,32,x7f463be73460,5753,-500.0,0.0,4,[19],0
4,32,x7f463be73460,5754,700.0,2.0,3,[18],0
4,32,x7f463be73460,5755,0.0,0.0,3,[18],0
4,32,x7f463be73460,5756,200.0,1.0,2,[0],0
4,32,x7f463be73460,5757,-200.0,0.0,2,[18],0
4,32,x7f463be73460,5758,0.0,1.0,2,[16],0
4,32,x7f463be73460,5759,71.11,0.0,3,[18],0
4,32,x7f463be73460,5760,200.0,0.0,3,[0],0
4,32,x7f463be73460,5761,200.0,1.0,2,[0],0
4,32,x7f463be73460,5762,100.0,0.0,2,[16],0
4,32,x7f463be73460,5763,300.0,0.0,2,[0],0
4,32,x7f463be73460,5764,100.0,0.0,2,[16],0
4,32,x7f463be73460,5765,100.0,0.0,3,[0],0
4,32,x7f463be73460,5766,-0.0,0.0,3,[18],0
4,32,x7f463be73460,5767,-100.0,0.0,3,[16],0
4,32,x7f463be73460,5768,300.0,0.0,2,[0],0
4,32,x7f463be73460,5769,300.0,0.0,2,[16],0
4,32,x7f463be73460,5770,300.0,0.0,2,[0],3
4,32,x7f463be73460,5771,199.45,0.0,3,[18],0
4,32,x7f463be73460,5772,-10.64,0.0,4,[16],0
4,32,x7f463be73460,5773,-0.0,0.0,3,[18],0
4,32,x7f463be73460,5774,100.0,0.0,2,[0],0
4,32,x7f463be73460,5775,73.27,0.0,4,[18],0
4,32,x7f463be73460,5776,0.0,0.0,4,[16],0
4,32,x7f463be73460,5777,-99.89,0.0,4,[18],0
4,32,x7f463be73460,5778,200.0,0.0,3,[0],0
4,32,x7f463be73460,5779,200.0,0.0,2,[0],0
4,32,x7f463be73460,5780,0.0,0.0,2,[1],0
4,32,x7f463be73460,5781,0.0,0.0,2,[18],0
4,32,x7f463be73460,5782,300.0,0.0,2,[0],0
4,32,x7f463be73460,5783,-300.0,0.0,3,[0],0
4,32,x7f463be73460,5784,700.0,2.0,3,[18],0
4,32,x7f463be73460,5785,900.0,2.0,2,[0],0
4,32,x7f463be73460,5786,-100.0,0.0,2,[16],0
4,32,x7f463be73460,5787,300.0,0.0,2,[0],0
4,32,x7f463be73460,5788,-403.15,0.0,4,[16],0
4,32,x7f463be73460,5789,-600.0,1.0,3,[18],0
4,32,x7f463be73460,5790,-500.0,0.0,3,[16],0
4,32,x7f463be73460,5791,-300.0,0.0,3,[0],0
4,32,x7f463be73460,5792,-500.0,0.0,3,[16],0
4,32,x7f463be73460,5793,-700.0,0.0,2,[1],0
4,32,x7f463be73460,5794,700.0,2.0,2,[16],0
4,32,x7f463be73460,5795,300.0,0.0,2,[0],0
4,32,x7f463be73460,5796,-100.0,0.0,3,[0],4
4,32,x7f463be73460,5797,-100.0,0.0,2,[18],0
4,32,x7f463be73460,5798,300.0,0.0,2,[0],0
4,32,x7f463be73460,5799,100.0,0.0,3,[16],0
4,32,x7f463be73460,5800,100.0,0.0,2,[0],0
4,32,x7f463be73460,5801,0.0,0.0,4,[16],0
4,32,x7f463be73460,5802,-99.08,0.0,3,[18],0
4,32,x7f463be73460,5803,-100.0,0.0,4,[18],0
4,32,x7f463be73460,5804,-94.23,0.0,4,[16],0
4,32,x7f463be73460,5805,0.0,0.0,4,[18],0
4,32,x7f463be73460,5806,200.0,0.0,3,[0],0
4,32,x7f463be73460,5807,0.0,0.0,2,[1],0
4,32,x7f463be73460,5808,0.0,1.0,2,[0],4
4,32,x7f463be73460,5809,-100.0,0.0,3,[16],0
4,32,x7f463be73460,5810,200.0,0.0,3,[0],0
4,32,x7f463be73460,5811,-200.0,0.0,2,[1],0
4,32,x7f463be73460,5812,200.0,1.0,2,[16],0
4,32,x7f463be73460,5813,100.0,0.0,2,[0],0
4,32,x7f463be73460,5814,300.0,0.0,2,[0],0
4,32,x7f463be73460,5815,100.0,0.0,2,[18],0
4,32,x7f463be73460,5816,-100.0,0.0,2,[18],0
4,32,x7f463be73460,5817,300.0,0.0,2,[0],0
4,32,x7f463be73460,5818,100.0,0.0,2,[18],0
4,32,x7f463be73460,5819,100.0,0.0,2,[18],0
4,32,x7f463be73460,5820,0.0,0.0,2,[0],0
4,32,x7f463be73460,5821,0.0,0.0,2,[1],0
4,32,x7f463be73460,5822,-9.9,0.0,3,[18],0
4,32,x7f463be73460,5823,-200.0,0.0,2,[1],0
4,32,x7f463be73460,5824,-192.43,0.0,3,[18],0
4,32,x7f463be73460,5825,400.0,1.0,3,[0],0
4,32,x7f463be73460,5826,200.0,0.0,2,[0],0
4,32,x7f463be73460,5827,300.0,0.0,3,[16],0
4,32,x7f463be73460,5828,100.0,0.0,3,[18],0
4,32,x7f463be73460,5829,100.0,0.0,3,[16],0
4,32,x7f463be73460,5830,300.0,0.0,2,[0],0
4,32,x7f463be73460,5831,200.0,1.0,3,[18],0
4,32,x7f463be73460,5832,95.84,0.0,3,[0],0
4,32,x7f463be73460,5833,200.0,1.0,3,[16],0
4,32,x7f463be73460,5834,0.0,0.0,2,[1],0
4,32,x7f463be73460,5835,0.0,0.0,2,[16],0
4,32,x7f463be73460,5836,-31.94,0.0,4,[18],0
4,32,x7f463be73460,5837,-100.09,0.0,4,[16],0
4,32,x7f463be73460,5838,270.42,1.0,3,[0],0
4,32,x7f463be73460,5839,-5.89,0.0,3,[18],0
4,32,x7f463be73460,5840,300.0,0.0,2,[0],0
4,32,x7f463be73460,5841,100.0,0.0,2,[0],0
4,32,x7f463be73460,5842,100.0,0.0,2,[0],0
4,32,x7f463be73460,5843,0.0,0.0,3,[16],0
4,32,x7f463be73460,5844,100.0,0.0,3,[1],0
4,32,x7f463be73460,5845,300.0,0.0,2,[0],0
4,32,x7f463be73460,5846,71.26,0.0,3,[18],0
4,32,x7f463be73460,5847,300.0,0.0,2,[0],0
4,32,x7f463be73460,5848,-100.0,0.0,2,[16],0
4,32,x7f463be73460,5849,100.0,0.0,2,[18],0
4,32,x7f463be73460,5850,300.0,0.0,2,[0],0
4,32,x7f463be73460,5851,300.0,0.0,2,[0],0
4,32,x7f463be73460,5852,100.18,0.0,3,[16],0
4,32,x7f463be73460,5853,0.0,0.0,3,[18],0
4,32,x7f463be73460,5854,-101.12,0.0,3,[16],0
4,32,x7f463be73460,5855,0.0,0.0,2,[0],0
4,32,x7f463be73460,5856,300.0,0.0,2,[18],0
4,32,x7f463be73460,5857,300.0,0.0,2,[0],0
4,32,x7f463be73460,5858,100.0,0.0,2,[16],0
4,32,x7f463be73460,5859,300.0,0.0,2,[0],0
4,32,x7f463be73460,5860,100.0,0.0,2,[0],0
4,32,x7f463be73460,5861,192.22,0.0,3,[18],0
4,32,x7f463be73460,5862,100.0,1.0,4,[16],0
4,32,x7f463be73460,5863,300.0,0.0,3,[0],0
4,32,x7f463be73460,5864,100.0,0.0,3,[16],0
4,32,x7f463be73460,5865,300.0,0.0,2,[0],0
4,32,x7f463be73460,5866,0.0,0.0,3,[16],0
4,32,x7f463be73460,5867,0.0,0.0,2,[0],0
4,32,x7f463be73460,5868,-41.86,0.0,3,[16],0
4,32,x7f463be73460,5869,0.0,0.0,2,[1],0
4,32,x7f463be73460,5870,0.0,0.0,2,[16],0
4,32,x7f463be73460,5871,0.0,0.0,2,[16],0
4,32,x7f463be73460,5872,-200.0,0.0,2,[1],0
4,32,x7f463be73460,5873,-200.0,0.0,2,[1],0
4,32,x7f463be73460,5874,300.0,0.0,2,[18],0
4,32,x7f463be73460,5875,100.0,0.0,3,[0],0
4,32,x7f463be73460,5876,-20.88,0.0,4,[16],0
4,32,x7f463be73460,5877,100.0,1.0,3,[18],0
4,32,x7f463be73460,5878,-0.15,0.0,3,[18],0
4,32,x7f463be73460,5879,300.0,0.0,3,[0],0
4,32,x7f463be73460,5880,99.78,1.0,3,[18],0
4,32,x7f463be73460,5881,-88.66,0.0,4,[16],0
4,32,x7f463be73460,5882,-100.0,0.0,4,[18],0
4,32,x7f463be73460,5883,-100.0,0.0,4,[6],0
4,32,x7f463be73460,5884,200.0,0.0,3,[0],0
4,32,x7f463be73460,5885,0.0,0.0,2,[0],0
4,32,x7f463be73460,5886,100.0,0.0,2,[18],0
4,32,x7f463be73460,5887,100.0,0.0,2,[0],0
4,32,x7f463be73460,5888,-300.0,0.0,2,[0],0
4,32,x7f463be73460,5889,-400.0,1.0,2,[16],0
4,32,x7f463be73460,5890,-500.0,0.0,2,[18],0
4,32,x7f463be73460,5891,700.0,2.0,3,[16],0
4,32,x7f463be73460,5892,99.16,0.0,3,[0],0
4,32,x7f463be73460,5893,97.5,0.0,4,[18],0
4,32,x7f463be73460,5894,0.0,0.0,3,[16],0
4,32,x7f463be73460,5895,0.0,0.0,3,[18],0
4,32,x7f463be73460,5896,200.0,1.0,3,[0],0
4,32,x7f463be73460,5897,0.01,0.0,3,[18],0
4,32,x7f463be73460,5898,100.0,0.0,2,[0],0
4,32,x7f463be73460,5899,84.92,1.0,3,[18],0
4,32,x7f463be73460,5900,99.59,0.0,3,[0],1
4,32,x7f463be73460,5901,200.0,0.0,2,[0],0
4,32,x7f463be73460,5902,0.0,0.0,2,[16],0
4,32,x7f463be73460,5903,-100.0,0.0,2,[16],0
4,32,x7f463be73460,5904,300.0,0.0,2,[0],0
4,32,x7f463be73460,5905,18.98,0.0,3,[16],0
4,32,x7f463be73460,5906,100.0,0.0,2,[18],0
4,32,x7f463be73460,5907,157.6,0.0,3,[16],0
4,32,x7f463be73460,5908,300.0,0.0,3,[0],0
4,32,x7f463be73460,5909,-47.46,0.0,3,[0],1
4,32,x7f463be73460,5910,200.0,1.0,2,[16],0
