7,10,x7f0ee8b7e760,339,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,340,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,341,100.62,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7e760,342,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,343,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7f0ee8b7e760,344,100.62,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7e760,345,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,346,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,347,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,348,204.69,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,349,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,350,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,351,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f0ee8b7e760,352,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,353,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,354,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,355,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,356,246.63,1.0,0.0,0.12,3,[0],0
7,10,x7f0ee8b7e760,357,200.0,1.0,1.0,0.12,5,[2],3
7,10,x7f0ee8b7e760,358,180.25,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,359,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,360,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,361,349.85,1.0,0.0,0.0,5,[6],3
7,10,x7f0ee8b7e760,362,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7e760,363,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,364,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,365,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,366,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,367,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7e760,368,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,369,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,370,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,371,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,372,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,373,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,374,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,375,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,376,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,377,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,378,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,379,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,380,261.66,0.0,0.0,0.0,6,[6],3
7,10,x7f0ee8b7e760,381,95.31,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7e760,382,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,383,550.62,0.0,1.0,0.0,3,[9],3
7,10,x7f0ee8b7e760,384,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f0ee8b7e760,385,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,386,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f0ee8b7e760,387,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,388,195.31,1.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,389,-252.16,0.0,0.0,0.12,3,[0],0
7,10,x7f0ee8b7e760,390,0.0,0.0,0.0,0.06,6,[7],2
7,10,x7f0ee8b7e760,391,350.0,1.0,0.0,0.07,2,[1],3
7,10,x7f0ee8b7e760,392,364.31,1.0,0.0,0.0,7,[6],3
7,10,x7f0ee8b7e760,393,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7e760,394,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,395,99.95,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,396,200.0,1.0,1.0,0.12,7,[2],3
7,10,x7f0ee8b7e760,397,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7e760,398,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7e760,399,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,400,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,401,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7e760,402,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,403,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,404,-328.5,0.0,0.0,0.12,3,[0],2
7,10,x7f0ee8b7e760,405,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,406,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,407,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7e760,408,-300.0,0.0,0.0,0.0,4,[8],3
7,10,x7f0ee8b7e760,409,500.0,1.0,0.0,0.06,4,[7],3
7,10,x7f0ee8b7e760,410,-100.0,1.0,0.0,0.12,4,[9],3
7,10,x7f0ee8b7e760,411,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7e760,412,195.0,0.0,0.0,0.0,5,[9],3
7,10,x7f0ee8b7e760,413,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7e760,414,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,415,200.0,1.0,1.0,0.12,4,[1],3
7,10,x7f0ee8b7e760,416,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7e760,417,-410.28,0.0,0.0,0.0,3,[7],0
7,10,x7f0ee8b7e760,418,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7e760,419,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,420,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,421,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,422,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7e760,423,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7e760,424,199.38,1.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,425,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,426,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7e760,427,98.83,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,428,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,429,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,430,350.0,1.0,0.0,0.0,2,[6],3
7,10,x7f0ee8b7e760,431,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7e760,432,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,433,-285.49,0.0,0.0,0.09,3,[0],0
7,10,x7f0ee8b7e760,434,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,435,99.95,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7e760,436,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,437,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,438,100.62,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7e760,439,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7e760,440,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,441,204.69,1.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7e760,442,155.07,0.0,0.0,0.12,3,[0],2
7,10,x7f0ee8b7e760,443,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7e760,444,-300.0,0.0,0.0,0.12,7,[23],3
7,10,x7f0ee8b7e760,445,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7e760,446,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,447,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,448,700.0,0.0,1.0,0.0,2,[9],3
7,10,x7f0ee8b7e760,449,88.34,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7e760,450,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7e760,451,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,452,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7f0ee8b7e760,453,-130.25,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7e760,454,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7e760,455,-450.0,0.0,0.0,0.07,2,[1],3
7,10,x7f0ee8b7e760,456,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7e760,457,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,458,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,459,500.0,1.0,0.0,0.0,4,[9],3
7,10,x7f0ee8b7e760,460,111.04,1.0,0.0,0.07,4,[0],0
7,10,x7f0ee8b7e760,461,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,462,-600.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,463,377.89,1.0,0.0,0.06,4,[8],3
7,10,x7f0ee8b7e760,464,50.0,1.0,0.0,0.07,2,[1],3
7,10,x7f0ee8b7e760,465,-443.21,0.0,0.0,0.12,4,[7],3
7,10,x7f0ee8b7e760,466,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7e760,467,145.31,0.0,1.0,0.0,5,[8],3
7,10,x7f0ee8b7e760,468,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7e760,469,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,470,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,471,500.0,1.0,0.0,0.0,2,[7],3
7,10,x7f0ee8b7e760,472,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f0ee8b7e760,473,-50.0,0.0,0.0,0.12,2,[1],3
7,10,x7f0ee8b7e760,474,200.05,1.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7e760,475,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,476,700.0,0.0,1.0,0.06,2,[23],3
7,10,x7f0ee8b7e760,477,104.69,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7e760,478,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,479,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7e760,480,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,481,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,482,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,483,0.0,0.0,0.0,0.06,2,[23],3
7,10,x7f0ee8b7e760,484,102.17,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7e760,485,-342.69,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,486,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7e760,487,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f0ee8b7e760,488,-295.31,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7e760,489,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,490,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,491,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7e760,492,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7e760,493,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,494,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,495,100.62,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7e760,496,-327.89,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,497,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,498,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7e760,499,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,500,-280.25,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,501,195.31,1.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,502,-149.71,0.0,0.0,0.03,6,[7],3
7,10,x7f0ee8b7e760,503,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f0ee8b7e760,504,-250.77,0.0,0.0,0.09,3,[0],0
7,10,x7f0ee8b7e760,505,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f0ee8b7e760,506,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f0ee8b7e760,507,-299.38,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7e760,508,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,509,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,510,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,511,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,512,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,513,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,514,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,515,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7e760,516,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,517,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7e760,518,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,519,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,520,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7e760,521,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,522,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,523,-149.98,0.0,0.0,0.06,6,[7],3
7,10,x7f0ee8b7e760,524,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7e760,525,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,526,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,527,-304.69,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,528,0.0,0.0,0.0,0.0,6,[7],3
7,10,x7f0ee8b7e760,529,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7e760,530,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7e760,531,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7e760,532,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,533,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,534,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,535,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,536,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,537,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,538,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7e760,539,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7e760,540,102.17,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7e760,541,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,542,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7e760,543,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,544,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,545,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,546,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,547,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,548,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,549,100.05,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,550,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7e760,551,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,552,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f0ee8b7e760,553,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,554,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,555,172.11,1.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,556,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,557,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7e760,558,350.15,1.0,0.0,0.03,6,[7],3
7,10,x7f0ee8b7e760,559,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7e760,560,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,561,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f0ee8b7e760,562,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,563,100.62,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,564,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,565,0.0,0.0,0.0,0.0,6,[7],3
7,10,x7f0ee8b7e760,566,227.89,1.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7e760,567,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,568,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7e760,569,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,570,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,571,100.62,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7e760,572,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,573,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7f0ee8b7e760,574,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7e760,575,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7e760,576,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7e760,577,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,578,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,579,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7e760,580,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7e760,581,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7e760,582,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7e760,583,-104.0,0.0,0.0,0.0,6,[6],3
7,10,x7f0ee8b7e760,584,200.62,1.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7e760,585,80.25,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7e760,586,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,587,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,588,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,589,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,590,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f0ee8b7e760,591,200.0,1.0,1.0,0.12,7,[2],3
7,10,x7f0ee8b7e760,592,135.6,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7e760,593,-149.9,0.0,0.0,0.0,6,[9],3
7,10,x7f0ee8b7e760,594,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7e760,595,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7f0ee8b7e760,596,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7e760,597,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7e760,598,235.6,1.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,599,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7e760,600,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,601,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,602,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,603,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7e760,604,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7e760,605,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,606,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,607,100.62,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,608,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,609,151.04,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,610,-311.66,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,611,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,612,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,613,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,614,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,615,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,616,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,617,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,618,150.93,0.0,0.0,0.12,3,[0],2
7,10,x7f0ee8b7e760,619,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,620,199.38,1.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,621,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,622,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7e760,623,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,624,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,625,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,626,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,627,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,628,0.15,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,629,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f0ee8b7e760,630,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7f0ee8b7e760,631,199.38,1.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7e760,632,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,633,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,634,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,635,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,636,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,637,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,638,-158.92,0.0,0.0,0.12,6,[0],4
7,10,x7f0ee8b7e760,639,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f0ee8b7e760,640,0.0,0.0,0.0,0.0,6,[7],3
7,10,x7f0ee8b7e760,641,195.31,1.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7e760,642,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,643,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,644,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7e760,645,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,646,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,647,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,648,100.15,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,649,99.38,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7e760,650,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,651,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,652,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7e760,653,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,654,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,655,-327.89,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,656,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,657,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7e760,658,149.15,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,659,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,660,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,661,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,662,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7e760,663,200.01,1.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,664,196.96,1.0,0.0,0.09,3,[0],0
7,10,x7f0ee8b7e760,665,84.35,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7e760,666,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7e760,667,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,668,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,669,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,670,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7e760,671,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f0ee8b7e760,672,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f0ee8b7e760,673,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7e760,674,200.0,1.0,0.0,0.12,4,[0],3
7,10,x7f0ee8b7e760,675,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7e760,676,-300.0,0.0,0.0,0.12,3,[1],3
