6,30,x7ff308054fa0,446,-0.01,0.0,8,[7],1
6,30,x7ff308054fa0,447,-6.74,1.0,8,[2],4
6,30,x7ff308054fa0,448,100.0,0.0,3,[20],0
6,30,x7ff308054fa0,449,200.0,0.0,4,[18],0
6,30,x7ff308054fa0,450,100.0,0.0,3,[21],0
6,30,x7ff308054fa0,451,-136.93,1.0,9,[2],4
6,30,x7ff308054fa0,452,300.0,0.0,2,[20],1
6,30,x7ff308054fa0,453,74.43,0.0,4,[17],1
6,30,x7ff308054fa0,454,28.36,0.0,9,[20],0
6,30,x7ff308054fa0,455,96.2,0.0,6,[6],0
6,30,x7ff308054fa0,456,-34.09,0.0,6,[17],0
6,30,x7ff308054fa0,457,19.15,0.0,7,[18],0
6,30,x7ff308054fa0,458,96.11,0.0,7,[6],1
6,30,x7ff308054fa0,459,-99.97,0.0,7,[19],0
6,30,x7ff308054fa0,460,-99.99,0.0,6,[20],0
6,30,x7ff308054fa0,461,200.0,0.0,4,[17],0
6,30,x7ff308054fa0,462,200.0,1.0,4,[17],4
6,30,x7ff308054fa0,463,200.0,1.0,5,[20],0
6,30,x7ff308054fa0,464,-2.89,0.0,4,[0],1
6,30,x7ff308054fa0,465,-78.45,0.0,5,[0],1
6,30,x7ff308054fa0,466,198.92,1.0,6,[17],1
6,30,x7ff308054fa0,467,126.34,0.0,5,[20],1
6,30,x7ff308054fa0,468,123.41,0.0,5,[18],0
6,30,x7ff308054fa0,469,4.53,0.0,5,[17],0
6,30,x7ff308054fa0,470,66.11,1.0,5,[21],4
6,30,x7ff308054fa0,471,132.11,0.0,5,[18],0
6,30,x7ff308054fa0,472,145.98,0.0,4,[17],0
6,30,x7ff308054fa0,473,46.14,0.0,4,[0],4
6,30,x7ff308054fa0,474,0.0,1.0,5,[18],4
6,30,x7ff308054fa0,475,70.35,0.0,7,[17],1
6,30,x7ff308054fa0,476,41.22,0.0,6,[0],1
6,30,x7ff308054fa0,477,223.21,0.0,5,[17],0
6,30,x7ff308054fa0,478,20.78,0.0,3,[1],1
6,30,x7ff308054fa0,479,-32.88,0.0,3,[1],4
6,30,x7ff308054fa0,480,300.0,0.0,4,[17],1
6,30,x7ff308054fa0,481,3.57,0.0,8,[21],0
6,30,x7ff308054fa0,482,-54.99,0.0,8,[0],4
6,30,x7ff308054fa0,483,203.38,0.0,7,[17],0
6,30,x7ff308054fa0,484,121.13,0.0,7,[17],1
6,30,x7ff308054fa0,485,23.32,0.0,7,[0],1
6,30,x7ff308054fa0,486,35.7,0.0,8,[6],1
6,30,x7ff308054fa0,487,76.38,0.0,7,[0],1
6,30,x7ff308054fa0,488,88.76,0.0,8,[6],1
6,30,x7ff308054fa0,489,194.94,0.0,7,[17],2
6,30,x7ff308054fa0,490,-400.0,0.0,6,[17],1
6,30,x7ff308054fa0,491,-300.0,0.0,7,[20],1
6,30,x7ff308054fa0,492,-386.83,0.0,6,[17],1
6,30,x7ff308054fa0,493,571.54,2.0,7,[0],1
6,30,x7ff308054fa0,494,36.24,0.0,7,[17],1
6,30,x7ff308054fa0,495,-28.43,0.0,6,[0],1
6,30,x7ff308054fa0,496,-77.0,0.0,7,[19],0
6,30,x7ff308054fa0,497,97.55,0.0,6,[17],1
6,30,x7ff308054fa0,498,-6.09,0.0,4,[18],0
6,30,x7ff308054fa0,499,97.78,0.0,4,[0],4
6,30,x7ff308054fa0,500,174.71,0.0,4,[17],0
6,30,x7ff308054fa0,501,-50.03,0.0,3,[1],1
6,30,x7ff308054fa0,502,-367.92,0.0,6,[17],1
6,30,x7ff308054fa0,503,-300.0,0.0,5,[17],0
6,30,x7ff308054fa0,504,-500.0,0.0,5,[20],0
6,30,x7ff308054fa0,505,-646.27,0.0,5,[1],1
6,30,x7ff308054fa0,506,-537.89,0.0,9,[7],1
6,30,x7ff308054fa0,507,-560.25,0.0,8,[6],1
6,30,x7ff308054fa0,508,-23.71,0.0,6,[0],1
6,30,x7ff308054fa0,509,-400.0,0.0,6,[17],1
6,30,x7ff308054fa0,510,-471.01,1.0,6,[0],1
6,30,x7ff308054fa0,511,-300.0,0.0,7,[20],1
6,30,x7ff308054fa0,512,700.0,2.0,7,[17],4
6,30,x7ff308054fa0,513,184.09,1.0,7,[6],1
6,30,x7ff308054fa0,514,-31.65,0.0,7,[0],1
6,30,x7ff308054fa0,515,103.12,0.0,7,[17],1
6,30,x7ff308054fa0,516,-659.05,0.0,7,[1],1
6,30,x7ff308054fa0,517,-300.0,0.0,7,[20],2
6,30,x7ff308054fa0,518,-531.24,0.0,7,[0],1
6,30,x7ff308054fa0,519,-392.27,1.0,7,[21],2
6,30,x7ff308054fa0,520,900.0,2.0,6,[20],1
6,30,x7ff308054fa0,521,72.33,1.0,5,[1],1
6,30,x7ff308054fa0,522,200.0,0.0,7,[20],0
6,30,x7ff308054fa0,523,102.86,0.0,7,[20],0
6,30,x7ff308054fa0,524,200.0,0.0,6,[18],0
6,30,x7ff308054fa0,525,44.39,0.0,7,[20],0
6,30,x7ff308054fa0,526,0.12,0.0,5,[17],0
6,30,x7ff308054fa0,527,100.0,1.0,5,[17],4
6,30,x7ff308054fa0,528,81.99,0.0,4,[0],4
6,30,x7ff308054fa0,529,114.38,0.0,4,[20],0
6,30,x7ff308054fa0,530,184.1,0.0,4,[6],0
6,30,x7ff308054fa0,531,200.0,1.0,5,[21],0
6,30,x7ff308054fa0,532,0.0,0.0,5,[19],0
6,30,x7ff308054fa0,533,100.07,1.0,4,[17],0
6,30,x7ff308054fa0,534,1.18,0.0,3,[17],0
6,30,x7ff308054fa0,535,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,536,109.08,0.0,4,[17],0
6,30,x7ff308054fa0,537,284.54,1.0,4,[20],0
6,30,x7ff308054fa0,538,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,539,78.28,0.0,4,[0],4
6,30,x7ff308054fa0,540,-158.57,1.0,5,[2],4
6,30,x7ff308054fa0,541,300.0,2.0,6,[2],4
6,30,x7ff308054fa0,542,-37.3,0.0,6,[0],4
6,30,x7ff308054fa0,543,203.08,0.0,6,[20],0
6,30,x7ff308054fa0,544,208.41,0.0,7,[18],0
6,30,x7ff308054fa0,545,195.04,0.0,6,[17],0
6,30,x7ff308054fa0,546,3.57,0.0,6,[18],0
6,30,x7ff308054fa0,547,0.02,0.0,4,[17],0
6,30,x7ff308054fa0,548,-59.09,1.0,4,[2],4
6,30,x7ff308054fa0,549,-517.8,0.0,7,[21],0
6,30,x7ff308054fa0,550,199.39,0.0,7,[20],2
6,30,x7ff308054fa0,551,444.12,2.0,8,[7],4
6,30,x7ff308054fa0,552,80.31,1.0,7,[6],4
6,30,x7ff308054fa0,553,102.51,0.0,6,[0],1
6,30,x7ff308054fa0,554,100.93,0.0,8,[20],0
6,30,x7ff308054fa0,555,20.69,0.0,6,[20],0
6,30,x7ff308054fa0,556,-499.11,0.0,6,[18],0
6,30,x7ff308054fa0,557,611.8,2.0,5,[20],0
6,30,x7ff308054fa0,558,100.16,0.0,6,[0],1
6,30,x7ff308054fa0,559,16.04,0.0,5,[1],4
6,30,x7ff308054fa0,560,-40.94,0.0,7,[0],4
6,30,x7ff308054fa0,561,0.09,0.0,8,[19],2
6,30,x7ff308054fa0,562,139.08,0.0,7,[18],2
6,30,x7ff308054fa0,563,-27.55,0.0,7,[0],4
6,30,x7ff308054fa0,564,-36.71,0.0,9,[0],4
6,30,x7ff308054fa0,565,528.79,2.0,10,[19],4
6,30,x7ff308054fa0,566,-151.04,1.0,9,[2],4
6,30,x7ff308054fa0,567,200.0,0.0,8,[18],0
6,30,x7ff308054fa0,568,123.73,0.0,9,[6],1
6,30,x7ff308054fa0,569,-505.21,0.0,6,[17],0
6,30,x7ff308054fa0,570,684.29,2.0,9,[20],0
6,30,x7ff308054fa0,571,-131.09,0.0,8,[1],4
6,30,x7ff308054fa0,572,-0.26,0.0,11,[6],1
6,30,x7ff308054fa0,573,107.74,1.0,11,[20],4
6,30,x7ff308054fa0,574,-99.27,0.0,9,[0],4
6,30,x7ff308054fa0,575,-167.94,0.0,9,[1],4
6,30,x7ff308054fa0,576,198.74,0.0,7,[20],0
6,30,x7ff308054fa0,577,300.0,0.0,6,[17],1
6,30,x7ff308054fa0,578,87.52,0.0,6,[6],1
6,30,x7ff308054fa0,579,-30.67,0.0,5,[0],1
6,30,x7ff308054fa0,580,94.12,1.0,6,[17],4
6,30,x7ff308054fa0,581,7.45,0.0,6,[0],1
6,30,x7ff308054fa0,582,60.13,0.0,6,[6],1
6,30,x7ff308054fa0,583,182.47,0.0,5,[17],0
6,30,x7ff308054fa0,584,73.15,0.0,5,[18],0
6,30,x7ff308054fa0,585,100.0,1.0,6,[20],0
6,30,x7ff308054fa0,586,100.0,0.0,5,[19],0
6,30,x7ff308054fa0,587,-157.85,1.0,5,[2],4
6,30,x7ff308054fa0,588,-16.81,0.0,6,[0],4
6,30,x7ff308054fa0,589,-60.72,0.0,8,[0],4
6,30,x7ff308054fa0,590,200.35,0.0,7,[20],2
6,30,x7ff308054fa0,591,100.7,0.0,10,[18],0
6,30,x7ff308054fa0,592,-99.45,0.0,9,[0],3
6,30,x7ff308054fa0,593,396.51,2.0,8,[2],4
6,30,x7ff308054fa0,594,100.1,0.0,9,[17],0
6,30,x7ff308054fa0,595,100.0,0.0,3,[17],0
6,30,x7ff308054fa0,596,158.51,0.0,5,[20],0
6,30,x7ff308054fa0,597,120.64,0.0,7,[7],2
6,30,x7ff308054fa0,598,100.0,0.0,6,[17],0
6,30,x7ff308054fa0,599,200.0,1.0,5,[17],0
6,30,x7ff308054fa0,600,300.0,0.0,4,[6],0
6,30,x7ff308054fa0,601,9.8,0.0,3,[1],4
6,30,x7ff308054fa0,602,46.65,0.0,4,[0],4
6,30,x7ff308054fa0,603,510.5,2.0,8,[18],4
6,30,x7ff308054fa0,604,98.77,0.0,4,[20],0
6,30,x7ff308054fa0,605,-42.9,0.0,5,[1],4
6,30,x7ff308054fa0,606,501.19,2.0,10,[20],4
6,30,x7ff308054fa0,607,-118.37,0.0,9,[1],4
6,30,x7ff308054fa0,608,100.0,0.0,2,[19],0
6,30,x7ff308054fa0,609,-100.0,0.0,2,[19],0
6,30,x7ff308054fa0,610,169.18,0.0,5,[17],0
6,30,x7ff308054fa0,611,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,612,204.53,0.0,7,[6],1
6,30,x7ff308054fa0,613,40.37,0.0,4,[2],2
6,30,x7ff308054fa0,614,99.9,0.0,10,[6],1
6,30,x7ff308054fa0,615,52.74,0.0,9,[20],0
6,30,x7ff308054fa0,616,-101.94,1.0,8,[2],4
6,30,x7ff308054fa0,617,7.72,0.0,8,[0],4
6,30,x7ff308054fa0,618,-134.08,0.0,5,[1],4
6,30,x7ff308054fa0,619,-90.67,0.0,8,[0],4
6,30,x7ff308054fa0,620,-300.0,0.0,6,[17],0
6,30,x7ff308054fa0,621,-192.99,1.0,9,[2],4
6,30,x7ff308054fa0,622,-100.0,0.0,2,[17],4
6,30,x7ff308054fa0,623,455.77,2.0,9,[9],4
6,30,x7ff308054fa0,624,100.0,0.0,5,[21],2
6,30,x7ff308054fa0,625,98.33,0.0,5,[17],0
6,30,x7ff308054fa0,626,100.0,0.0,5,[20],0
6,30,x7ff308054fa0,627,19.26,0.0,9,[20],0
6,30,x7ff308054fa0,628,-21.51,0.0,8,[0],4
6,30,x7ff308054fa0,629,207.78,0.0,3,[17],4
6,30,x7ff308054fa0,630,-83.56,1.0,9,[1],4
6,30,x7ff308054fa0,631,-100.0,0.0,2,[17],4
6,30,x7ff308054fa0,632,-41.08,0.0,7,[0],4
6,30,x7ff308054fa0,633,200.0,0.0,3,[20],0
6,30,x7ff308054fa0,634,-499.59,0.0,4,[18],0
6,30,x7ff308054fa0,635,-99.89,0.0,6,[19],0
6,30,x7ff308054fa0,636,0.1,1.0,5,[18],4
6,30,x7ff308054fa0,637,80.13,0.0,6,[7],1
6,30,x7ff308054fa0,638,-36.66,0.0,6,[0],1
6,30,x7ff308054fa0,639,-29.41,0.0,7,[0],4
6,30,x7ff308054fa0,640,-32.7,0.0,8,[6],1
6,30,x7ff308054fa0,641,18.99,0.0,8,[0],1
6,30,x7ff308054fa0,642,-447.65,0.0,9,[7],1
6,30,x7ff308054fa0,643,188.9,0.0,6,[17],0
6,30,x7ff308054fa0,644,200.25,1.0,6,[20],4
6,30,x7ff308054fa0,645,0.07,1.0,5,[18],4
6,30,x7ff308054fa0,646,-18.65,1.0,5,[1],4
6,30,x7ff308054fa0,647,-87.28,0.0,8,[19],0
6,30,x7ff308054fa0,648,46.7,0.0,6,[0],4
6,30,x7ff308054fa0,649,199.96,0.0,6,[18],0
6,30,x7ff308054fa0,650,1.62,0.0,5,[20],0
6,30,x7ff308054fa0,651,-36.42,0.0,7,[0],3
6,30,x7ff308054fa0,652,-200.0,1.0,7,[2],4
6,30,x7ff308054fa0,653,100.95,0.0,7,[19],0
6,30,x7ff308054fa0,654,58.21,0.0,5,[17],0
6,30,x7ff308054fa0,655,-6.5,0.0,4,[1],4
6,30,x7ff308054fa0,656,300.0,0.0,4,[17],0
6,30,x7ff308054fa0,657,95.97,0.0,8,[6],1
6,30,x7ff308054fa0,658,-522.77,0.0,7,[6],1
6,30,x7ff308054fa0,659,603.12,2.0,5,[18],4
6,30,x7ff308054fa0,660,37.3,0.0,6,[17],0
6,30,x7ff308054fa0,661,195.57,0.0,6,[20],0
6,30,x7ff308054fa0,662,-61.38,0.0,5,[18],0
6,30,x7ff308054fa0,663,700.0,2.0,6,[20],0
6,30,x7ff308054fa0,664,177.29,1.0,6,[17],0
6,30,x7ff308054fa0,665,171.38,1.0,5,[17],0
6,30,x7ff308054fa0,666,144.86,0.0,6,[17],0
6,30,x7ff308054fa0,667,100.0,0.0,5,[17],0
6,30,x7ff308054fa0,668,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,669,215.83,1.0,6,[20],0
6,30,x7ff308054fa0,670,-65.04,0.0,6,[17],0
6,30,x7ff308054fa0,671,100.79,1.0,6,[21],0
6,30,x7ff308054fa0,672,101.23,0.0,6,[6],0
6,30,x7ff308054fa0,673,25.16,0.0,6,[20],0
6,30,x7ff308054fa0,674,-583.73,0.0,6,[20],0
6,30,x7ff308054fa0,675,600.01,2.0,4,[17],0
6,30,x7ff308054fa0,676,100.0,0.0,3,[0],0
6,30,x7ff308054fa0,677,-100.0,0.0,4,[17],0
6,30,x7ff308054fa0,678,147.59,0.0,3,[0],0
6,30,x7ff308054fa0,679,717.3,2.0,5,[21],0
6,30,x7ff308054fa0,680,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,681,100.0,0.0,4,[18],0
6,30,x7ff308054fa0,682,100.0,0.0,3,[17],0
6,30,x7ff308054fa0,683,300.0,0.0,2,[1],0
6,30,x7ff308054fa0,684,98.43,0.0,4,[17],0
6,30,x7ff308054fa0,685,-10.69,0.0,6,[17],0
6,30,x7ff308054fa0,686,0.0,0.0,5,[17],0
6,30,x7ff308054fa0,687,295.84,1.0,3,[0],0
6,30,x7ff308054fa0,688,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,689,212.91,1.0,4,[20],0
6,30,x7ff308054fa0,690,100.0,0.0,3,[0],0
6,30,x7ff308054fa0,691,189.56,0.0,3,[0],1
6,30,x7ff308054fa0,692,300.0,0.0,2,[0],1
6,30,x7ff308054fa0,693,-7.78,0.0,6,[0],4
6,30,x7ff308054fa0,694,-75.45,0.0,7,[0],4
6,30,x7ff308054fa0,695,113.95,0.0,5,[20],1
6,30,x7ff308054fa0,696,-39.33,0.0,6,[0],4
6,30,x7ff308054fa0,697,29.21,0.0,8,[17],0
6,30,x7ff308054fa0,698,300.0,0.0,6,[6],0
6,30,x7ff308054fa0,699,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,700,28.93,0.0,6,[0],4
6,30,x7ff308054fa0,701,147.75,0.0,8,[20],0
6,30,x7ff308054fa0,702,97.29,0.0,8,[18],0
6,30,x7ff308054fa0,703,100.0,0.0,8,[20],0
6,30,x7ff308054fa0,704,100.0,0.0,7,[17],0
6,30,x7ff308054fa0,705,-5.59,0.0,6,[0],4
6,30,x7ff308054fa0,706,300.0,0.0,2,[0],4
6,30,x7ff308054fa0,707,34.46,0.0,3,[17],4
6,30,x7ff308054fa0,708,-0.04,1.0,10,[18],4
6,30,x7ff308054fa0,709,0.0,0.0,8,[6],1
6,30,x7ff308054fa0,710,-16.32,0.0,7,[7],1
6,30,x7ff308054fa0,711,-65.03,0.0,6,[0],1
6,30,x7ff308054fa0,712,41.45,0.0,6,[20],0
6,30,x7ff308054fa0,713,0.0,0.0,7,[21],0
6,30,x7ff308054fa0,714,-29.69,0.0,6,[17],0
6,30,x7ff308054fa0,715,-98.06,0.0,6,[21],0
6,30,x7ff308054fa0,716,-100.15,0.0,5,[17],0
6,30,x7ff308054fa0,717,0.0,0.0,6,[20],0
6,30,x7ff308054fa0,718,-100.0,0.0,5,[18],0
6,30,x7ff308054fa0,719,-44.98,0.0,6,[6],0
6,30,x7ff308054fa0,720,186.39,1.0,5,[17],0
6,30,x7ff308054fa0,721,-32.77,0.0,4,[1],1
6,30,x7ff308054fa0,722,68.47,0.0,7,[20],0
6,30,x7ff308054fa0,723,0.01,0.0,6,[20],0
6,30,x7ff308054fa0,724,199.59,0.0,5,[0],1
6,30,x7ff308054fa0,725,100.3,0.0,5,[17],1
6,30,x7ff308054fa0,726,47.7,0.0,6,[0],1
6,30,x7ff308054fa0,727,102.92,0.0,5,[20],1
6,30,x7ff308054fa0,728,300.0,0.0,6,[20],1
6,30,x7ff308054fa0,729,57.58,0.0,5,[0],4
6,30,x7ff308054fa0,730,136.71,0.0,5,[20],0
6,30,x7ff308054fa0,731,-0.54,1.0,5,[19],4
6,30,x7ff308054fa0,732,174.84,0.0,5,[0],4
6,30,x7ff308054fa0,733,158.77,1.0,7,[20],0
6,30,x7ff308054fa0,734,99.98,0.0,7,[17],1
6,30,x7ff308054fa0,735,74.09,0.0,5,[0],1
6,30,x7ff308054fa0,736,-128.46,0.0,6,[0],1
6,30,x7ff308054fa0,737,77.88,0.0,7,[20],0
6,30,x7ff308054fa0,738,100.0,0.0,5,[17],0
6,30,x7ff308054fa0,739,188.13,0.0,3,[17],0
6,30,x7ff308054fa0,740,186.91,0.0,4,[17],0
6,30,x7ff308054fa0,741,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,742,95.84,0.0,3,[0],0
6,30,x7ff308054fa0,743,-436.7,0.0,4,[17],0
6,30,x7ff308054fa0,744,-470.39,0.0,4,[17],0
6,30,x7ff308054fa0,745,-100.31,1.0,3,[2],4
6,30,x7ff308054fa0,746,-53.49,0.0,3,[1],4
6,30,x7ff308054fa0,747,1.73,0.0,4,[21],2
6,30,x7ff308054fa0,748,-20.81,0.0,5,[0],4
6,30,x7ff308054fa0,749,100.0,0.0,5,[17],0
6,30,x7ff308054fa0,750,300.0,0.0,2,[1],0
6,30,x7ff308054fa0,751,-37.83,0.0,4,[1],4
6,30,x7ff308054fa0,752,197.24,0.0,6,[20],0
6,30,x7ff308054fa0,753,300.0,0.0,3,[17],3
6,30,x7ff308054fa0,754,-132.48,0.0,7,[1],4
6,30,x7ff308054fa0,755,-100.0,0.0,2,[18],0
6,30,x7ff308054fa0,756,113.7,0.0,9,[17],0
6,30,x7ff308054fa0,757,33.45,0.0,9,[20],0
6,30,x7ff308054fa0,758,200.0,0.0,7,[6],0
6,30,x7ff308054fa0,759,602.78,2.0,6,[20],4
6,30,x7ff308054fa0,760,111.12,1.0,8,[21],0
6,30,x7ff308054fa0,761,170.15,1.0,8,[17],4
6,30,x7ff308054fa0,762,35.73,0.0,6,[17],0
6,30,x7ff308054fa0,763,200.11,0.0,5,[6],0
6,30,x7ff308054fa0,764,300.0,0.0,4,[6],0
6,30,x7ff308054fa0,765,199.59,0.0,4,[0],2
6,30,x7ff308054fa0,766,42.76,0.0,4,[18],0
6,30,x7ff308054fa0,767,100.0,0.0,3,[0],0
6,30,x7ff308054fa0,768,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,769,166.98,0.0,4,[17],0
6,30,x7ff308054fa0,770,123.67,0.0,5,[17],0
6,30,x7ff308054fa0,771,200.0,0.0,4,[6],0
6,30,x7ff308054fa0,772,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,773,100.0,0.0,3,[0],0
6,30,x7ff308054fa0,774,0.0,0.0,5,[20],0
6,30,x7ff308054fa0,775,189.56,0.0,3,[0],0
6,30,x7ff308054fa0,776,4.92,0.0,5,[20],0
6,30,x7ff308054fa0,777,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,778,191.57,0.0,4,[17],0
6,30,x7ff308054fa0,779,100.0,0.0,4,[20],0
6,30,x7ff308054fa0,780,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,781,11.34,0.0,3,[17],0
6,30,x7ff308054fa0,782,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,783,199.98,0.0,4,[17],0
6,30,x7ff308054fa0,784,181.41,0.0,4,[17],0
6,30,x7ff308054fa0,785,100.0,0.0,2,[1],0
6,30,x7ff308054fa0,786,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,787,189.26,0.0,4,[18],0
6,30,x7ff308054fa0,788,100.0,0.0,4,[20],0
6,30,x7ff308054fa0,789,300.0,0.0,2,[1],0
6,30,x7ff308054fa0,790,74.23,0.0,6,[20],0
6,30,x7ff308054fa0,791,98.39,0.0,5,[17],0
6,30,x7ff308054fa0,792,200.0,0.0,3,[0],1
6,30,x7ff308054fa0,793,-100.0,0.0,4,[17],0
6,30,x7ff308054fa0,794,65.32,0.0,5,[20],2
6,30,x7ff308054fa0,795,200.0,1.0,4,[1],1
6,30,x7ff308054fa0,796,98.14,0.0,7,[20],0
6,30,x7ff308054fa0,797,100.18,0.0,6,[17],0
6,30,x7ff308054fa0,798,118.73,0.0,4,[17],0
6,30,x7ff308054fa0,799,0.13,0.0,4,[17],0
6,30,x7ff308054fa0,800,23.37,0.0,4,[17],0
6,30,x7ff308054fa0,801,47.59,0.0,3,[0],0
6,30,x7ff308054fa0,802,200.0,1.0,4,[17],0
6,30,x7ff308054fa0,803,0.0,0.0,3,[20],0
6,30,x7ff308054fa0,804,-200.0,1.0,3,[0],0
6,30,x7ff308054fa0,805,-504.93,0.0,5,[20],0
6,30,x7ff308054fa0,806,-500.0,0.0,4,[20],0
6,30,x7ff308054fa0,807,-400.0,1.0,4,[20],0
6,30,x7ff308054fa0,808,585.04,2.0,4,[1],4
6,30,x7ff308054fa0,809,89.0,0.0,3,[17],0
6,30,x7ff308054fa0,810,100.0,0.0,4,[0],4
6,30,x7ff308054fa0,811,200.24,0.0,3,[20],0
6,30,x7ff308054fa0,812,288.82,1.0,4,[17],4
6,30,x7ff308054fa0,813,300.0,0.0,2,[0],0
6,30,x7ff308054fa0,814,300.0,0.0,4,[6],0
6,30,x7ff308054fa0,815,300.0,0.0,2,[1],0
6,30,x7ff308054fa0,816,300.0,0.0,2,[1],4
6,30,x7ff308054fa0,817,200.0,1.0,5,[20],0
6,30,x7ff308054fa0,818,85.92,0.0,4,[6],0
6,30,x7ff308054fa0,819,51.36,0.0,4,[17],0
6,30,x7ff308054fa0,820,601.1,2.0,6,[20],0
6,30,x7ff308054fa0,821,-423.28,0.0,6,[18],0
6,30,x7ff308054fa0,822,-500.0,0.0,5,[18],0
6,30,x7ff308054fa0,823,-500.0,0.0,5,[17],0
6,30,x7ff308054fa0,824,604.96,2.0,6,[20],0
6,30,x7ff308054fa0,825,-595.47,0.0,5,[17],0
6,30,x7ff308054fa0,826,-400.0,1.0,5,[17],0
6,30,x7ff308054fa0,827,-600.0,0.0,5,[17],0
6,30,x7ff308054fa0,828,3.43,1.0,4,[1],4
6,30,x7ff308054fa0,829,97.11,0.0,5,[0],1
6,30,x7ff308054fa0,830,300.0,0.0,4,[20],2
6,30,x7ff308054fa0,831,48.89,0.0,6,[21],2
6,30,x7ff308054fa0,832,200.0,1.0,5,[20],4
6,30,x7ff308054fa0,833,200.0,0.0,5,[17],0
6,30,x7ff308054fa0,834,92.04,0.0,5,[0],4
6,30,x7ff308054fa0,835,300.0,0.0,4,[17],1
6,30,x7ff308054fa0,836,195.84,0.0,3,[0],1
6,30,x7ff308054fa0,837,185.76,0.0,3,[20],2
6,30,x7ff308054fa0,838,200.0,1.0,4,[18],4
6,30,x7ff308054fa0,839,199.16,0.0,3,[0],4
6,30,x7ff308054fa0,840,706.72,2.0,4,[20],4
6,30,x7ff308054fa0,841,-46.27,0.0,3,[1],4
6,30,x7ff308054fa0,842,-23.94,0.0,8,[0],4
6,30,x7ff308054fa0,843,42.82,0.0,7,[1],4
6,30,x7ff308054fa0,844,-80.27,0.0,5,[0],4
6,30,x7ff308054fa0,845,-54.44,0.0,6,[0],4
6,30,x7ff308054fa0,846,-72.04,0.0,9,[0],4
6,30,x7ff308054fa0,847,300.0,0.0,2,[17],4
6,30,x7ff308054fa0,848,100.0,0.0,8,[20],0
6,30,x7ff308054fa0,849,147.59,0.0,3,[0],4
6,30,x7ff308054fa0,850,-78.39,0.0,11,[0],4
6,30,x7ff308054fa0,851,-100.31,1.0,10,[2],4
6,30,x7ff308054fa0,852,300.0,0.0,4,[20],0
6,30,x7ff308054fa0,853,-493.42,0.0,9,[17],0
6,30,x7ff308054fa0,854,-500.0,0.0,4,[17],0
6,30,x7ff308054fa0,855,-500.0,0.0,8,[20],0
6,30,x7ff308054fa0,856,603.25,2.0,5,[17],4
6,30,x7ff308054fa0,857,499.0,2.0,8,[2],4
6,30,x7ff308054fa0,858,-41.16,0.0,9,[20],0
6,30,x7ff308054fa0,859,-57.77,1.0,8,[1],4
6,30,x7ff308054fa0,860,525.59,2.0,7,[20],4
6,30,x7ff308054fa0,861,-32.34,0.0,9,[0],4
6,30,x7ff308054fa0,862,-89.81,1.0,10,[2],4
6,30,x7ff308054fa0,863,300.0,0.0,2,[18],4
6,30,x7ff308054fa0,864,-34.07,1.0,7,[9],4
6,30,x7ff308054fa0,865,25.63,0.0,7,[20],2
6,30,x7ff308054fa0,866,20.57,1.0,8,[17],4
6,30,x7ff308054fa0,867,100.0,0.0,2,[20],2
6,30,x7ff308054fa0,868,300.0,0.0,2,[17],4
6,30,x7ff308054fa0,869,-35.66,0.0,9,[0],4
6,30,x7ff308054fa0,870,300.0,0.0,2,[20],0
6,30,x7ff308054fa0,871,200.09,0.0,8,[6],0
6,30,x7ff308054fa0,872,-32.94,0.0,7,[17],0
6,30,x7ff308054fa0,873,69.47,1.0,7,[20],4
6,30,x7ff308054fa0,874,-40.61,0.0,5,[1],4
6,30,x7ff308054fa0,875,-38.51,0.0,7,[0],4
6,30,x7ff308054fa0,876,-115.36,0.0,7,[0],4
6,30,x7ff308054fa0,877,68.24,0.0,6,[20],0
6,30,x7ff308054fa0,878,196.95,0.0,8,[18],0
6,30,x7ff308054fa0,879,205.69,0.0,7,[6],0
6,30,x7ff308054fa0,880,-27.45,0.0,6,[0],4
6,30,x7ff308054fa0,881,300.0,0.0,4,[17],0
6,30,x7ff308054fa0,882,64.95,0.0,9,[18],0
6,30,x7ff308054fa0,883,0.01,0.0,6,[21],0
6,30,x7ff308054fa0,884,100.0,0.0,8,[18],0
6,30,x7ff308054fa0,885,165.93,0.0,6,[17],0
6,30,x7ff308054fa0,886,100.0,0.0,7,[20],0
6,30,x7ff308054fa0,887,199.99,0.0,5,[6],0
6,30,x7ff308054fa0,888,200.0,1.0,5,[17],0
6,30,x7ff308054fa0,889,100.0,0.0,5,[20],0
6,30,x7ff308054fa0,890,0.0,0.0,6,[18],0
6,30,x7ff308054fa0,891,84.1,1.0,4,[17],0
6,30,x7ff308054fa0,892,100.0,0.0,3,[0],0
