7,10,x7f17398465e0,367,-103.83,0.0,0.0,0.0,6,[7],1
7,10,x7f17398465e0,368,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7f17398465e0,369,-100.0,0.0,1.0,0.12,2,[1],2
7,10,x7f17398465e0,370,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,371,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,372,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17398465e0,373,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,374,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17398465e0,375,2.17,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,376,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,377,400.0,0.0,0.0,0.03,3,[19],0
7,10,x7f17398465e0,378,149.58,0.0,0.0,0.07,3,[0],0
7,10,x7f17398465e0,379,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,380,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f17398465e0,381,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f17398465e0,382,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,383,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f17398465e0,384,104.11,1.0,1.0,0.12,7,[2],4
7,10,x7f17398465e0,385,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f17398465e0,386,83.37,0.0,0.0,0.12,3,[0],2
7,10,x7f17398465e0,387,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17398465e0,388,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7f17398465e0,389,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f17398465e0,390,0.62,0.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,391,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f17398465e0,392,149.22,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,393,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398465e0,394,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17398465e0,395,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f17398465e0,396,-250.69,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,397,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,398,650.0,1.0,1.0,0.12,3,[0],1
7,10,x7f17398465e0,399,650.0,1.0,1.0,0.12,3,[0],1
7,10,x7f17398465e0,400,-295.31,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,401,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,402,106.06,0.0,0.0,0.09,3,[0],1
7,10,x7f17398465e0,403,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f17398465e0,404,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f17398465e0,405,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,406,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f17398465e0,407,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17398465e0,408,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,409,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398465e0,410,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,411,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,412,139.41,0.0,0.0,0.09,3,[0],1
7,10,x7f17398465e0,413,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f17398465e0,414,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,415,249.74,1.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,416,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f17398465e0,417,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398465e0,418,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17398465e0,419,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,420,400.0,0.0,0.0,0.0,6,[7],1
7,10,x7f17398465e0,421,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17398465e0,422,400.0,0.0,0.0,0.0,6,[7],1
7,10,x7f17398465e0,423,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f17398465e0,424,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,425,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398465e0,426,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,427,0.0,0.0,0.0,0.06,3,[20],1
7,10,x7f17398465e0,428,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398465e0,429,0.0,0.0,0.0,0.06,4,[20],0
7,10,x7f17398465e0,430,150.0,1.0,0.0,0.09,2,[1],1
7,10,x7f17398465e0,431,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f17398465e0,432,99.36,1.0,0.0,0.12,3,[1],4
7,10,x7f17398465e0,433,341.54,1.0,0.0,0.0,6,[7],1
7,10,x7f17398465e0,434,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17398465e0,435,292.61,1.0,0.0,0.0,6,[7],4
7,10,x7f17398465e0,436,150.0,0.0,1.0,0.07,2,[1],1
7,10,x7f17398465e0,437,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,438,-100.02,0.0,0.0,0.0,6,[7],0
7,10,x7f17398465e0,439,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17398465e0,440,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17398465e0,441,-250.02,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,442,-399.83,0.0,0.0,0.12,6,[7],1
7,10,x7f17398465e0,443,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f17398465e0,444,800.0,1.0,1.0,0.0,7,[6],1
7,10,x7f17398465e0,445,650.0,1.0,1.0,0.09,3,[0],1
7,10,x7f17398465e0,446,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f17398465e0,447,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f17398465e0,448,200.0,1.0,0.0,0.08,4,[19],1
7,10,x7f17398465e0,449,149.98,0.0,0.0,0.09,3,[0],2
7,10,x7f17398465e0,450,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f17398465e0,451,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398465e0,452,150.39,0.0,0.0,0.12,3,[0],2
7,10,x7f17398465e0,453,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,454,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17398465e0,455,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,456,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398465e0,457,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f17398465e0,458,99.8,1.0,0.0,0.12,3,[1],4
7,10,x7f17398465e0,459,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,460,248.01,0.0,0.0,0.09,3,[0],1
7,10,x7f17398465e0,461,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,462,133.77,0.0,0.0,0.12,3,[0],2
7,10,x7f17398465e0,463,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,464,247.51,0.0,0.0,0.09,3,[0],1
7,10,x7f17398465e0,465,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398465e0,466,0.0,0.0,0.0,0.06,6,[7],0
7,10,x7f17398465e0,467,400.0,0.0,1.0,0.12,3,[20],1
7,10,x7f17398465e0,468,149.71,0.0,0.0,0.07,3,[0],1
7,10,x7f17398465e0,469,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f17398465e0,470,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,471,-95.99,0.0,0.0,0.0,7,[6],1
7,10,x7f17398465e0,472,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17398465e0,473,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f17398465e0,474,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,475,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,476,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,477,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,478,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,479,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,480,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17398465e0,481,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398465e0,482,-255.14,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,483,499.38,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,484,259.37,1.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,485,650.0,1.0,1.0,0.09,3,[0],3
7,10,x7f17398465e0,486,4.69,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,487,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,488,80.25,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,489,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398465e0,490,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,491,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,492,-149.98,0.0,0.0,0.0,7,[6],3
7,10,x7f17398465e0,493,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,494,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,495,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,496,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,497,0.62,0.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,498,-27.89,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,499,-30.91,1.0,0.0,0.12,6,[0],4
7,10,x7f17398465e0,500,400.0,0.0,1.0,0.12,6,[7],3
7,10,x7f17398465e0,501,650.0,1.0,1.0,0.07,3,[0],2
7,10,x7f17398465e0,502,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,503,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,504,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,505,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,506,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,507,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,508,188.34,1.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,509,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f17398465e0,510,199.38,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,511,-99.94,0.0,0.0,0.0,6,[6],1
7,10,x7f17398465e0,512,231.2,1.0,0.0,0.09,3,[0],0
7,10,x7f17398465e0,513,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,514,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,515,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,516,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,517,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,518,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,519,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,520,-300.15,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,521,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,522,151.11,0.0,1.0,0.0,6,[6],3
7,10,x7f17398465e0,523,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7f17398465e0,524,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f17398465e0,525,0.62,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,526,300.0,0.0,1.0,0.06,4,[23],3
7,10,x7f17398465e0,527,500.0,1.0,0.0,0.08,3,[20],3
7,10,x7f17398465e0,528,150.0,0.0,1.0,0.09,2,[1],0
7,10,x7f17398465e0,529,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,530,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,531,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,532,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,533,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,534,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,535,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f17398465e0,536,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,537,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f17398465e0,538,499.38,1.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,539,100.15,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,540,99.38,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,541,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17398465e0,542,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,543,500.0,1.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,544,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,545,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,546,650.15,1.0,1.0,0.0,7,[7],3
7,10,x7f17398465e0,547,111.66,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,548,-143.76,0.0,0.0,0.0,6,[7],3
7,10,x7f17398465e0,549,99.95,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,550,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,551,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f17398465e0,552,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17398465e0,553,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,554,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,555,549.77,0.0,1.0,0.0,7,[8],3
7,10,x7f17398465e0,556,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f17398465e0,557,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,558,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,559,500.62,1.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,560,472.11,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,561,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17398465e0,562,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,563,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f17398465e0,564,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f17398465e0,565,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,566,651.11,1.0,1.0,0.03,6,[6],3
7,10,x7f17398465e0,567,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,568,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f17398465e0,569,350.0,1.0,0.0,0.09,2,[1],3
7,10,x7f17398465e0,570,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,571,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,572,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7f17398465e0,573,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,574,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,575,392.45,1.0,0.0,0.0,6,[7],2
7,10,x7f17398465e0,576,211.66,1.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,577,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,578,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,579,-299.99,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,580,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,581,0.62,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,582,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,583,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f17398465e0,584,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,585,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,586,104.69,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,587,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,588,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f17398465e0,589,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,590,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,591,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,592,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,593,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,594,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,595,-288.34,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,596,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,597,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f17398465e0,598,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,599,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,600,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f17398465e0,601,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,602,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f17398465e0,603,200.05,1.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,604,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,605,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f17398465e0,606,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,607,149.38,0.0,1.0,0.0,7,[9],3
7,10,x7f17398465e0,608,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,609,199.95,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,610,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,611,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,612,111.66,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,613,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,614,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,615,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f17398465e0,616,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,617,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7f17398465e0,618,66.47,0.0,0.0,0.07,3,[0],2
7,10,x7f17398465e0,619,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398465e0,620,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17398465e0,621,200.01,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,622,-69.78,0.0,0.0,0.06,6,[8],3
7,10,x7f17398465e0,623,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,624,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,625,500.05,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,626,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,627,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398465e0,628,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,629,0.0,0.0,0.0,0.03,4,[19],1
7,10,x7f17398465e0,630,400.0,0.0,1.0,0.08,4,[19],3
7,10,x7f17398465e0,631,400.0,0.0,1.0,0.09,4,[19],3
7,10,x7f17398465e0,632,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,633,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f17398465e0,634,454.79,1.0,1.0,0.09,4,[1],4
7,10,x7f17398465e0,635,650.0,1.0,1.0,0.06,7,[9],3
7,10,x7f17398465e0,636,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f17398465e0,637,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,638,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,639,100.0,0.0,1.0,0.12,6,[2],3
7,10,x7f17398465e0,640,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,641,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,642,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,643,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,644,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,645,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,646,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f17398465e0,647,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,648,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,649,345.31,1.0,1.0,0.12,4,[1],3
7,10,x7f17398465e0,650,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,651,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17398465e0,652,650.0,1.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,653,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,654,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,655,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f17398465e0,656,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,657,395.31,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,658,549.38,0.0,1.0,0.0,6,[9],3
7,10,x7f17398465e0,659,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17398465e0,660,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,661,-150.62,0.0,0.0,0.0,4,[9],3
7,10,x7f17398465e0,662,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,663,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,664,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,665,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,666,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,667,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,668,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7f17398465e0,669,251.54,0.0,0.0,0.06,6,[7],3
7,10,x7f17398465e0,670,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f17398465e0,671,218.19,0.0,1.0,0.07,7,[1],3
7,10,x7f17398465e0,672,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17398465e0,673,289.23,0.0,0.0,0.06,7,[6],3
7,10,x7f17398465e0,674,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,675,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17398465e0,676,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f17398465e0,677,0.0,0.0,0.0,0.06,6,[7],3
7,10,x7f17398465e0,678,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7f17398465e0,679,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,680,-0.62,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,681,136.22,0.0,0.0,0.12,3,[0],4
7,10,x7f17398465e0,682,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,683,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,684,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,685,-129.03,1.0,0.0,0.12,4,[0],4
7,10,x7f17398465e0,686,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,687,-0.62,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,688,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,689,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,690,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,691,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,692,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,693,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,694,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,695,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,696,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,697,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,698,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,699,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,700,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,701,200.0,1.0,1.0,0.12,6,[2],3
7,10,x7f17398465e0,702,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,703,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,704,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,705,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,706,69.17,0.0,0.0,0.12,3,[0],2
7,10,x7f17398465e0,707,-4.69,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,708,199.38,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,709,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,710,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,711,300.0,0.0,1.0,0.06,6,[6],3
7,10,x7f17398465e0,712,500.0,1.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,713,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,714,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,715,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,716,100.15,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,717,400.0,0.0,0.0,0.0,6,[6],3
7,10,x7f17398465e0,718,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f17398465e0,719,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f17398465e0,720,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,721,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,722,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f17398465e0,723,150.62,0.0,1.0,0.0,6,[7],3
7,10,x7f17398465e0,724,350.0,1.0,1.0,0.07,2,[2],3
7,10,x7f17398465e0,725,650.0,1.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,726,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f17398465e0,727,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f17398465e0,728,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f17398465e0,729,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,730,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,731,350.0,1.0,0.0,0.12,3,[0],3
