7,10,x7f04bb8e84c0,1348,700.0,0.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1349,-150.0,0.0,1.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,1350,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,1351,-153.32,0.0,0.0,0.08,6,[23],3
7,10,x7f04bb8e84c0,1352,346.68,1.0,0.0,0.08,6,[23],3
7,10,x7f04bb8e84c0,1353,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1354,346.68,1.0,0.0,0.08,6,[23],3
7,10,x7f04bb8e84c0,1355,800.0,1.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1356,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1357,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1358,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1359,-300.0,0.0,0.0,0.08,4,[23],3
7,10,x7f04bb8e84c0,1360,200.0,1.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1361,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,1362,36.64,0.0,0.0,0.03,3,[9],2
7,10,x7f04bb8e84c0,1363,350.62,1.0,0.0,0.06,6,[8],3
7,10,x7f04bb8e84c0,1364,-389.72,0.0,0.0,0.12,4,[6],3
7,10,x7f04bb8e84c0,1365,400.0,0.0,0.0,0.08,3,[23],3
7,10,x7f04bb8e84c0,1366,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1367,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1368,400.0,0.0,0.0,0.09,2,[19],3
7,10,x7f04bb8e84c0,1369,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f04bb8e84c0,1370,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1371,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1372,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1373,-55.0,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1374,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1375,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1376,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1377,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1378,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1379,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1380,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1381,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1382,54.69,1.0,0.0,0.08,8,[19],3
7,10,x7f04bb8e84c0,1383,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1384,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1385,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1386,-299.38,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1387,0.0,0.0,0.0,0.06,2,[23],3
7,10,x7f04bb8e84c0,1388,-450.0,0.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e84c0,1389,400.0,0.0,1.0,0.12,2,[20],3
7,10,x7f04bb8e84c0,1390,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1391,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1392,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f04bb8e84c0,1393,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1394,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1395,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1396,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1397,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1398,365.28,1.0,0.0,0.04,8,[19],3
7,10,x7f04bb8e84c0,1399,546.68,0.0,1.0,0.08,8,[20],3
7,10,x7f04bb8e84c0,1400,-300.0,0.0,0.0,0.09,2,[19],3
7,10,x7f04bb8e84c0,1401,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1402,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1403,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1404,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1405,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1406,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1407,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1408,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1409,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1410,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1411,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1412,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1413,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1414,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1415,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1416,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1417,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1418,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1419,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1420,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1421,165.28,0.0,1.0,0.04,8,[19],3
7,10,x7f04bb8e84c0,1422,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1423,0.0,0.0,1.0,0.08,8,[19],3
7,10,x7f04bb8e84c0,1424,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1425,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f04bb8e84c0,1426,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,1427,249.95,0.0,0.0,0.09,4,[0],3
7,10,x7f04bb8e84c0,1428,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,1429,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1430,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1431,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1432,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1433,300.0,0.0,1.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,1434,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1435,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1436,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1437,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,1438,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1439,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1440,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1441,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1442,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,1443,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1444,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1445,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,1446,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1447,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,1448,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1449,350.0,1.0,1.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,1450,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1451,-142.76,0.0,0.0,0.03,5,[19],3
7,10,x7f04bb8e84c0,1452,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,1453,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1454,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,1455,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1456,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,1457,-150.0,0.0,0.0,0.06,8,[23],3
7,10,x7f04bb8e84c0,1458,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1459,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1460,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1461,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1462,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,1463,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1464,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1465,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1466,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1467,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1468,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1469,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1470,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1471,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1472,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1473,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,1474,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1475,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1476,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1477,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1478,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1479,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1480,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,1481,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1482,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1483,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1484,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1485,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1486,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1487,100.01,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1488,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1489,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,1490,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1491,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1492,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1493,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1494,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1495,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1496,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1497,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1498,150.0,0.0,1.0,0.06,8,[23],3
7,10,x7f04bb8e84c0,1499,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1500,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,1501,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1502,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1503,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1504,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1505,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1506,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1507,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1508,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f04bb8e84c0,1509,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1510,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1511,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1512,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1513,350.0,1.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,1514,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1515,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1516,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1517,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1518,104.69,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1519,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1520,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1521,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1522,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1523,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1524,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1525,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1526,150.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1527,-150.0,0.0,1.0,0.09,8,[2],3
7,10,x7f04bb8e84c0,1528,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1529,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1530,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1531,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1532,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1533,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1534,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f04bb8e84c0,1535,200.62,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1536,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1537,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1538,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1539,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1540,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1541,349.95,1.0,0.0,0.03,8,[9],3
7,10,x7f04bb8e84c0,1542,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f04bb8e84c0,1543,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1544,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1545,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f04bb8e84c0,1546,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1547,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1548,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1549,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1550,646.68,1.0,1.0,0.08,8,[20],3
7,10,x7f04bb8e84c0,1551,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1552,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1553,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1554,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1555,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1556,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1557,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1558,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1559,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f04bb8e84c0,1560,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f04bb8e84c0,1561,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1562,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1563,497.83,1.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1564,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1565,-150.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1566,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1567,-0.62,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1568,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1569,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1570,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1571,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1572,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1573,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1574,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1575,0.0,0.0,0.0,0.03,8,[6],3
7,10,x7f04bb8e84c0,1576,100.0,0.0,0.0,0.12,5,[20],3
7,10,x7f04bb8e84c0,1577,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1578,-295.31,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1579,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1580,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1581,149.38,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1582,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e84c0,1583,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1584,150.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1585,365.28,1.0,0.0,0.04,8,[19],3
7,10,x7f04bb8e84c0,1586,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1587,-300.0,0.0,0.0,0.12,8,[6],3
7,10,x7f04bb8e84c0,1588,200.0,1.0,0.0,0.12,2,[23],3
7,10,x7f04bb8e84c0,1589,-300.0,0.0,0.0,0.12,8,[6],3
7,10,x7f04bb8e84c0,1590,500.0,1.0,1.0,0.07,4,[2],3
7,10,x7f04bb8e84c0,1591,350.0,1.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e84c0,1592,-107.31,0.0,0.0,0.06,8,[6],3
7,10,x7f04bb8e84c0,1593,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f04bb8e84c0,1594,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1595,14.59,0.0,1.0,0.07,8,[0],3
7,10,x7f04bb8e84c0,1596,400.0,0.0,1.0,0.12,2,[20],3
7,10,x7f04bb8e84c0,1597,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1598,-155.92,0.0,1.0,0.09,7,[0],3
7,10,x7f04bb8e84c0,1599,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1600,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1601,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,1602,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1603,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1604,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1605,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1606,251.42,0.0,0.0,0.06,8,[6],3
7,10,x7f04bb8e84c0,1607,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1608,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1609,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1610,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1611,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f04bb8e84c0,1612,549.85,0.0,1.0,0.03,8,[8],3
7,10,x7f04bb8e84c0,1613,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f04bb8e84c0,1614,294.92,0.0,0.0,0.09,8,[19],3
7,10,x7f04bb8e84c0,1615,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1616,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1617,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1618,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1619,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1620,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1621,294.92,0.0,0.0,0.09,8,[19],3
7,10,x7f04bb8e84c0,1622,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1623,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1624,400.0,0.0,1.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1625,394.92,1.0,0.0,0.09,8,[19],3
7,10,x7f04bb8e84c0,1626,100.0,0.0,0.0,0.08,8,[19],3
7,10,x7f04bb8e84c0,1627,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1628,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1629,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1630,-150.0,0.0,1.0,0.09,8,[2],3
7,10,x7f04bb8e84c0,1631,-97.85,0.0,1.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,1632,-28.19,0.0,0.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,1633,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,1634,400.0,0.0,1.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1635,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1636,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1637,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1638,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1639,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1640,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1641,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1642,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f04bb8e84c0,1643,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1644,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f04bb8e84c0,1645,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1646,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f04bb8e84c0,1647,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1648,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1649,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1650,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1651,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1652,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1653,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1654,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1655,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1656,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1657,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1658,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1659,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f04bb8e84c0,1660,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7f04bb8e84c0,1661,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1662,-133.53,0.0,1.0,0.07,8,[2],3
7,10,x7f04bb8e84c0,1663,-300.0,0.0,0.0,0.12,8,[6],3
7,10,x7f04bb8e84c0,1664,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f04bb8e84c0,1665,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f04bb8e84c0,1666,200.62,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1667,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1668,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1669,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f04bb8e84c0,1670,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1671,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f04bb8e84c0,1672,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1673,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1674,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1675,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1676,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1677,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1678,200.0,1.0,0.0,0.09,5,[2],3
