6,9,x7fdaf8411370,1788,-198.93,1.0,7,[2]
6,9,x7fdaf8411370,1789,315.93,2.0,8,[20]
6,9,x7fdaf8411370,1790,-299.21,0.0,7,[0]
6,9,x7fdaf8411370,1791,-293.3,0.0,7,[0]
6,9,x7fdaf8411370,1792,-297.43,0.0,7,[0]
6,9,x7fdaf8411370,1793,-298.51,0.0,7,[0]
6,9,x7fdaf8411370,1794,-297.58,0.0,7,[0]
6,9,x7fdaf8411370,1795,-297.18,0.0,7,[0]
6,9,x7fdaf8411370,1796,-291.8,0.0,7,[0]
6,9,x7fdaf8411370,1797,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1798,-296.89,0.0,7,[0]
6,9,x7fdaf8411370,1799,-291.02,0.0,7,[0]
6,9,x7fdaf8411370,1800,-298.47,0.0,7,[0]
6,9,x7fdaf8411370,1801,-295.26,0.0,7,[0]
6,9,x7fdaf8411370,1802,-298.3,0.0,7,[0]
6,9,x7fdaf8411370,1803,-299.22,0.0,7,[0]
6,9,x7fdaf8411370,1804,-298.96,0.0,8,[0]
6,9,x7fdaf8411370,1805,-295.89,0.0,7,[0]
6,9,x7fdaf8411370,1806,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1807,-296.02,0.0,7,[0]
6,9,x7fdaf8411370,1808,-299.11,0.0,8,[0]
6,9,x7fdaf8411370,1809,-100.0,0.0,2,[17]
6,9,x7fdaf8411370,1810,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1811,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1812,-291.55,0.0,7,[0]
6,9,x7fdaf8411370,1813,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1814,-299.14,0.0,6,[1]
6,9,x7fdaf8411370,1815,-198.12,1.0,7,[2]
6,9,x7fdaf8411370,1816,-298.48,0.0,7,[0]
6,9,x7fdaf8411370,1817,-298.23,0.0,7,[0]
6,9,x7fdaf8411370,1818,-298.31,0.0,8,[0]
6,9,x7fdaf8411370,1819,300.34,2.0,7,[2]
6,9,x7fdaf8411370,1820,-297.13,0.0,7,[0]
6,9,x7fdaf8411370,1821,-291.66,0.0,7,[0]
6,9,x7fdaf8411370,1822,-295.57,0.0,7,[0]
6,9,x7fdaf8411370,1823,-296.27,0.0,7,[0]
6,9,x7fdaf8411370,1824,-292.01,0.0,7,[0]
6,9,x7fdaf8411370,1825,-299.22,0.0,7,[0]
6,9,x7fdaf8411370,1826,-293.92,0.0,7,[0]
6,9,x7fdaf8411370,1827,-293.08,0.0,8,[0]
6,9,x7fdaf8411370,1828,-288.26,0.0,7,[0]
6,9,x7fdaf8411370,1829,-298.11,0.0,7,[0]
6,9,x7fdaf8411370,1830,-298.33,0.0,7,[0]
6,9,x7fdaf8411370,1831,-295.79,0.0,7,[0]
6,9,x7fdaf8411370,1832,-298.37,0.0,8,[0]
6,9,x7fdaf8411370,1833,-296.95,0.0,8,[0]
6,9,x7fdaf8411370,1834,-299.12,0.0,7,[0]
6,9,x7fdaf8411370,1835,-296.43,0.0,8,[0]
6,9,x7fdaf8411370,1836,300.88,2.0,7,[2]
6,9,x7fdaf8411370,1837,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1838,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1839,-294.58,0.0,8,[0]
6,9,x7fdaf8411370,1840,-299.04,0.0,7,[0]
6,9,x7fdaf8411370,1841,-296.07,0.0,7,[0]
6,9,x7fdaf8411370,1842,-191.45,1.0,8,[17]
6,9,x7fdaf8411370,1843,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1844,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1845,-294.18,0.0,8,[0]
6,9,x7fdaf8411370,1846,-291.65,0.0,7,[0]
6,9,x7fdaf8411370,1847,304.75,2.0,8,[17]
6,9,x7fdaf8411370,1848,-297.85,0.0,7,[0]
6,9,x7fdaf8411370,1849,-298.46,0.0,7,[0]
6,9,x7fdaf8411370,1850,-298.37,0.0,7,[0]
6,9,x7fdaf8411370,1851,-291.92,0.0,8,[0]
6,9,x7fdaf8411370,1852,-298.38,0.0,7,[0]
6,9,x7fdaf8411370,1853,-292.53,0.0,8,[0]
6,9,x7fdaf8411370,1854,-294.93,0.0,7,[0]
6,9,x7fdaf8411370,1855,-198.34,1.0,8,[2]
6,9,x7fdaf8411370,1856,-297.37,0.0,7,[0]
6,9,x7fdaf8411370,1857,-199.61,1.0,8,[2]
6,9,x7fdaf8411370,1858,-297.34,0.0,7,[0]
6,9,x7fdaf8411370,1859,-297.41,0.0,7,[0]
6,9,x7fdaf8411370,1860,-296.35,0.0,7,[0]
6,9,x7fdaf8411370,1861,-296.48,0.0,7,[0]
6,9,x7fdaf8411370,1862,-298.86,0.0,7,[0]
6,9,x7fdaf8411370,1863,-299.13,0.0,7,[0]
6,9,x7fdaf8411370,1864,-295.91,0.0,7,[0]
6,9,x7fdaf8411370,1865,-193.96,1.0,7,[2]
6,9,x7fdaf8411370,1866,-199.55,1.0,7,[2]
6,9,x7fdaf8411370,1867,-290.69,0.0,7,[0]
6,9,x7fdaf8411370,1868,-296.82,0.0,7,[0]
6,9,x7fdaf8411370,1869,-298.39,0.0,7,[0]
6,9,x7fdaf8411370,1870,-198.54,1.0,8,[2]
6,9,x7fdaf8411370,1871,-190.43,1.0,8,[17]
6,9,x7fdaf8411370,1872,-297.01,0.0,8,[0]
6,9,x7fdaf8411370,1873,-199.26,1.0,7,[2]
6,9,x7fdaf8411370,1874,-297.01,0.0,7,[0]
6,9,x7fdaf8411370,1875,-298.45,0.0,7,[0]
6,9,x7fdaf8411370,1876,-297.97,0.0,7,[0]
6,9,x7fdaf8411370,1877,-193.28,1.0,8,[17]
6,9,x7fdaf8411370,1878,-194.8,1.0,8,[2]
6,9,x7fdaf8411370,1879,-297.2,0.0,7,[0]
6,9,x7fdaf8411370,1880,-197.61,1.0,8,[2]
6,9,x7fdaf8411370,1881,-298.1,0.0,7,[0]
6,9,x7fdaf8411370,1882,-297.07,0.0,8,[0]
6,9,x7fdaf8411370,1883,-297.57,0.0,8,[0]
6,9,x7fdaf8411370,1884,308.08,2.0,8,[20]
6,9,x7fdaf8411370,1885,-292.41,0.0,7,[0]
6,9,x7fdaf8411370,1886,-198.52,1.0,8,[1]
6,9,x7fdaf8411370,1887,-300.0,0.0,2,[17]
6,9,x7fdaf8411370,1888,-293.38,0.0,8,[0]
6,9,x7fdaf8411370,1889,-294.13,0.0,7,[0]
6,9,x7fdaf8411370,1890,310.31,2.0,8,[20]
6,9,x7fdaf8411370,1891,-297.45,0.0,8,[0]
6,9,x7fdaf8411370,1892,304.16,2.0,8,[2]
6,9,x7fdaf8411370,1893,-297.47,0.0,7,[0]
6,9,x7fdaf8411370,1894,-195.7,1.0,7,[2]
6,9,x7fdaf8411370,1895,-291.94,0.0,7,[0]
6,9,x7fdaf8411370,1896,-296.74,0.0,7,[0]
6,9,x7fdaf8411370,1897,-298.51,0.0,8,[0]
6,9,x7fdaf8411370,1898,-295.34,0.0,8,[0]
6,9,x7fdaf8411370,1899,-291.81,0.0,8,[0]
6,9,x7fdaf8411370,1900,-298.65,0.0,7,[0]
6,9,x7fdaf8411370,1901,-296.75,0.0,7,[0]
6,9,x7fdaf8411370,1902,-295.61,0.0,8,[0]
6,9,x7fdaf8411370,1903,-293.11,0.0,8,[0]
6,9,x7fdaf8411370,1904,-198.82,1.0,7,[2]
6,9,x7fdaf8411370,1905,-200.0,1.0,8,[2]
6,9,x7fdaf8411370,1906,300.08,2.0,8,[2]
6,9,x7fdaf8411370,1907,-295.12,0.0,8,[0]
6,9,x7fdaf8411370,1908,-298.54,0.0,8,[0]
6,9,x7fdaf8411370,1909,301.06,2.0,7,[2]
6,9,x7fdaf8411370,1910,-199.97,1.0,8,[2]
6,9,x7fdaf8411370,1911,-299.01,0.0,7,[0]
6,9,x7fdaf8411370,1912,-299.18,0.0,7,[1]
6,9,x7fdaf8411370,1913,-296.81,0.0,8,[0]
6,9,x7fdaf8411370,1914,-298.57,0.0,8,[0]
6,9,x7fdaf8411370,1915,-298.8,0.0,7,[1]
6,9,x7fdaf8411370,1916,-199.69,1.0,8,[2]
6,9,x7fdaf8411370,1917,-298.63,0.0,7,[0]
6,9,x7fdaf8411370,1918,-295.92,0.0,7,[0]
6,9,x7fdaf8411370,1919,-298.35,0.0,7,[0]
6,9,x7fdaf8411370,1920,-292.73,0.0,8,[0]
6,9,x7fdaf8411370,1921,-295.95,0.0,7,[0]
6,9,x7fdaf8411370,1922,-299.03,0.0,7,[0]
6,9,x7fdaf8411370,1923,-199.5,1.0,7,[2]
6,9,x7fdaf8411370,1924,-292.85,0.0,7,[0]
6,9,x7fdaf8411370,1925,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1926,-297.77,0.0,7,[0]
6,9,x7fdaf8411370,1927,300.01,2.0,8,[2]
6,9,x7fdaf8411370,1928,-292.33,0.0,7,[0]
6,9,x7fdaf8411370,1929,-194.19,1.0,9,[17]
6,9,x7fdaf8411370,1930,-297.88,0.0,8,[0]
6,9,x7fdaf8411370,1931,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1932,300.17,2.0,8,[2]
6,9,x7fdaf8411370,1933,-297.93,0.0,8,[0]
6,9,x7fdaf8411370,1934,-298.58,0.0,8,[0]
6,9,x7fdaf8411370,1935,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1936,-298.23,0.0,7,[0]
6,9,x7fdaf8411370,1937,-296.45,0.0,7,[0]
6,9,x7fdaf8411370,1938,-297.36,0.0,7,[0]
6,9,x7fdaf8411370,1939,-297.89,0.0,7,[0]
6,9,x7fdaf8411370,1940,-199.4,1.0,7,[2]
6,9,x7fdaf8411370,1941,-298.51,0.0,7,[0]
6,9,x7fdaf8411370,1942,-290.55,0.0,7,[0]
6,9,x7fdaf8411370,1943,-297.41,0.0,7,[0]
6,9,x7fdaf8411370,1944,-298.98,0.0,7,[0]
6,9,x7fdaf8411370,1945,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1946,-196.51,1.0,7,[2]
6,9,x7fdaf8411370,1947,-295.99,0.0,7,[0]
6,9,x7fdaf8411370,1948,300.08,2.0,8,[2]
6,9,x7fdaf8411370,1949,-291.34,0.0,7,[0]
6,9,x7fdaf8411370,1950,-194.27,1.0,9,[17]
6,9,x7fdaf8411370,1951,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1952,-291.78,0.0,8,[0]
6,9,x7fdaf8411370,1953,-297.24,0.0,7,[0]
6,9,x7fdaf8411370,1954,-297.39,0.0,7,[0]
6,9,x7fdaf8411370,1955,-297.17,0.0,7,[0]
6,9,x7fdaf8411370,1956,-297.21,0.0,8,[0]
6,9,x7fdaf8411370,1957,-298.0,0.0,7,[0]
6,9,x7fdaf8411370,1958,-188.05,1.0,8,[18]
6,9,x7fdaf8411370,1959,300.43,2.0,7,[2]
6,9,x7fdaf8411370,1960,-298.22,0.0,8,[0]
6,9,x7fdaf8411370,1961,-292.82,0.0,8,[0]
6,9,x7fdaf8411370,1962,-297.31,0.0,8,[0]
6,9,x7fdaf8411370,1963,-196.58,1.0,7,[1]
6,9,x7fdaf8411370,1964,300.7,2.0,8,[2]
6,9,x7fdaf8411370,1965,-296.71,0.0,8,[0]
6,9,x7fdaf8411370,1966,-298.26,0.0,8,[0]
6,9,x7fdaf8411370,1967,-298.98,0.0,7,[0]
6,9,x7fdaf8411370,1968,-294.99,0.0,8,[1]
6,9,x7fdaf8411370,1969,-100.0,0.0,2,[20]
6,9,x7fdaf8411370,1970,-296.47,0.0,8,[0]
6,9,x7fdaf8411370,1971,-299.01,0.0,7,[0]
6,9,x7fdaf8411370,1972,-298.65,0.0,7,[0]
6,9,x7fdaf8411370,1973,-298.98,0.0,7,[0]
6,9,x7fdaf8411370,1974,-298.9,0.0,7,[0]
6,9,x7fdaf8411370,1975,-296.22,0.0,7,[0]
6,9,x7fdaf8411370,1976,-294.77,0.0,7,[0]
6,9,x7fdaf8411370,1977,-195.53,1.0,7,[2]
6,9,x7fdaf8411370,1978,-298.65,0.0,8,[0]
6,9,x7fdaf8411370,1979,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1980,-295.84,0.0,8,[0]
6,9,x7fdaf8411370,1981,-300.0,0.0,2,[17]
6,9,x7fdaf8411370,1982,-294.99,0.0,8,[0]
6,9,x7fdaf8411370,1983,-294.93,0.0,8,[0]
6,9,x7fdaf8411370,1984,-200.0,1.0,8,[2]
6,9,x7fdaf8411370,1985,-298.27,0.0,7,[0]
6,9,x7fdaf8411370,1986,-297.03,0.0,7,[0]
6,9,x7fdaf8411370,1987,-291.08,0.0,7,[0]
6,9,x7fdaf8411370,1988,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1989,301.3,2.0,7,[1]
6,9,x7fdaf8411370,1990,-199.29,1.0,8,[1]
6,9,x7fdaf8411370,1991,304.55,2.0,9,[17]
6,9,x7fdaf8411370,1992,-187.51,1.0,8,[21]
6,9,x7fdaf8411370,1993,-194.58,1.0,8,[2]
6,9,x7fdaf8411370,1994,305.05,2.0,7,[2]
6,9,x7fdaf8411370,1995,-290.99,0.0,7,[0]
6,9,x7fdaf8411370,1996,-296.75,0.0,7,[0]
6,9,x7fdaf8411370,1997,-199.8,1.0,7,[2]
6,9,x7fdaf8411370,1998,-196.34,1.0,7,[17]
6,9,x7fdaf8411370,1999,-298.47,0.0,7,[1]
6,9,x7fdaf8411370,2000,-300.0,0.0,2,[17]
6,9,x7fdaf8411370,2001,-298.86,0.0,7,[0]
6,9,x7fdaf8411370,2002,-297.47,0.0,7,[0]
6,9,x7fdaf8411370,2003,300.95,2.0,7,[2]
6,9,x7fdaf8411370,2004,-297.54,0.0,7,[0]
6,9,x7fdaf8411370,2005,-295.73,0.0,7,[0]
6,9,x7fdaf8411370,2006,-298.86,0.0,7,[0]
6,9,x7fdaf8411370,2007,-299.13,0.0,7,[0]
6,9,x7fdaf8411370,2008,315.45,2.0,8,[17]
6,9,x7fdaf8411370,2009,-296.12,0.0,7,[0]
6,9,x7fdaf8411370,2010,-297.06,0.0,7,[0]
6,9,x7fdaf8411370,2011,-298.32,0.0,7,[0]
6,9,x7fdaf8411370,2012,-298.48,0.0,7,[0]
6,9,x7fdaf8411370,2013,-299.02,0.0,7,[0]
6,9,x7fdaf8411370,2014,-297.97,0.0,7,[0]
6,9,x7fdaf8411370,2015,-294.91,0.0,8,[0]
6,9,x7fdaf8411370,2016,-298.77,0.0,7,[0]
6,9,x7fdaf8411370,2017,-299.26,0.0,6,[1]
6,9,x7fdaf8411370,2018,-291.33,0.0,8,[0]
6,9,x7fdaf8411370,2019,-297.14,0.0,7,[0]
6,9,x7fdaf8411370,2020,-298.66,0.0,7,[0]
6,9,x7fdaf8411370,2021,-297.84,0.0,8,[0]
6,9,x7fdaf8411370,2022,-298.21,0.0,7,[0]
6,9,x7fdaf8411370,2023,300.36,2.0,8,[2]
6,9,x7fdaf8411370,2024,-297.39,0.0,7,[1]
6,9,x7fdaf8411370,2025,307.81,2.0,8,[17]
6,9,x7fdaf8411370,2026,-295.67,0.0,8,[0]
6,9,x7fdaf8411370,2027,-298.5,0.0,7,[0]
6,9,x7fdaf8411370,2028,314.73,2.0,9,[20]
6,9,x7fdaf8411370,2029,-299.24,0.0,6,[1]
6,9,x7fdaf8411370,2030,-297.16,0.0,7,[0]
6,9,x7fdaf8411370,2031,-298.77,0.0,7,[0]
6,9,x7fdaf8411370,2032,-297.88,0.0,7,[0]
6,9,x7fdaf8411370,2033,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2034,-295.87,0.0,7,[0]
6,9,x7fdaf8411370,2035,-295.08,0.0,7,[0]
6,9,x7fdaf8411370,2036,-297.84,0.0,7,[0]
6,9,x7fdaf8411370,2037,300.61,2.0,8,[2]
6,9,x7fdaf8411370,2038,-296.25,0.0,7,[0]
6,9,x7fdaf8411370,2039,-296.39,0.0,7,[1]
6,9,x7fdaf8411370,2040,-298.88,0.0,9,[0]
6,9,x7fdaf8411370,2041,300.0,2.0,2,[20]
6,9,x7fdaf8411370,2042,-296.4,0.0,7,[1]
6,9,x7fdaf8411370,2043,100.0,0.0,2,[17]
6,9,x7fdaf8411370,2044,-299.37,0.0,7,[0]
6,9,x7fdaf8411370,2045,-297.6,0.0,7,[0]
6,9,x7fdaf8411370,2046,-199.98,1.0,8,[2]
6,9,x7fdaf8411370,2047,-293.49,0.0,7,[0]
6,9,x7fdaf8411370,2048,-297.24,0.0,7,[0]
6,9,x7fdaf8411370,2049,308.45,2.0,8,[21]
6,9,x7fdaf8411370,2050,-299.04,0.0,7,[1]
6,9,x7fdaf8411370,2051,-298.26,0.0,7,[0]
6,9,x7fdaf8411370,2052,-298.69,0.0,8,[0]
6,9,x7fdaf8411370,2053,-294.72,0.0,8,[0]
6,9,x7fdaf8411370,2054,-295.82,0.0,7,[0]
6,9,x7fdaf8411370,2055,-199.43,1.0,7,[2]
6,9,x7fdaf8411370,2056,-198.82,1.0,8,[2]
6,9,x7fdaf8411370,2057,-296.37,0.0,8,[0]
6,9,x7fdaf8411370,2058,-100.0,0.0,2,[17]
6,9,x7fdaf8411370,2059,-296.48,0.0,8,[0]
6,9,x7fdaf8411370,2060,-296.8,0.0,7,[0]
6,9,x7fdaf8411370,2061,-292.42,0.0,7,[0]
6,9,x7fdaf8411370,2062,302.27,2.0,7,[2]
6,9,x7fdaf8411370,2063,300.97,2.0,7,[2]
6,9,x7fdaf8411370,2064,-195.03,1.0,7,[17]
6,9,x7fdaf8411370,2065,-298.67,0.0,7,[0]
6,9,x7fdaf8411370,2066,304.65,2.0,7,[2]
6,9,x7fdaf8411370,2067,300.0,2.0,2,[18]
6,9,x7fdaf8411370,2068,-298.33,0.0,8,[0]
6,9,x7fdaf8411370,2069,-297.93,0.0,7,[0]
6,9,x7fdaf8411370,2070,-298.55,0.0,8,[1]
6,9,x7fdaf8411370,2071,-199.71,1.0,7,[1]
6,9,x7fdaf8411370,2072,-297.33,0.0,6,[1]
6,9,x7fdaf8411370,2073,-199.58,1.0,8,[2]
6,9,x7fdaf8411370,2074,-296.41,0.0,7,[0]
6,9,x7fdaf8411370,2075,-293.44,0.0,7,[0]
6,9,x7fdaf8411370,2076,-198.65,1.0,8,[2]
6,9,x7fdaf8411370,2077,-297.68,0.0,7,[0]
6,9,x7fdaf8411370,2078,-298.94,0.0,7,[0]
6,9,x7fdaf8411370,2079,-299.05,0.0,7,[0]
6,9,x7fdaf8411370,2080,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2081,-295.08,0.0,7,[0]
6,9,x7fdaf8411370,2082,-296.46,0.0,7,[0]
6,9,x7fdaf8411370,2083,-298.58,0.0,7,[0]
6,9,x7fdaf8411370,2084,-297.94,0.0,7,[0]
6,9,x7fdaf8411370,2085,-298.6,0.0,7,[0]
6,9,x7fdaf8411370,2086,-293.21,0.0,7,[1]
6,9,x7fdaf8411370,2087,302.75,2.0,7,[2]
6,9,x7fdaf8411370,2088,-296.59,0.0,7,[0]
6,9,x7fdaf8411370,2089,-199.2,1.0,7,[2]
6,9,x7fdaf8411370,2090,300.54,2.0,7,[2]
6,9,x7fdaf8411370,2091,-297.87,0.0,7,[0]
6,9,x7fdaf8411370,2092,300.66,2.0,7,[2]
6,9,x7fdaf8411370,2093,-290.56,0.0,8,[0]
6,9,x7fdaf8411370,2094,-197.92,1.0,8,[2]
6,9,x7fdaf8411370,2095,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2096,-199.45,1.0,7,[2]
6,9,x7fdaf8411370,2097,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2098,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2099,-294.16,0.0,7,[0]
6,9,x7fdaf8411370,2100,-294.77,0.0,7,[0]
6,9,x7fdaf8411370,2101,300.97,2.0,7,[2]
6,9,x7fdaf8411370,2102,-195.18,1.0,7,[2]
6,9,x7fdaf8411370,2103,-294.4,0.0,7,[0]
6,9,x7fdaf8411370,2104,-299.36,0.0,7,[0]
6,9,x7fdaf8411370,2105,-296.06,0.0,7,[0]
6,9,x7fdaf8411370,2106,-299.32,0.0,7,[0]
6,9,x7fdaf8411370,2107,-299.04,0.0,7,[0]
6,9,x7fdaf8411370,2108,-297.56,0.0,7,[0]
6,9,x7fdaf8411370,2109,-187.48,1.0,8,[17]
6,9,x7fdaf8411370,2110,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2111,-198.75,1.0,7,[2]
6,9,x7fdaf8411370,2112,-297.42,0.0,7,[0]
6,9,x7fdaf8411370,2113,-290.28,0.0,8,[0]
6,9,x7fdaf8411370,2114,-296.82,0.0,7,[0]
6,9,x7fdaf8411370,2115,-298.26,0.0,8,[0]
6,9,x7fdaf8411370,2116,-294.22,0.0,7,[0]
6,9,x7fdaf8411370,2117,-299.21,0.0,7,[0]
6,9,x7fdaf8411370,2118,-293.07,0.0,7,[0]
6,9,x7fdaf8411370,2119,-297.47,0.0,7,[0]
6,9,x7fdaf8411370,2120,-296.96,0.0,7,[0]
6,9,x7fdaf8411370,2121,-299.02,0.0,8,[0]
6,9,x7fdaf8411370,2122,-297.7,0.0,7,[0]
6,9,x7fdaf8411370,2123,-199.45,1.0,7,[2]
6,9,x7fdaf8411370,2124,-199.67,1.0,7,[2]
6,9,x7fdaf8411370,2125,-296.52,0.0,7,[0]
6,9,x7fdaf8411370,2126,-299.41,0.0,7,[0]
6,9,x7fdaf8411370,2127,-297.05,0.0,7,[0]
6,9,x7fdaf8411370,2128,-299.29,0.0,6,[1]
6,9,x7fdaf8411370,2129,-298.69,0.0,8,[0]
6,9,x7fdaf8411370,2130,0.0,1.0,2,[20]
6,9,x7fdaf8411370,2131,300.14,2.0,7,[2]
6,9,x7fdaf8411370,2132,-297.83,0.0,7,[0]
6,9,x7fdaf8411370,2133,-293.72,0.0,7,[1]
6,9,x7fdaf8411370,2134,-298.11,0.0,7,[0]
6,9,x7fdaf8411370,2135,-298.93,0.0,7,[0]
6,9,x7fdaf8411370,2136,-100.0,0.0,2,[18]
6,9,x7fdaf8411370,2137,-296.75,0.0,7,[0]
6,9,x7fdaf8411370,2138,-294.53,0.0,7,[0]
6,9,x7fdaf8411370,2139,-299.09,0.0,7,[1]
6,9,x7fdaf8411370,2140,-199.95,1.0,7,[2]
6,9,x7fdaf8411370,2141,-294.92,0.0,8,[0]
6,9,x7fdaf8411370,2142,-296.68,0.0,8,[0]
6,9,x7fdaf8411370,2143,-298.95,0.0,7,[0]
6,9,x7fdaf8411370,2144,-198.09,1.0,7,[1]
6,9,x7fdaf8411370,2145,-298.68,0.0,7,[0]
6,9,x7fdaf8411370,2146,-299.05,0.0,7,[0]
6,9,x7fdaf8411370,2147,-292.47,0.0,7,[0]
6,9,x7fdaf8411370,2148,-199.71,1.0,7,[2]
6,9,x7fdaf8411370,2149,-297.7,0.0,7,[0]
6,9,x7fdaf8411370,2150,300.0,0.0,2,[17]
6,9,x7fdaf8411370,2151,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2152,-295.67,0.0,7,[0]
6,9,x7fdaf8411370,2153,-190.64,1.0,7,[20]
6,9,x7fdaf8411370,2154,-297.02,0.0,7,[0]
6,9,x7fdaf8411370,2155,-191.84,1.0,8,[18]
6,9,x7fdaf8411370,2156,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2157,-195.93,1.0,7,[2]
6,9,x7fdaf8411370,2158,-298.29,0.0,7,[0]
6,9,x7fdaf8411370,2159,-296.65,0.0,7,[0]
6,9,x7fdaf8411370,2160,-295.27,0.0,7,[0]
6,9,x7fdaf8411370,2161,-297.58,0.0,7,[0]
6,9,x7fdaf8411370,2162,-297.95,0.0,7,[0]
6,9,x7fdaf8411370,2163,-298.3,0.0,7,[0]
6,9,x7fdaf8411370,2164,-299.12,0.0,8,[0]
6,9,x7fdaf8411370,2165,-296.54,0.0,8,[0]
6,9,x7fdaf8411370,2166,-299.03,0.0,7,[0]
6,9,x7fdaf8411370,2167,-297.04,0.0,8,[0]
6,9,x7fdaf8411370,2168,-293.77,0.0,7,[0]
6,9,x7fdaf8411370,2169,-298.66,0.0,8,[0]
6,9,x7fdaf8411370,2170,-296.91,0.0,7,[0]
6,9,x7fdaf8411370,2171,-298.14,0.0,7,[0]
6,9,x7fdaf8411370,2172,-295.11,0.0,8,[0]
6,9,x7fdaf8411370,2173,-295.94,0.0,7,[0]
6,9,x7fdaf8411370,2174,-299.06,0.0,7,[0]
6,9,x7fdaf8411370,2175,-298.85,0.0,7,[0]
6,9,x7fdaf8411370,2176,-293.17,0.0,8,[0]
6,9,x7fdaf8411370,2177,-299.06,0.0,7,[0]
6,9,x7fdaf8411370,2178,-294.0,0.0,7,[0]
6,9,x7fdaf8411370,2179,-296.7,0.0,7,[0]
6,9,x7fdaf8411370,2180,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2181,-295.39,0.0,7,[0]
6,9,x7fdaf8411370,2182,-299.14,0.0,7,[0]
6,9,x7fdaf8411370,2183,-299.23,0.0,7,[0]
6,9,x7fdaf8411370,2184,-298.54,0.0,7,[0]
6,9,x7fdaf8411370,2185,-298.64,0.0,7,[0]
6,9,x7fdaf8411370,2186,-293.24,0.0,8,[0]
6,9,x7fdaf8411370,2187,-298.05,0.0,8,[0]
6,9,x7fdaf8411370,2188,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2189,-292.44,0.0,8,[0]
6,9,x7fdaf8411370,2190,-292.72,0.0,7,[0]
6,9,x7fdaf8411370,2191,-298.18,0.0,7,[0]
6,9,x7fdaf8411370,2192,-298.8,0.0,7,[0]
6,9,x7fdaf8411370,2193,-297.99,0.0,7,[0]
6,9,x7fdaf8411370,2194,-299.02,0.0,7,[0]
6,9,x7fdaf8411370,2195,-294.02,0.0,7,[0]
6,9,x7fdaf8411370,2196,-293.99,0.0,7,[0]
6,9,x7fdaf8411370,2197,-299.08,0.0,7,[0]
6,9,x7fdaf8411370,2198,-293.92,0.0,7,[0]
6,9,x7fdaf8411370,2199,-295.83,0.0,7,[0]
6,9,x7fdaf8411370,2200,-199.76,1.0,7,[2]
6,9,x7fdaf8411370,2201,300.0,2.0,7,[2]
6,9,x7fdaf8411370,2202,-296.12,0.0,8,[0]
6,9,x7fdaf8411370,2203,-296.28,0.0,8,[0]
6,9,x7fdaf8411370,2204,-198.7,1.0,8,[2]
6,9,x7fdaf8411370,2205,-199.08,1.0,7,[2]
6,9,x7fdaf8411370,2206,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2207,-296.85,0.0,7,[0]
6,9,x7fdaf8411370,2208,-298.62,0.0,7,[0]
6,9,x7fdaf8411370,2209,-296.81,0.0,7,[0]
6,9,x7fdaf8411370,2210,-293.01,0.0,8,[0]
6,9,x7fdaf8411370,2211,-298.84,0.0,8,[0]
6,9,x7fdaf8411370,2212,-298.77,0.0,7,[0]
6,9,x7fdaf8411370,2213,-298.86,0.0,7,[0]
6,9,x7fdaf8411370,2214,312.06,2.0,8,[20]
6,9,x7fdaf8411370,2215,-294.94,0.0,6,[1]
6,9,x7fdaf8411370,2216,-297.77,0.0,7,[0]
6,9,x7fdaf8411370,2217,-298.62,0.0,7,[0]
6,9,x7fdaf8411370,2218,-297.68,0.0,7,[0]
6,9,x7fdaf8411370,2219,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,2220,310.17,2.0,8,[17]
6,9,x7fdaf8411370,2221,-293.16,0.0,7,[0]
6,9,x7fdaf8411370,2222,-298.22,0.0,7,[0]
6,9,x7fdaf8411370,2223,-299.15,0.0,8,[0]
6,9,x7fdaf8411370,2224,-198.08,1.0,7,[2]
6,9,x7fdaf8411370,2225,-294.38,0.0,7,[0]
6,9,x7fdaf8411370,2226,-298.98,0.0,7,[0]
