7,10,x7f0ee8b7ec70,331,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,332,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,333,-144.08,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,334,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,335,-149.95,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,336,385.6,1.0,0.0,0.06,7,[6],4
7,10,x7f0ee8b7ec70,337,300.09,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,338,299.25,0.0,0.0,0.06,7,[8],1
7,10,x7f0ee8b7ec70,339,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,340,-107.31,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,341,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,342,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,343,-100.0,0.0,0.0,0.06,7,[7],2
7,10,x7f0ee8b7ec70,344,-101.07,0.0,0.0,0.06,7,[7],2
7,10,x7f0ee8b7ec70,345,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f0ee8b7ec70,346,650.05,1.0,1.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,347,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,348,-143.21,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,349,-149.85,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,350,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,351,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,352,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,353,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,354,350.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,355,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,356,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f0ee8b7ec70,357,-250.0,0.0,0.0,0.09,7,[0],0
7,10,x7f0ee8b7ec70,358,610.77,1.0,1.0,0.06,7,[9],3
7,10,x7f0ee8b7ec70,359,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,360,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,361,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,362,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,363,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f0ee8b7ec70,364,104.0,0.0,1.0,0.09,7,[1],3
7,10,x7f0ee8b7ec70,365,-149.38,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,366,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,367,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,368,500.0,1.0,0.0,0.03,7,[6],3
7,10,x7f0ee8b7ec70,369,100.0,0.0,0.0,0.08,2,[19],3
7,10,x7f0ee8b7ec70,370,-448.32,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,371,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,372,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f0ee8b7ec70,373,0.0,0.0,0.0,0.03,6,[6],3
7,10,x7f0ee8b7ec70,374,-149.85,0.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,375,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,376,-149.64,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,377,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,378,352.91,1.0,0.0,0.06,7,[6],4
7,10,x7f0ee8b7ec70,379,-134.35,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,380,500.0,1.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,381,-149.95,0.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,382,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7ec70,383,700.0,0.0,1.0,0.0,2,[8],3
7,10,x7f0ee8b7ec70,384,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7ec70,385,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7ec70,386,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f0ee8b7ec70,387,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f0ee8b7ec70,388,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,389,350.62,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,390,-252.91,0.0,0.0,0.07,7,[0],4
7,10,x7f0ee8b7ec70,391,-210.28,0.0,1.0,0.07,7,[1],3
7,10,x7f0ee8b7ec70,392,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,393,-118.19,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,394,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,395,263.99,1.0,1.0,0.07,7,[1],3
7,10,x7f0ee8b7ec70,396,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,397,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,398,289.23,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,399,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f0ee8b7ec70,400,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,401,250.0,0.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,402,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,403,100.0,0.0,1.0,0.12,5,[2],3
7,10,x7f0ee8b7ec70,404,250.0,0.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,405,249.77,0.0,0.0,0.03,4,[8],3
7,10,x7f0ee8b7ec70,406,330.25,1.0,1.0,0.12,7,[8],3
7,10,x7f0ee8b7ec70,407,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,408,100.0,0.0,0.0,0.12,3,[6],3
7,10,x7f0ee8b7ec70,409,538.34,0.0,1.0,0.06,4,[8],3
7,10,x7f0ee8b7ec70,410,-200.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,411,250.15,0.0,0.0,0.06,4,[8],3
7,10,x7f0ee8b7ec70,412,250.0,0.0,1.0,0.06,3,[8],3
7,10,x7f0ee8b7ec70,413,132.01,0.0,0.0,0.06,5,[8],0
7,10,x7f0ee8b7ec70,414,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7ec70,415,545.31,0.0,1.0,0.0,7,[7],3
7,10,x7f0ee8b7ec70,416,400.0,0.0,1.0,0.12,5,[20],3
7,10,x7f0ee8b7ec70,417,700.0,0.0,1.0,0.0,4,[7],3
7,10,x7f0ee8b7ec70,418,538.34,0.0,1.0,0.03,5,[7],3
7,10,x7f0ee8b7ec70,419,300.0,0.0,1.0,0.06,3,[8],3
7,10,x7f0ee8b7ec70,420,250.62,0.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,421,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7ec70,422,100.0,0.0,1.0,0.12,5,[2],3
7,10,x7f0ee8b7ec70,423,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7f0ee8b7ec70,424,459.06,0.0,1.0,0.0,7,[9],3
7,10,x7f0ee8b7ec70,425,-300.0,0.0,0.0,0.12,7,[23],3
7,10,x7f0ee8b7ec70,426,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7ec70,427,400.0,0.0,0.0,0.0,3,[6],3
7,10,x7f0ee8b7ec70,428,0.0,0.0,0.0,0.06,3,[7],3
7,10,x7f0ee8b7ec70,429,-248.46,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7ec70,430,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f0ee8b7ec70,431,-150.0,0.0,1.0,0.12,4,[7],3
7,10,x7f0ee8b7ec70,432,400.0,0.0,1.0,0.06,3,[9],3
7,10,x7f0ee8b7ec70,433,114.4,0.0,1.0,0.06,7,[9],3
7,10,x7f0ee8b7ec70,434,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7ec70,435,250.0,0.0,0.0,0.12,2,[0],3
7,10,x7f0ee8b7ec70,436,399.96,1.0,0.0,0.06,5,[7],2
7,10,x7f0ee8b7ec70,437,200.0,1.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,438,100.0,0.0,1.0,0.07,5,[2],3
7,10,x7f0ee8b7ec70,439,400.0,0.0,0.0,0.06,2,[8],3
7,10,x7f0ee8b7ec70,440,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,441,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,442,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,443,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,444,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,445,249.95,0.0,0.0,0.06,6,[8],3
7,10,x7f0ee8b7ec70,446,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f0ee8b7ec70,447,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,448,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,449,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,450,-134.35,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,451,350.0,1.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,452,300.0,0.0,1.0,0.06,2,[9],0
7,10,x7f0ee8b7ec70,453,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,454,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7ec70,455,200.0,1.0,1.0,0.07,5,[2],3
7,10,x7f0ee8b7ec70,456,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7ec70,457,350.0,1.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,458,345.31,1.0,0.0,0.06,4,[9],3
7,10,x7f0ee8b7ec70,459,419.4,1.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,460,349.38,1.0,0.0,0.06,4,[8],3
7,10,x7f0ee8b7ec70,461,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,462,345.31,1.0,0.0,0.0,3,[7],3
7,10,x7f0ee8b7ec70,463,142.06,0.0,1.0,0.06,5,[8],3
7,10,x7f0ee8b7ec70,464,-77.89,0.0,0.0,0.07,4,[1],3
7,10,x7f0ee8b7ec70,465,0.0,0.0,0.0,0.06,5,[7],3
7,10,x7f0ee8b7ec70,466,250.0,0.0,0.0,0.06,2,[6],3
7,10,x7f0ee8b7ec70,467,500.0,1.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,468,200.0,1.0,1.0,0.07,5,[2],3
7,10,x7f0ee8b7ec70,469,189.72,1.0,0.0,0.06,7,[9],4
7,10,x7f0ee8b7ec70,470,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,471,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,472,-149.98,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,473,-78.92,0.0,0.0,0.06,6,[7],2
7,10,x7f0ee8b7ec70,474,700.0,0.0,1.0,0.06,2,[9],3
7,10,x7f0ee8b7ec70,475,-150.0,0.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,476,250.0,0.0,1.0,0.06,2,[9],3
7,10,x7f0ee8b7ec70,477,500.0,1.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,478,400.0,0.0,0.0,0.06,3,[7],3
7,10,x7f0ee8b7ec70,479,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f0ee8b7ec70,480,400.0,0.0,0.0,0.06,5,[6],1
7,10,x7f0ee8b7ec70,481,100.0,0.0,0.0,0.06,2,[9],3
7,10,x7f0ee8b7ec70,482,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,483,-99.99,0.0,0.0,0.06,6,[6],2
7,10,x7f0ee8b7ec70,484,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f0ee8b7ec70,485,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,486,350.62,1.0,0.0,0.06,6,[7],3
7,10,x7f0ee8b7ec70,487,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f0ee8b7ec70,488,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f0ee8b7ec70,489,247.09,0.0,0.0,0.06,5,[7],3
7,10,x7f0ee8b7ec70,490,100.0,0.0,1.0,0.07,5,[2],3
7,10,x7f0ee8b7ec70,491,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7f0ee8b7ec70,492,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f0ee8b7ec70,493,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,494,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,495,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,496,-130.25,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,497,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,498,-144.08,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,499,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,500,51.26,1.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,501,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,502,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7ec70,503,354.69,1.0,0.0,0.03,7,[7],3
7,10,x7f0ee8b7ec70,504,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,505,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f0ee8b7ec70,506,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,507,-389.72,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,508,-115.18,1.0,0.0,0.07,7,[1],4
7,10,x7f0ee8b7ec70,509,-4.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,510,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,511,264.31,0.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,512,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,513,50.0,1.0,0.0,0.12,2,[2],3
7,10,x7f0ee8b7ec70,514,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,515,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,516,250.0,0.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,517,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,518,0.0,0.0,1.0,0.06,3,[8],3
7,10,x7f0ee8b7ec70,519,250.0,0.0,1.0,0.06,4,[9],3
7,10,x7f0ee8b7ec70,520,-19.75,0.0,1.0,0.07,3,[1],3
7,10,x7f0ee8b7ec70,521,100.0,0.0,0.0,0.06,3,[6],0
7,10,x7f0ee8b7ec70,522,0.0,0.0,0.0,0.06,4,[8],2
7,10,x7f0ee8b7ec70,523,0.0,0.0,0.0,0.06,3,[6],3
7,10,x7f0ee8b7ec70,524,500.0,1.0,0.0,0.06,5,[7],3
7,10,x7f0ee8b7ec70,525,-150.0,0.0,0.0,0.06,2,[6],3
7,10,x7f0ee8b7ec70,526,350.0,1.0,0.0,0.06,4,[6],0
7,10,x7f0ee8b7ec70,527,200.0,1.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,528,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,529,-150.62,0.0,0.0,0.0,7,[8],3
7,10,x7f0ee8b7ec70,530,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,531,200.0,1.0,1.0,0.12,3,[2],3
7,10,x7f0ee8b7ec70,532,-150.0,0.0,1.0,0.06,3,[9],3
7,10,x7f0ee8b7ec70,533,400.0,0.0,0.0,0.06,4,[8],3
7,10,x7f0ee8b7ec70,534,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,535,0.0,0.0,0.0,0.03,4,[6],3
7,10,x7f0ee8b7ec70,536,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,537,61.66,1.0,0.0,0.12,4,[8],3
7,10,x7f0ee8b7ec70,538,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,539,-300.0,0.0,1.0,0.12,5,[2],3
7,10,x7f0ee8b7ec70,540,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,541,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7f0ee8b7ec70,542,400.0,0.0,0.0,0.03,2,[6],2
7,10,x7f0ee8b7ec70,543,-150.62,0.0,1.0,0.12,5,[7],3
7,10,x7f0ee8b7ec70,544,-145.31,0.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,545,500.0,1.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,546,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7ec70,547,-300.0,0.0,1.0,0.12,5,[1],3
7,10,x7f0ee8b7ec70,548,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f0ee8b7ec70,549,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7ec70,550,134.35,0.0,1.0,0.06,5,[9],3
7,10,x7f0ee8b7ec70,551,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f0ee8b7ec70,552,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,553,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,554,500.0,1.0,0.0,0.0,3,[6],3
7,10,x7f0ee8b7ec70,555,150.0,0.0,1.0,0.06,4,[8],3
7,10,x7f0ee8b7ec70,556,500.0,1.0,0.0,0.06,3,[6],3
7,10,x7f0ee8b7ec70,557,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,558,500.0,1.0,1.0,0.0,3,[9],3
7,10,x7f0ee8b7ec70,559,-150.01,0.0,0.0,0.06,4,[7],3
7,10,x7f0ee8b7ec70,560,400.0,0.0,0.0,0.06,4,[8],2
7,10,x7f0ee8b7ec70,561,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,562,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f0ee8b7ec70,563,-150.01,0.0,0.0,0.06,5,[7],3
7,10,x7f0ee8b7ec70,564,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,565,347.83,1.0,0.0,0.0,4,[7],3
7,10,x7f0ee8b7ec70,566,-157.94,0.0,0.0,0.06,4,[8],3
7,10,x7f0ee8b7ec70,567,500.0,1.0,0.0,0.06,3,[6],3
7,10,x7f0ee8b7ec70,568,284.94,1.0,1.0,0.07,5,[1],3
7,10,x7f0ee8b7ec70,569,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,570,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,571,243.21,0.0,0.0,0.0,6,[8],3
7,10,x7f0ee8b7ec70,572,-177.89,0.0,0.0,0.06,6,[8],3
7,10,x7f0ee8b7ec70,573,500.0,1.0,1.0,0.12,2,[20],3
7,10,x7f0ee8b7ec70,574,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,575,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,576,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,577,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,578,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,579,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,580,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,581,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,582,-384.94,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,583,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,584,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,585,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,586,-300.0,0.0,1.0,0.07,6,[1],3
7,10,x7f0ee8b7ec70,587,423.34,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,588,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7f0ee8b7ec70,589,-45.31,0.0,0.0,0.12,6,[7],3
7,10,x7f0ee8b7ec70,590,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f0ee8b7ec70,591,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,592,251.11,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7ec70,593,-210.28,0.0,1.0,0.07,7,[1],3
7,10,x7f0ee8b7ec70,594,350.0,1.0,0.0,0.07,2,[0],3
7,10,x7f0ee8b7ec70,595,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f0ee8b7ec70,596,350.0,1.0,0.0,0.06,6,[9],3
7,10,x7f0ee8b7ec70,597,-149.97,0.0,0.0,0.06,5,[7],3
7,10,x7f0ee8b7ec70,598,200.0,1.0,0.0,0.06,2,[9],3
7,10,x7f0ee8b7ec70,599,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,600,200.0,1.0,0.0,0.12,3,[23],3
7,10,x7f0ee8b7ec70,601,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7f0ee8b7ec70,602,-300.0,0.0,1.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,603,-145.31,0.0,0.0,0.06,4,[6],3
7,10,x7f0ee8b7ec70,604,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,605,-300.0,0.0,1.0,0.12,4,[2],3
7,10,x7f0ee8b7ec70,606,-150.62,0.0,0.0,0.06,4,[9],3
7,10,x7f0ee8b7ec70,607,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7ec70,608,0.0,0.0,1.0,0.09,5,[2],3
7,10,x7f0ee8b7ec70,609,-450.0,0.0,0.0,0.12,3,[7],3
7,10,x7f0ee8b7ec70,610,-300.0,0.0,0.0,0.12,5,[23],3
7,10,x7f0ee8b7ec70,611,269.78,1.0,1.0,0.12,5,[9],3
7,10,x7f0ee8b7ec70,612,104.0,0.0,1.0,0.06,6,[9],3
7,10,x7f0ee8b7ec70,613,200.0,1.0,1.0,0.07,2,[2],3
7,10,x7f0ee8b7ec70,614,500.0,1.0,1.0,0.06,5,[8],3
7,10,x7f0ee8b7ec70,615,95.31,0.0,0.0,0.07,3,[1],3
7,10,x7f0ee8b7ec70,616,400.0,0.0,0.0,0.0,2,[9],3
7,10,x7f0ee8b7ec70,617,500.0,1.0,0.0,0.06,5,[6],3
7,10,x7f0ee8b7ec70,618,250.0,0.0,1.0,0.07,2,[1],3
7,10,x7f0ee8b7ec70,619,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,620,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,621,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,622,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,623,49.97,1.0,0.0,0.12,7,[8],3
7,10,x7f0ee8b7ec70,624,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f0ee8b7ec70,625,50.01,1.0,0.0,0.12,7,[8],3
7,10,x7f0ee8b7ec70,626,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f0ee8b7ec70,627,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,628,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,629,305.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,630,-50.01,0.0,0.0,0.12,7,[7],3
7,10,x7f0ee8b7ec70,631,-100.0,0.0,0.0,0.07,2,[1],2
7,10,x7f0ee8b7ec70,632,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,633,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,634,200.0,1.0,1.0,0.09,7,[2],4
7,10,x7f0ee8b7ec70,635,250.08,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,636,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f0ee8b7ec70,637,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f0ee8b7ec70,638,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,639,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,640,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,641,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,642,-69.78,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,643,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f0ee8b7ec70,644,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,645,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f0ee8b7ec70,646,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,647,350.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,648,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,649,-430.25,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,650,-173.86,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,651,-300.0,0.0,0.0,0.12,2,[23],3
7,10,x7f0ee8b7ec70,652,-149.95,0.0,0.0,0.03,7,[6],3
7,10,x7f0ee8b7ec70,653,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,654,-300.0,0.0,0.0,0.12,7,[23],3
7,10,x7f0ee8b7ec70,655,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f0ee8b7ec70,656,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7ec70,657,-69.78,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,658,351.02,1.0,0.0,0.03,7,[6],3
7,10,x7f0ee8b7ec70,659,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7ec70,660,500.0,1.0,1.0,0.12,2,[20],3
