7,10,x7f63c017e7c0,1380,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,1381,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1382,95.31,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1383,-58.69,0.0,0.0,0.0,7,[6],1
7,10,x7f63c017e7c0,1384,400.62,0.0,1.0,0.07,3,[1],3
7,10,x7f63c017e7c0,1385,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f63c017e7c0,1386,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63c017e7c0,1387,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1388,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,1389,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1390,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1391,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1392,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1393,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1394,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017e7c0,1395,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017e7c0,1396,249.95,1.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1397,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,1398,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017e7c0,1399,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1400,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1401,108.41,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1402,274.92,1.0,1.0,0.12,3,[2],4
7,10,x7f63c017e7c0,1403,264.17,1.0,1.0,0.12,3,[2],4
7,10,x7f63c017e7c0,1404,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f63c017e7c0,1405,149.76,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1406,-80.92,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,1407,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,1408,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1409,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1410,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,1411,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1412,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,1413,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1414,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017e7c0,1415,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1416,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1417,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f63c017e7c0,1418,-153.6,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017e7c0,1419,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1420,400.0,0.0,0.0,0.06,4,[20],0
