1,34,x7fa5b47c1820,1302,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1303,-300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1304,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,1305,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1306,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1307,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1308,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,1309,800.11,2.0,3,[11],1
1,34,x7fa5b47c1820,1310,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,1311,197.66,0.0,3,[11],1
1,34,x7fa5b47c1820,1312,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1313,326.84,1.0,3,[11],1
1,34,x7fa5b47c1820,1314,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1315,400.0,1.0,3,[11],1
1,34,x7fa5b47c1820,1316,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,1317,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1318,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1319,198.71,0.0,3,[11],1
1,34,x7fa5b47c1820,1320,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1321,299.73,1.0,3,[11],1
1,34,x7fa5b47c1820,1322,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1323,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1324,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1325,200.22,0.0,3,[11],1
1,34,x7fa5b47c1820,1326,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1327,-300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1328,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,1329,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1330,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1331,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1332,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1333,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1334,799.99,2.0,3,[11],1
1,34,x7fa5b47c1820,1335,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1336,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1337,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1338,100.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1339,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1340,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1341,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1342,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1343,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1344,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1345,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1346,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1347,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1348,199.8,0.0,3,[11],1
1,34,x7fa5b47c1820,1349,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1350,214.27,0.0,3,[11],1
1,34,x7fa5b47c1820,1351,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1352,106.78,0.0,3,[11],1
1,34,x7fa5b47c1820,1353,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1354,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1355,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,1356,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1357,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1358,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1359,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1360,300.49,1.0,3,[11],1
1,34,x7fa5b47c1820,1361,108.03,0.0,3,[11],1
1,34,x7fa5b47c1820,1362,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,1363,900.0,2.0,3,[11],1
1,34,x7fa5b47c1820,1364,200.0,0.0,2,[0],1
