6,30,x7ff36007bfa0,432,151.77,0.0,6,[17],1
6,30,x7ff36007bfa0,433,0.66,0.0,5,[18],0
6,30,x7ff36007bfa0,434,56.61,0.0,3,[1],1
6,30,x7ff36007bfa0,435,7.4,0.0,7,[17],1
6,30,x7ff36007bfa0,436,-15.81,0.0,6,[6],1
6,30,x7ff36007bfa0,437,-130.67,0.0,5,[0],1
6,30,x7ff36007bfa0,438,40.87,0.0,6,[20],0
6,30,x7ff36007bfa0,439,0.0,0.0,5,[18],0
6,30,x7ff36007bfa0,440,-56.1,0.0,5,[17],0
6,30,x7ff36007bfa0,441,-107.78,0.0,7,[6],1
6,30,x7ff36007bfa0,442,175.61,1.0,8,[0],1
6,30,x7ff36007bfa0,443,100.0,0.0,8,[20],0
6,30,x7ff36007bfa0,444,-21.18,0.0,7,[0],1
6,30,x7ff36007bfa0,445,200.74,1.0,7,[17],1
6,30,x7ff36007bfa0,446,-0.0,0.0,4,[17],0
6,30,x7ff36007bfa0,447,300.0,0.0,2,[1],1
6,30,x7ff36007bfa0,448,900.0,2.0,2,[1],1
6,30,x7ff36007bfa0,449,672.94,2.0,7,[6],1
6,30,x7ff36007bfa0,450,260.68,1.0,6,[20],0
6,30,x7ff36007bfa0,451,60.13,0.0,6,[6],1
6,30,x7ff36007bfa0,452,147.59,0.0,3,[0],0
6,30,x7ff36007bfa0,453,70.42,0.0,3,[0],0
6,30,x7ff36007bfa0,454,200.0,0.0,3,[0],0
6,30,x7ff36007bfa0,455,-40.19,0.0,3,[1],1
6,30,x7ff36007bfa0,456,67.4,0.0,5,[0],1
6,30,x7ff36007bfa0,457,0.0,0.0,4,[17],1
6,30,x7ff36007bfa0,458,-21.19,0.0,8,[6],1
6,30,x7ff36007bfa0,459,-3.81,0.0,10,[6],1
6,30,x7ff36007bfa0,460,400.0,1.0,6,[20],2
6,30,x7ff36007bfa0,461,48.89,0.0,5,[18],2
6,30,x7ff36007bfa0,462,78.93,0.0,5,[0],1
6,30,x7ff36007bfa0,463,-6.17,0.0,6,[0],1
6,30,x7ff36007bfa0,464,-496.87,0.0,8,[17],1
6,30,x7ff36007bfa0,465,-391.51,0.0,7,[20],0
6,30,x7ff36007bfa0,466,-526.21,0.0,6,[0],1
6,30,x7ff36007bfa0,467,89.32,0.0,10,[6],1
6,30,x7ff36007bfa0,468,-23.81,0.0,7,[1],1
6,30,x7ff36007bfa0,469,-3.96,0.0,11,[6],1
6,30,x7ff36007bfa0,470,15.6,0.0,7,[17],1
6,30,x7ff36007bfa0,471,0.7,0.0,6,[17],1
6,30,x7ff36007bfa0,472,-20.73,0.0,8,[6],1
6,30,x7ff36007bfa0,473,178.82,1.0,5,[0],1
6,30,x7ff36007bfa0,474,95.02,1.0,8,[7],4
6,30,x7ff36007bfa0,475,206.5,1.0,6,[17],1
6,30,x7ff36007bfa0,476,98.1,1.0,8,[7],4
6,30,x7ff36007bfa0,477,-9.71,1.0,5,[2],4
6,30,x7ff36007bfa0,478,12.22,1.0,6,[7],4
6,30,x7ff36007bfa0,479,200.0,0.0,5,[17],0
6,30,x7ff36007bfa0,480,99.68,0.0,7,[6],1
6,30,x7ff36007bfa0,481,100.97,0.0,6,[17],0
6,30,x7ff36007bfa0,482,199.59,0.0,7,[6],1
6,30,x7ff36007bfa0,483,175.49,0.0,7,[20],2
6,30,x7ff36007bfa0,484,228.46,0.0,7,[17],1
6,30,x7ff36007bfa0,485,43.07,0.0,6,[0],1
6,30,x7ff36007bfa0,486,2.56,0.0,7,[20],0
6,30,x7ff36007bfa0,487,-51.9,0.0,6,[6],1
6,30,x7ff36007bfa0,488,-128.46,0.0,7,[0],1
6,30,x7ff36007bfa0,489,200.12,1.0,9,[17],4
6,30,x7ff36007bfa0,490,86.44,0.0,9,[6],1
6,30,x7ff36007bfa0,491,73.79,0.0,6,[0],3
6,30,x7ff36007bfa0,492,-16.98,0.0,9,[6],1
6,30,x7ff36007bfa0,493,9.15,0.0,8,[17],1
6,30,x7ff36007bfa0,494,-4.99,0.0,10,[6],1
6,30,x7ff36007bfa0,495,200.64,1.0,10,[18],4
6,30,x7ff36007bfa0,496,-14.94,0.0,8,[0],4
6,30,x7ff36007bfa0,497,206.91,0.0,6,[20],0
6,30,x7ff36007bfa0,498,38.47,0.0,7,[17],1
6,30,x7ff36007bfa0,499,-101.8,0.0,6,[0],1
6,30,x7ff36007bfa0,500,-81.66,0.0,8,[0],1
6,30,x7ff36007bfa0,501,-4.53,0.0,5,[17],1
6,30,x7ff36007bfa0,502,123.73,0.0,3,[17],1
6,30,x7ff36007bfa0,503,0.0,0.0,3,[17],1
6,30,x7ff36007bfa0,504,-39.85,0.0,10,[0],3
6,30,x7ff36007bfa0,505,100.01,0.0,9,[6],1
6,30,x7ff36007bfa0,506,-159.05,0.0,9,[1],4
6,30,x7ff36007bfa0,507,62.43,0.0,5,[17],4
6,30,x7ff36007bfa0,508,147.59,0.0,3,[17],1
6,30,x7ff36007bfa0,509,100.0,0.0,2,[17],1
6,30,x7ff36007bfa0,510,100.0,0.0,8,[7],1
6,30,x7ff36007bfa0,511,110.43,0.0,7,[6],1
6,30,x7ff36007bfa0,512,85.65,0.0,7,[6],1
6,30,x7ff36007bfa0,513,94.4,0.0,9,[6],1
6,30,x7ff36007bfa0,514,36.74,0.0,8,[6],1
6,30,x7ff36007bfa0,515,-132.77,0.0,8,[0],4
6,30,x7ff36007bfa0,516,-381.41,0.0,7,[18],2
6,30,x7ff36007bfa0,517,-352.83,0.0,7,[20],1
6,30,x7ff36007bfa0,518,-466.3,0.0,5,[0],1
6,30,x7ff36007bfa0,519,542.66,2.0,6,[1],1
6,30,x7ff36007bfa0,520,-439.37,0.0,6,[18],1
6,30,x7ff36007bfa0,521,565.23,2.0,7,[0],1
6,30,x7ff36007bfa0,522,-32.36,0.0,6,[0],1
6,30,x7ff36007bfa0,523,691.81,2.0,11,[6],1
6,30,x7ff36007bfa0,524,694.23,2.0,10,[6],1
6,30,x7ff36007bfa0,525,-4.75,0.0,9,[6],1
6,30,x7ff36007bfa0,526,110.89,0.0,7,[20],1
6,30,x7ff36007bfa0,527,200.0,0.0,5,[17],1
6,30,x7ff36007bfa0,528,178.78,1.0,4,[0],1
6,30,x7ff36007bfa0,529,60.16,0.0,6,[0],1
6,30,x7ff36007bfa0,530,123.02,0.0,5,[20],1
6,30,x7ff36007bfa0,531,-34.09,0.0,5,[0],1
6,30,x7ff36007bfa0,532,190.46,0.0,6,[20],0
6,30,x7ff36007bfa0,533,4.23,0.0,5,[0],1
6,30,x7ff36007bfa0,534,23.32,0.0,5,[0],1
6,30,x7ff36007bfa0,535,153.48,0.0,5,[18],1
6,30,x7ff36007bfa0,536,-626.15,0.0,5,[0],1
6,30,x7ff36007bfa0,537,-467.11,1.0,5,[0],1
6,30,x7ff36007bfa0,538,-527.98,0.0,6,[0],1
6,30,x7ff36007bfa0,539,755.49,2.0,6,[17],1
6,30,x7ff36007bfa0,540,-434.83,1.0,6,[0],1
6,30,x7ff36007bfa0,541,710.54,2.0,7,[17],1
6,30,x7ff36007bfa0,542,197.82,1.0,11,[6],1
6,30,x7ff36007bfa0,543,0.0,0.0,5,[20],1
6,30,x7ff36007bfa0,544,2.71,0.0,4,[17],1
6,30,x7ff36007bfa0,545,-12.43,0.0,3,[17],1
6,30,x7ff36007bfa0,546,200.0,0.0,3,[20],0
6,30,x7ff36007bfa0,547,-0.03,0.0,10,[6],1
6,30,x7ff36007bfa0,548,1.56,0.0,6,[17],0
6,30,x7ff36007bfa0,549,-24.97,0.0,9,[6],1
6,30,x7ff36007bfa0,550,-6.39,0.0,7,[6],1
6,30,x7ff36007bfa0,551,45.66,0.0,5,[18],2
6,30,x7ff36007bfa0,552,34.23,1.0,7,[0],4
6,30,x7ff36007bfa0,553,104.28,0.0,5,[20],0
6,30,x7ff36007bfa0,554,-0.0,0.0,5,[19],0
6,30,x7ff36007bfa0,555,0.0,0.0,6,[20],0
6,30,x7ff36007bfa0,556,233.51,1.0,6,[17],4
6,30,x7ff36007bfa0,557,-16.42,0.0,6,[0],4
6,30,x7ff36007bfa0,558,-153.9,0.0,6,[1],4
6,30,x7ff36007bfa0,559,110.9,0.0,6,[20],0
6,30,x7ff36007bfa0,560,23.55,0.0,6,[20],0
6,30,x7ff36007bfa0,561,200.0,1.0,6,[20],0
6,30,x7ff36007bfa0,562,256.49,1.0,6,[17],4
6,30,x7ff36007bfa0,563,180.87,0.0,4,[6],1
6,30,x7ff36007bfa0,564,59.99,0.0,4,[0],1
6,30,x7ff36007bfa0,565,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,566,291.22,1.0,4,[17],0
6,30,x7ff36007bfa0,567,199.16,0.0,4,[6],1
6,30,x7ff36007bfa0,568,100.0,0.0,2,[1],3
6,30,x7ff36007bfa0,569,-16.02,0.0,6,[6],1
6,30,x7ff36007bfa0,570,144.1,1.0,5,[1],1
6,30,x7ff36007bfa0,571,467.95,2.0,9,[1],4
6,30,x7ff36007bfa0,572,126.62,0.0,7,[20],0
6,30,x7ff36007bfa0,573,-0.4,0.0,9,[7],1
6,30,x7ff36007bfa0,574,97.07,0.0,7,[20],0
6,30,x7ff36007bfa0,575,-82.51,0.0,7,[0],4
6,30,x7ff36007bfa0,576,-54.96,0.0,7,[0],4
6,30,x7ff36007bfa0,577,5.01,0.0,5,[18],0
6,30,x7ff36007bfa0,578,0.0,0.0,4,[17],0
6,30,x7ff36007bfa0,579,43.51,0.0,4,[17],0
6,30,x7ff36007bfa0,580,-44.51,0.0,4,[20],0
6,30,x7ff36007bfa0,581,-523.51,0.0,5,[18],0
6,30,x7ff36007bfa0,582,-500.0,0.0,6,[21],0
6,30,x7ff36007bfa0,583,-499.7,0.0,8,[6],1
6,30,x7ff36007bfa0,584,-400.41,0.0,8,[6],1
6,30,x7ff36007bfa0,585,-520.18,0.0,7,[6],1
6,30,x7ff36007bfa0,586,92.22,1.0,8,[6],1
6,30,x7ff36007bfa0,587,190.46,0.0,8,[0],1
6,30,x7ff36007bfa0,588,-84.1,1.0,7,[2],4
6,30,x7ff36007bfa0,589,157.05,0.0,6,[18],1
6,30,x7ff36007bfa0,590,-328.36,0.0,4,[20],1
6,30,x7ff36007bfa0,591,100.0,0.0,3,[0],1
6,30,x7ff36007bfa0,592,52.92,0.0,4,[1],4
6,30,x7ff36007bfa0,593,-156.7,0.0,6,[0],3
6,30,x7ff36007bfa0,594,-131.96,0.0,7,[1],4
6,30,x7ff36007bfa0,595,-42.66,0.0,11,[0],4
6,30,x7ff36007bfa0,596,-119.23,1.0,11,[1],4
6,30,x7ff36007bfa0,597,100.0,0.0,4,[18],1
6,30,x7ff36007bfa0,598,-179.61,0.0,3,[17],4
6,30,x7ff36007bfa0,599,-603.35,0.0,4,[17],3
6,30,x7ff36007bfa0,600,400.1,2.0,3,[18],4
6,30,x7ff36007bfa0,601,-102.31,0.0,6,[1],4
6,30,x7ff36007bfa0,602,100.0,0.0,7,[6],1
6,30,x7ff36007bfa0,603,100.0,0.0,4,[21],0
6,30,x7ff36007bfa0,604,700.0,2.0,4,[20],0
6,30,x7ff36007bfa0,605,105.56,0.0,5,[17],0
6,30,x7ff36007bfa0,606,-75.66,0.0,8,[0],4
6,30,x7ff36007bfa0,607,-96.86,0.0,8,[0],4
6,30,x7ff36007bfa0,608,206.15,0.0,4,[18],0
6,30,x7ff36007bfa0,609,-67.07,0.0,7,[0],4
6,30,x7ff36007bfa0,610,-96.03,0.0,8,[0],4
6,30,x7ff36007bfa0,611,108.07,0.0,5,[20],0
6,30,x7ff36007bfa0,612,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,613,147.59,0.0,3,[0],0
6,30,x7ff36007bfa0,614,-35.48,0.0,8,[8],1
6,30,x7ff36007bfa0,615,-31.79,0.0,6,[0],1
6,30,x7ff36007bfa0,616,-16.21,0.0,9,[6],1
6,30,x7ff36007bfa0,617,301.1,1.0,6,[20],1
6,30,x7ff36007bfa0,618,0.02,0.0,5,[17],0
6,30,x7ff36007bfa0,619,-100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,620,-10.09,0.0,5,[6],1
6,30,x7ff36007bfa0,621,270.42,1.0,3,[0],4
6,30,x7ff36007bfa0,622,129.86,0.0,5,[20],0
6,30,x7ff36007bfa0,623,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,624,84.45,0.0,4,[0],1
6,30,x7ff36007bfa0,625,-6.17,0.0,4,[0],1
6,30,x7ff36007bfa0,626,-509.41,0.0,3,[1],2
6,30,x7ff36007bfa0,627,659.81,2.0,3,[1],1
6,30,x7ff36007bfa0,628,587.89,2.0,8,[7],4
6,30,x7ff36007bfa0,629,-73.28,0.0,7,[0],4
6,30,x7ff36007bfa0,630,138.35,0.0,5,[20],0
6,30,x7ff36007bfa0,631,100.0,0.0,3,[17],0
6,30,x7ff36007bfa0,632,58.78,0.0,4,[17],0
6,30,x7ff36007bfa0,633,3.57,0.0,4,[17],0
6,30,x7ff36007bfa0,634,170.42,0.0,3,[0],0
6,30,x7ff36007bfa0,635,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,636,-182.16,0.0,5,[2],2
6,30,x7ff36007bfa0,637,25.97,0.0,6,[0],4
6,30,x7ff36007bfa0,638,199.97,0.0,5,[17],2
6,30,x7ff36007bfa0,639,-0.95,0.0,5,[17],0
6,30,x7ff36007bfa0,640,-1.02,0.0,6,[0],4
6,30,x7ff36007bfa0,641,-51.36,0.0,6,[1],4
6,30,x7ff36007bfa0,642,199.95,0.0,8,[20],0
6,30,x7ff36007bfa0,643,-75.08,0.0,8,[0],4
6,30,x7ff36007bfa0,644,-97.13,0.0,8,[0],4
6,30,x7ff36007bfa0,645,6.18,0.0,7,[7],1
6,30,x7ff36007bfa0,646,232.77,0.0,5,[17],2
6,30,x7ff36007bfa0,647,100.0,0.0,6,[21],2
6,30,x7ff36007bfa0,648,300.0,0.0,5,[20],2
6,30,x7ff36007bfa0,649,-11.53,0.0,7,[0],4
6,30,x7ff36007bfa0,650,100.0,0.0,6,[20],2
6,30,x7ff36007bfa0,651,-89.09,0.0,6,[0],4
6,30,x7ff36007bfa0,652,-48.16,0.0,7,[0],4
6,30,x7ff36007bfa0,653,0.0,0.0,7,[21],0
6,30,x7ff36007bfa0,654,99.04,0.0,7,[20],0
6,30,x7ff36007bfa0,655,3.47,0.0,5,[19],0
6,30,x7ff36007bfa0,656,0.0,0.0,4,[18],2
6,30,x7ff36007bfa0,657,0.0,0.0,4,[17],0
6,30,x7ff36007bfa0,658,99.16,0.0,3,[0],0
6,30,x7ff36007bfa0,659,200.0,0.0,3,[17],0
6,30,x7ff36007bfa0,660,-39.07,0.0,8,[0],4
6,30,x7ff36007bfa0,661,200.08,0.0,5,[20],0
6,30,x7ff36007bfa0,662,89.14,0.0,4,[17],0
6,30,x7ff36007bfa0,663,65.54,0.0,5,[20],0
6,30,x7ff36007bfa0,664,51.39,0.0,5,[17],0
6,30,x7ff36007bfa0,665,239.44,1.0,5,[20],0
6,30,x7ff36007bfa0,666,-101.67,1.0,6,[2],4
6,30,x7ff36007bfa0,667,12.39,0.0,5,[20],0
6,30,x7ff36007bfa0,668,0.01,0.0,4,[18],0
6,30,x7ff36007bfa0,669,599.68,2.0,4,[17],0
6,30,x7ff36007bfa0,670,-63.45,0.0,4,[1],1
6,30,x7ff36007bfa0,671,300.0,0.0,5,[17],2
6,30,x7ff36007bfa0,672,2.14,0.0,6,[21],0
6,30,x7ff36007bfa0,673,112.96,0.0,6,[21],0
6,30,x7ff36007bfa0,674,600.0,2.0,5,[21],0
6,30,x7ff36007bfa0,675,176.27,0.0,3,[1],4
6,30,x7ff36007bfa0,676,-109.83,1.0,7,[1],4
6,30,x7ff36007bfa0,677,-8.18,0.0,7,[18],0
6,30,x7ff36007bfa0,678,2.15,1.0,6,[19],4
6,30,x7ff36007bfa0,679,200.98,0.0,4,[17],0
6,30,x7ff36007bfa0,680,100.0,0.0,4,[18],0
6,30,x7ff36007bfa0,681,300.0,0.0,2,[0],2
6,30,x7ff36007bfa0,682,-95.04,0.0,5,[18],0
6,30,x7ff36007bfa0,683,-100.07,0.0,5,[2],2
6,30,x7ff36007bfa0,684,300.0,1.0,5,[20],2
6,30,x7ff36007bfa0,685,-89.56,0.0,5,[18],2
6,30,x7ff36007bfa0,686,-200.0,1.0,3,[2],4
6,30,x7ff36007bfa0,687,90.76,0.0,3,[1],4
6,30,x7ff36007bfa0,688,300.0,0.0,4,[20],0
6,30,x7ff36007bfa0,689,-2.05,0.0,4,[0],1
6,30,x7ff36007bfa0,690,-406.36,0.0,5,[20],0
6,30,x7ff36007bfa0,691,85.35,0.0,4,[0],1
6,30,x7ff36007bfa0,692,-200.0,1.0,3,[2],4
6,30,x7ff36007bfa0,693,-505.85,1.0,5,[1],2
6,30,x7ff36007bfa0,694,-502.62,0.0,6,[0],1
6,30,x7ff36007bfa0,695,-307.78,1.0,6,[6],1
6,30,x7ff36007bfa0,696,-379.16,1.0,4,[18],0
6,30,x7ff36007bfa0,697,100.0,0.0,5,[18],0
6,30,x7ff36007bfa0,698,-100.0,0.0,3,[2],2
6,30,x7ff36007bfa0,699,32.45,0.0,7,[17],1
6,30,x7ff36007bfa0,700,99.99,0.0,7,[18],0
6,30,x7ff36007bfa0,701,200.0,0.0,5,[17],0
6,30,x7ff36007bfa0,702,107.13,1.0,4,[18],0
6,30,x7ff36007bfa0,703,-18.89,0.0,5,[0],1
6,30,x7ff36007bfa0,704,-121.96,0.0,4,[1],1
6,30,x7ff36007bfa0,705,202.28,0.0,6,[20],0
6,30,x7ff36007bfa0,706,11.5,0.0,8,[6],1
6,30,x7ff36007bfa0,707,201.8,0.0,6,[20],0
6,30,x7ff36007bfa0,708,-0.0,0.0,5,[17],0
6,30,x7ff36007bfa0,709,0.0,0.0,4,[17],0
6,30,x7ff36007bfa0,710,-300.03,1.0,5,[20],0
6,30,x7ff36007bfa0,711,171.54,0.0,3,[0],1
6,30,x7ff36007bfa0,712,200.0,0.0,3,[0],1
6,30,x7ff36007bfa0,713,85.34,0.0,5,[20],2
6,30,x7ff36007bfa0,714,700.0,2.0,6,[20],2
6,30,x7ff36007bfa0,715,102.56,0.0,5,[17],2
6,30,x7ff36007bfa0,716,200.0,0.0,4,[17],0
6,30,x7ff36007bfa0,717,300.0,0.0,3,[17],2
6,30,x7ff36007bfa0,718,100.0,0.0,3,[0],0
6,30,x7ff36007bfa0,719,284.02,1.0,7,[20],4
6,30,x7ff36007bfa0,720,-5.77,0.0,5,[0],4
6,30,x7ff36007bfa0,721,151.29,0.0,6,[17],1
6,30,x7ff36007bfa0,722,226.15,0.0,6,[17],1
6,30,x7ff36007bfa0,723,99.95,0.0,7,[6],1
6,30,x7ff36007bfa0,724,-16.41,0.0,7,[6],1
6,30,x7ff36007bfa0,725,-41.22,0.0,6,[6],1
6,30,x7ff36007bfa0,726,1.98,0.0,5,[17],0
6,30,x7ff36007bfa0,727,55.02,0.0,5,[20],0
6,30,x7ff36007bfa0,728,100.0,0.0,3,[17],0
6,30,x7ff36007bfa0,729,300.0,0.0,2,[1],0
6,30,x7ff36007bfa0,730,0.0,0.0,6,[20],0
6,30,x7ff36007bfa0,731,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,732,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,733,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,734,0.0,0.0,4,[18],0
6,30,x7ff36007bfa0,735,-56.62,0.0,5,[20],0
6,30,x7ff36007bfa0,736,84.1,0.0,3,[0],0
6,30,x7ff36007bfa0,737,233.37,1.0,3,[1],4
6,30,x7ff36007bfa0,738,63.72,0.0,6,[20],0
6,30,x7ff36007bfa0,739,0.0,0.0,5,[18],2
6,30,x7ff36007bfa0,740,-6.32,0.0,4,[0],1
6,30,x7ff36007bfa0,741,148.55,1.0,5,[1],1
6,30,x7ff36007bfa0,742,200.0,0.0,6,[20],2
6,30,x7ff36007bfa0,743,0.0,0.0,7,[21],2
6,30,x7ff36007bfa0,744,-52.33,0.0,7,[0],4
6,30,x7ff36007bfa0,745,201.1,0.0,7,[20],0
6,30,x7ff36007bfa0,746,300.0,0.0,5,[17],0
6,30,x7ff36007bfa0,747,300.0,0.0,5,[17],0
6,30,x7ff36007bfa0,748,3.05,1.0,6,[19],4
6,30,x7ff36007bfa0,749,144.31,0.0,4,[17],0
6,30,x7ff36007bfa0,750,127.62,0.0,5,[20],0
6,30,x7ff36007bfa0,751,200.0,1.0,4,[17],0
6,30,x7ff36007bfa0,752,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,753,200.0,1.0,4,[20],0
6,30,x7ff36007bfa0,754,100.0,0.0,3,[17],0
6,30,x7ff36007bfa0,755,57.58,0.0,4,[0],4
6,30,x7ff36007bfa0,756,119.76,0.0,6,[20],0
6,30,x7ff36007bfa0,757,95.96,1.0,6,[18],4
6,30,x7ff36007bfa0,758,46.69,0.0,6,[0],4
6,30,x7ff36007bfa0,759,-100.0,0.0,6,[2],2
6,30,x7ff36007bfa0,760,300.0,0.0,6,[20],2
6,30,x7ff36007bfa0,761,-28.02,0.0,7,[0],4
6,30,x7ff36007bfa0,762,57.83,1.0,8,[20],4
6,30,x7ff36007bfa0,763,-54.1,0.0,6,[1],4
6,30,x7ff36007bfa0,764,-300.0,0.0,5,[17],0
6,30,x7ff36007bfa0,765,-300.0,0.0,4,[17],0
6,30,x7ff36007bfa0,766,-400.0,0.0,4,[6],1
6,30,x7ff36007bfa0,767,-444.9,1.0,4,[0],1
6,30,x7ff36007bfa0,768,180.08,1.0,6,[6],4
6,30,x7ff36007bfa0,769,-51.29,1.0,5,[1],4
6,30,x7ff36007bfa0,770,653.66,2.0,7,[6],4
6,30,x7ff36007bfa0,771,100.0,0.0,4,[18],0
6,30,x7ff36007bfa0,772,1.3,0.0,4,[17],0
6,30,x7ff36007bfa0,773,300.0,0.0,2,[1],1
6,30,x7ff36007bfa0,774,100.0,0.0,4,[17],2
6,30,x7ff36007bfa0,775,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,776,300.0,0.0,3,[0],4
6,30,x7ff36007bfa0,777,300.0,0.0,2,[0],2
6,30,x7ff36007bfa0,778,2.7,0.0,5,[0],4
6,30,x7ff36007bfa0,779,183.72,0.0,5,[20],0
6,30,x7ff36007bfa0,780,-78.56,0.0,6,[0],4
6,30,x7ff36007bfa0,781,-500.01,0.0,6,[6],1
6,30,x7ff36007bfa0,782,-531.84,0.0,3,[1],1
6,30,x7ff36007bfa0,783,-496.43,1.0,5,[18],0
6,30,x7ff36007bfa0,784,100.02,1.0,5,[18],4
6,30,x7ff36007bfa0,785,68.61,0.0,3,[1],4
6,30,x7ff36007bfa0,786,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,787,-407.09,1.0,7,[20],0
6,30,x7ff36007bfa0,788,200.0,1.0,4,[18],0
6,30,x7ff36007bfa0,789,-0.0,0.0,4,[17],0
6,30,x7ff36007bfa0,790,63.49,0.0,4,[17],0
6,30,x7ff36007bfa0,791,186.83,0.0,4,[0],4
6,30,x7ff36007bfa0,792,56.98,0.0,4,[1],2
6,30,x7ff36007bfa0,793,300.0,0.0,5,[17],2
6,30,x7ff36007bfa0,794,-46.29,0.0,5,[1],4
6,30,x7ff36007bfa0,795,45.7,0.0,6,[21],0
6,30,x7ff36007bfa0,796,-184.01,0.0,4,[1],4
6,30,x7ff36007bfa0,797,53.37,0.0,6,[18],2
6,30,x7ff36007bfa0,798,300.0,0.0,5,[17],2
6,30,x7ff36007bfa0,799,209.43,0.0,5,[17],2
6,30,x7ff36007bfa0,800,145.2,0.0,5,[6],1
6,30,x7ff36007bfa0,801,300.0,0.0,3,[0],1
6,30,x7ff36007bfa0,802,100.0,0.0,3,[20],0
6,30,x7ff36007bfa0,803,300.0,0.0,3,[0],2
6,30,x7ff36007bfa0,804,-73.74,0.0,6,[0],4
6,30,x7ff36007bfa0,805,95.63,0.0,7,[6],1
6,30,x7ff36007bfa0,806,100.0,0.0,7,[18],0
6,30,x7ff36007bfa0,807,205.68,0.0,7,[21],0
6,30,x7ff36007bfa0,808,-48.89,0.0,5,[1],1
6,30,x7ff36007bfa0,809,103.08,0.0,7,[18],2
6,30,x7ff36007bfa0,810,189.5,0.0,6,[20],0
6,30,x7ff36007bfa0,811,100.0,0.0,6,[19],0
6,30,x7ff36007bfa0,812,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,813,156.62,0.0,4,[17],0
6,30,x7ff36007bfa0,814,193.06,0.0,5,[6],2
6,30,x7ff36007bfa0,815,94.72,0.0,4,[0],4
6,30,x7ff36007bfa0,816,-30.32,0.0,5,[1],4
6,30,x7ff36007bfa0,817,99.98,0.0,6,[20],0
6,30,x7ff36007bfa0,818,-1.53,1.0,7,[2],4
6,30,x7ff36007bfa0,819,-106.05,0.0,6,[0],4
6,30,x7ff36007bfa0,820,193.58,0.0,6,[20],2
6,30,x7ff36007bfa0,821,-200.0,1.0,6,[2],4
6,30,x7ff36007bfa0,822,51.33,0.0,6,[17],1
6,30,x7ff36007bfa0,823,-62.53,0.0,6,[0],1
6,30,x7ff36007bfa0,824,-467.91,0.0,6,[17],0
6,30,x7ff36007bfa0,825,-554.16,0.0,6,[20],0
6,30,x7ff36007bfa0,826,-600.0,0.0,6,[21],0
6,30,x7ff36007bfa0,827,-415.74,1.0,5,[0],1
6,30,x7ff36007bfa0,828,-471.97,0.0,5,[19],2
6,30,x7ff36007bfa0,829,584.28,2.0,6,[1],4
6,30,x7ff36007bfa0,830,-406.93,0.0,6,[20],2
6,30,x7ff36007bfa0,831,-400.0,0.0,4,[17],2
6,30,x7ff36007bfa0,832,-500.0,0.0,5,[20],2
6,30,x7ff36007bfa0,833,-18.34,0.0,6,[0],1
6,30,x7ff36007bfa0,834,78.78,0.0,6,[0],1
6,30,x7ff36007bfa0,835,23.74,0.0,7,[17],1
6,30,x7ff36007bfa0,836,-151.29,0.0,6,[1],1
6,30,x7ff36007bfa0,837,74.91,0.0,6,[21],0
6,30,x7ff36007bfa0,838,300.0,1.0,5,[17],1
6,30,x7ff36007bfa0,839,-99.93,0.0,6,[20],0
6,30,x7ff36007bfa0,840,299.97,1.0,5,[17],0
6,30,x7ff36007bfa0,841,304.8,1.0,4,[17],0
6,30,x7ff36007bfa0,842,200.0,1.0,3,[20],4
6,30,x7ff36007bfa0,843,300.0,0.0,3,[0],4
6,30,x7ff36007bfa0,844,86.32,0.0,6,[20],0
6,30,x7ff36007bfa0,845,100.65,0.0,5,[17],0
6,30,x7ff36007bfa0,846,251.06,1.0,6,[20],0
6,30,x7ff36007bfa0,847,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,848,49.34,0.0,5,[17],0
6,30,x7ff36007bfa0,849,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,850,-40.26,0.0,6,[20],0
6,30,x7ff36007bfa0,851,47.56,0.0,4,[0],4
6,30,x7ff36007bfa0,852,-100.0,0.0,5,[21],0
6,30,x7ff36007bfa0,853,-7.78,0.0,3,[0],4
6,30,x7ff36007bfa0,854,196.88,0.0,4,[0],2
6,30,x7ff36007bfa0,855,498.05,2.0,7,[1],4
6,30,x7ff36007bfa0,856,-108.67,0.0,6,[1],4
6,30,x7ff36007bfa0,857,-129.26,0.0,6,[1],4
6,30,x7ff36007bfa0,858,-131.36,0.0,6,[0],4
6,30,x7ff36007bfa0,859,-108.31,0.0,6,[0],4
6,30,x7ff36007bfa0,860,200.0,0.0,4,[17],2
6,30,x7ff36007bfa0,861,30.0,1.0,5,[1],4
6,30,x7ff36007bfa0,862,300.0,0.0,3,[17],2
6,30,x7ff36007bfa0,863,48.89,1.0,6,[17],4
