0,4,x7f845c4f54c0,1659,-100.0,1.0,3,[18]
0,4,x7f845c4f54c0,1660,-400.0,1.0,3,[5]
0,4,x7f845c4f54c0,1661,-600.0,1.0,2,[6]
0,4,x7f845c4f54c0,1662,-231.61810769322304,0.0,3,[0]
0,4,x7f845c4f54c0,1663,572.9896562335462,2.0,3,[0]
0,4,x7f845c4f54c0,1664,641.804647523586,2.0,3,[18]
0,4,x7f845c4f54c0,1665,-100.61728395061728,0.0,3,[0]
0,4,x7f845c4f54c0,1666,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1667,216.8940237125035,1.0,4,[15]
0,4,x7f845c4f54c0,1668,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1669,-100.0,0.0,2,[15]
0,4,x7f845c4f54c0,1670,400.0,1.0,2,[18]
0,4,x7f845c4f54c0,1671,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1672,-100.16750286477989,0.0,3,[18]
0,4,x7f845c4f54c0,1673,-400.0,0.0,3,[0]
0,4,x7f845c4f54c0,1674,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,1675,692.7399625556276,2.0,3,[18]
0,4,x7f845c4f54c0,1676,557.2110919315289,2.0,3,[0]
0,4,x7f845c4f54c0,1677,557.2110919315289,2.0,3,[12]
0,4,x7f845c4f54c0,1678,557.2110919315289,2.0,3,[18]
0,4,x7f845c4f54c0,1679,-99.99993942083898,0.0,3,[0]
0,4,x7f845c4f54c0,1680,-750.0,0.0,2,[15]
0,4,x7f845c4f54c0,1681,-656.7970954015897,0.0,3,[18]
0,4,x7f845c4f54c0,1682,-150.0321040142138,0.0,3,[15]
0,4,x7f845c4f54c0,1683,-150.0321040142138,0.0,3,[18]
0,4,x7f845c4f54c0,1684,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1685,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1686,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1687,-550.0,0.0,3,[18]
0,4,x7f845c4f54c0,1688,797.0939132076323,2.0,4,[15]
0,4,x7f845c4f54c0,1689,-149.99455515837647,0.0,4,[18]
0,4,x7f845c4f54c0,1690,799.5283363750108,2.0,5,[18]
0,4,x7f845c4f54c0,1691,83.12506062683488,1.0,4,[0]
0,4,x7f845c4f54c0,1692,-550.0,0.0,3,[5]
0,4,x7f845c4f54c0,1693,4.192080724075035,1.0,3,[0]
0,4,x7f845c4f54c0,1694,1050.0,2.0,2,[5]
0,4,x7f845c4f54c0,1695,-700.0,1.0,3,[12]
0,4,x7f845c4f54c0,1696,-700.0,1.0,3,[15]
0,4,x7f845c4f54c0,1697,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,1698,-100.0,0.0,2,[0]
0,4,x7f845c4f54c0,1699,-150.45328364959565,0.0,3,[12]
0,4,x7f845c4f54c0,1700,-400.0,0.0,3,[0]
0,4,x7f845c4f54c0,1701,-162.3963529911193,0.0,3,[12]
0,4,x7f845c4f54c0,1702,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1703,-400.0,0.0,3,[0]
0,4,x7f845c4f54c0,1704,-142.6942031194432,0.0,3,[0]
0,4,x7f845c4f54c0,1705,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1706,250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1707,250.0,0.0,2,[15]
0,4,x7f845c4f54c0,1708,250.0,0.0,2,[15]
0,4,x7f845c4f54c0,1709,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1710,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1711,-50.0,0.0,3,[0]
0,4,x7f845c4f54c0,1712,152.1482083817222,0.0,3,[18]
0,4,x7f845c4f54c0,1713,-202.18527688103984,0.0,3,[0]
0,4,x7f845c4f54c0,1714,-550.0,0.0,2,[18]
0,4,x7f845c4f54c0,1715,750.0,2.0,3,[18]
0,4,x7f845c4f54c0,1716,-550.0,0.0,2,[5]
0,4,x7f845c4f54c0,1717,-105.74483668595632,0.0,3,[12]
0,4,x7f845c4f54c0,1718,-105.74483668595632,0.0,3,[18]
0,4,x7f845c4f54c0,1719,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1720,-150.8202799991081,0.0,3,[12]
0,4,x7f845c4f54c0,1721,-82.67206311412349,1.0,3,[0]
0,4,x7f845c4f54c0,1722,-82.67206311412349,1.0,3,[12]
0,4,x7f845c4f54c0,1723,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1724,-82.67206311412349,1.0,3,[18]
0,4,x7f845c4f54c0,1725,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1726,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1727,-100.0,0.0,2,[6]
0,4,x7f845c4f54c0,1728,100.0,0.0,2,[18]
0,4,x7f845c4f54c0,1729,-0.38771579376474785,1.0,3,[15]
0,4,x7f845c4f54c0,1730,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,1731,250.0,0.0,2,[12]
0,4,x7f845c4f54c0,1732,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1733,-194.01732432313847,0.0,3,[0]
0,4,x7f845c4f54c0,1734,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1735,-194.01732432313847,0.0,3,[15]
0,4,x7f845c4f54c0,1736,-194.01732432313847,0.0,3,[18]
0,4,x7f845c4f54c0,1737,-236.90645628715689,0.0,5,[1]
0,4,x7f845c4f54c0,1738,149.30968207919722,1.0,4,[15]
0,4,x7f845c4f54c0,1739,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1740,-100.0,1.0,3,[18]
0,4,x7f845c4f54c0,1741,-100.00003672778905,0.0,3,[15]
0,4,x7f845c4f54c0,1742,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1743,-113.07008606041144,0.0,5,[18]
0,4,x7f845c4f54c0,1744,100.0,0.0,2,[7]
0,4,x7f845c4f54c0,1745,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1746,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1747,-100.0,0.0,4,[7]
0,4,x7f845c4f54c0,1748,-1.2072634776053006e-05,1.0,3,[18]
0,4,x7f845c4f54c0,1749,100.0,0.0,4,[5]
0,4,x7f845c4f54c0,1750,400.0,1.0,3,[5]
0,4,x7f845c4f54c0,1751,-400.0,0.0,3,[0]
0,4,x7f845c4f54c0,1752,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,1753,-150.00099452356213,0.0,3,[15]
0,4,x7f845c4f54c0,1754,-150.00099452356213,0.0,3,[18]
0,4,x7f845c4f54c0,1755,-100.0,0.0,2,[6]
0,4,x7f845c4f54c0,1756,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1757,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,1758,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,1759,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1760,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1761,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1762,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1763,-160.28163580246917,0.0,3,[0]
0,4,x7f845c4f54c0,1764,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1765,-160.28163580246917,0.0,3,[15]
0,4,x7f845c4f54c0,1766,-160.28163580246917,0.0,3,[18]
0,4,x7f845c4f54c0,1767,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1768,-150.00136394002106,0.0,3,[15]
0,4,x7f845c4f54c0,1769,-150.00136394002106,0.0,3,[18]
0,4,x7f845c4f54c0,1770,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1771,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1772,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1773,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1774,-190.94164174686182,0.0,3,[0]
0,4,x7f845c4f54c0,1775,-190.94164174686182,0.0,3,[12]
0,4,x7f845c4f54c0,1776,149.999722864803,0.0,3,[18]
0,4,x7f845c4f54c0,1777,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1778,50.0,0.0,2,[5]
0,4,x7f845c4f54c0,1779,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1780,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,1781,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1782,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1783,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,1784,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1785,550.0,2.0,3,[15]
0,4,x7f845c4f54c0,1786,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1787,791.733217283542,2.0,4,[18]
0,4,x7f845c4f54c0,1788,-550.0,0.0,4,[5]
0,4,x7f845c4f54c0,1789,-157.14967689213893,0.0,4,[12]
0,4,x7f845c4f54c0,1790,-550.0,0.0,3,[5]
0,4,x7f845c4f54c0,1791,-49.99107514726006,0.0,4,[18]
0,4,x7f845c4f54c0,1792,100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1793,-750.0,0.0,2,[6]
0,4,x7f845c4f54c0,1794,100.0,1.0,3,[15]
0,4,x7f845c4f54c0,1795,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,1796,1050.0,2.0,2,[5]
0,4,x7f845c4f54c0,1797,100.0,1.0,3,[15]
0,4,x7f845c4f54c0,1798,-226.3101828635053,0.0,3,[0]
0,4,x7f845c4f54c0,1799,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1800,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1801,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1802,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1803,-149.98424408515513,0.0,3,[18]
0,4,x7f845c4f54c0,1804,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1805,30.02400054591489,0.0,3,[12]
0,4,x7f845c4f54c0,1806,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1807,30.02400054591489,0.0,3,[18]
0,4,x7f845c4f54c0,1808,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1809,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1810,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1811,100.0,0.0,4,[5]
0,4,x7f845c4f54c0,1812,-163.58473500559896,0.0,4,[0]
0,4,x7f845c4f54c0,1813,100.0,0.0,3,[5]
0,4,x7f845c4f54c0,1814,-154.53119138919996,0.0,4,[0]
0,4,x7f845c4f54c0,1815,-150.1442915476088,0.0,4,[12]
0,4,x7f845c4f54c0,1816,100.0,1.0,3,[15]
0,4,x7f845c4f54c0,1817,100.0,1.0,3,[5]
0,4,x7f845c4f54c0,1818,-49.16777317292666,0.0,4,[12]
0,4,x7f845c4f54c0,1819,-49.16777317292666,0.0,4,[5]
0,4,x7f845c4f54c0,1820,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,1821,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,1822,-100.0,0.0,3,[18]
0,4,x7f845c4f54c0,1823,-100.0,0.0,2,[5]
0,4,x7f845c4f54c0,1824,250.0,0.0,2,[12]
0,4,x7f845c4f54c0,1825,250.0,0.0,2,[0]
0,4,x7f845c4f54c0,1826,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1827,-65.72068940287026,0.0,3,[0]
0,4,x7f845c4f54c0,1828,-50.0,0.0,3,[15]
0,4,x7f845c4f54c0,1829,-57.97393632830253,0.0,3,[12]
0,4,x7f845c4f54c0,1830,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1831,-176.93634033203125,0.0,3,[0]
0,4,x7f845c4f54c0,1832,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1833,-176.93634033203125,0.0,3,[12]
0,4,x7f845c4f54c0,1834,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1835,-176.93634033203125,0.0,3,[18]
0,4,x7f845c4f54c0,1836,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1837,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1838,2.4540010555739027e-07,1.0,3,[15]
0,4,x7f845c4f54c0,1839,2.4540010555739027e-07,1.0,3,[18]
0,4,x7f845c4f54c0,1840,11.40678321457949,1.0,3,[15]
0,4,x7f845c4f54c0,1841,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1842,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1843,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1844,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1845,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1846,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1847,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1848,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1849,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1850,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1851,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1852,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1853,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1854,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1855,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1856,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1857,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1858,-3.9046042300255643,0.0,4,[12]
0,4,x7f845c4f54c0,1859,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1860,-150.03329220224558,0.0,5,[18]
0,4,x7f845c4f54c0,1861,-155.8570560789013,0.0,4,[12]
0,4,x7f845c4f54c0,1862,100.0,0.0,3,[5]
0,4,x7f845c4f54c0,1863,-149.99094660652037,0.0,5,[18]
0,4,x7f845c4f54c0,1864,-150.28558773674996,0.0,4,[15]
0,4,x7f845c4f54c0,1865,-0.6310442665116269,1.0,3,[0]
0,4,x7f845c4f54c0,1866,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1867,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,1868,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,1869,100.0,1.0,3,[15]
0,4,x7f845c4f54c0,1870,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,1871,250.0,0.0,2,[12]
0,4,x7f845c4f54c0,1872,-550.0,0.0,3,[18]
0,4,x7f845c4f54c0,1873,-750.0,0.0,2,[1]
0,4,x7f845c4f54c0,1874,-550.0,0.0,2,[15]
0,4,x7f845c4f54c0,1875,50.0,0.0,2,[12]
0,4,x7f845c4f54c0,1876,99.38271604938272,0.0,3,[18]
0,4,x7f845c4f54c0,1877,750.0,2.0,3,[12]
0,4,x7f845c4f54c0,1878,750.0,2.0,3,[18]
0,4,x7f845c4f54c0,1879,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1880,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1881,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1882,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1883,-9.011532816055183,0.0,4,[18]
0,4,x7f845c4f54c0,1884,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1885,-558.9988065839406,0.0,4,[5]
0,4,x7f845c4f54c0,1886,-651.3447398414065,0.0,4,[6]
0,4,x7f845c4f54c0,1887,-50.47605359150259,0.0,5,[18]
0,4,x7f845c4f54c0,1888,-226.72622040280342,0.0,4,[0]
0,4,x7f845c4f54c0,1889,100.0,1.0,3,[15]
0,4,x7f845c4f54c0,1890,1050.0,2.0,3,[5]
0,4,x7f845c4f54c0,1891,-800.0008201337912,0.0,5,[12]
0,4,x7f845c4f54c0,1892,100.0,0.0,3,[5]
0,4,x7f845c4f54c0,1893,-1.4128791361559294,0.0,3,[0]
0,4,x7f845c4f54c0,1894,400.0,1.0,2,[18]
0,4,x7f845c4f54c0,1895,36.0137458154944,0.0,4,[18]
0,4,x7f845c4f54c0,1896,250.0,0.0,3,[5]
0,4,x7f845c4f54c0,1897,99.99993942083898,0.0,4,[15]
0,4,x7f845c4f54c0,1898,-50.0,0.0,3,[0]
0,4,x7f845c4f54c0,1899,103.3199012345679,0.0,4,[18]
0,4,x7f845c4f54c0,1900,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1901,-50.0,0.0,3,[15]
0,4,x7f845c4f54c0,1902,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,1903,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1904,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1905,250.0,0.0,3,[5]
0,4,x7f845c4f54c0,1906,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1907,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1908,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1909,250.0,0.0,2,[15]
0,4,x7f845c4f54c0,1910,250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1911,79.33257206723336,0.0,4,[5]
0,4,x7f845c4f54c0,1912,250.0,0.0,2,[0]
0,4,x7f845c4f54c0,1913,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1914,-50.37537494851317,0.0,3,[0]
0,4,x7f845c4f54c0,1915,-50.0,0.0,3,[15]
0,4,x7f845c4f54c0,1916,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,1917,-50.37537494851317,0.0,3,[12]
0,4,x7f845c4f54c0,1918,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1919,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1920,-150.24518523771772,0.0,3,[12]
0,4,x7f845c4f54c0,1921,-150.24518523771772,0.0,3,[18]
0,4,x7f845c4f54c0,1922,644.7993549759643,2.0,3,[15]
0,4,x7f845c4f54c0,1923,644.7993549759643,2.0,3,[18]
0,4,x7f845c4f54c0,1924,632.6579046708115,2.0,3,[15]
0,4,x7f845c4f54c0,1925,632.6579046708115,2.0,3,[18]
0,4,x7f845c4f54c0,1926,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1927,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1928,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1929,-3.0005220061651907,1.0,3,[15]
0,4,x7f845c4f54c0,1930,-3.0005220061651907,1.0,3,[18]
0,4,x7f845c4f54c0,1931,100.0,0.0,2,[18]
0,4,x7f845c4f54c0,1932,250.0,0.0,2,[12]
0,4,x7f845c4f54c0,1933,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1934,-100.0,0.0,2,[0]
0,4,x7f845c4f54c0,1935,400.0,1.0,2,[18]
0,4,x7f845c4f54c0,1936,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1937,250.0,0.0,2,[12]
0,4,x7f845c4f54c0,1938,-50.0,0.0,3,[15]
0,4,x7f845c4f54c0,1939,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,1940,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1941,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1942,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1943,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1944,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1945,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1946,-204.01813642612618,0.0,3,[0]
0,4,x7f845c4f54c0,1947,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1948,-204.01813642612618,0.0,3,[12]
0,4,x7f845c4f54c0,1949,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1950,-45.88886056674143,0.0,4,[18]
0,4,x7f845c4f54c0,1951,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1952,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,1953,47.91492745435224,1.0,4,[15]
0,4,x7f845c4f54c0,1954,-137.29340300968985,0.0,3,[18]
0,4,x7f845c4f54c0,1955,0.0024070094152110802,1.0,3,[18]
0,4,x7f845c4f54c0,1956,200.0,1.0,2,[6]
0,4,x7f845c4f54c0,1957,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1958,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1959,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1960,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1961,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1962,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1963,50.0,0.0,2,[6]
0,4,x7f845c4f54c0,1964,100.0,0.0,2,[15]
0,4,x7f845c4f54c0,1965,-300.03924395643,0.0,3,[0]
0,4,x7f845c4f54c0,1966,250.0,0.0,2,[12]
0,4,x7f845c4f54c0,1967,-550.0,0.0,2,[0]
0,4,x7f845c4f54c0,1968,-550.0,0.0,3,[18]
0,4,x7f845c4f54c0,1969,-700.1147743407913,0.0,4,[15]
0,4,x7f845c4f54c0,1970,-709.6979260574251,0.0,4,[12]
0,4,x7f845c4f54c0,1971,-709.6979260574251,0.0,4,[5]
0,4,x7f845c4f54c0,1972,-700.1147743407913,0.0,4,[18]
0,4,x7f845c4f54c0,1973,-550.0,0.0,3,[5]
0,4,x7f845c4f54c0,1974,-700.6172839506173,0.0,4,[18]
0,4,x7f845c4f54c0,1975,750.0,2.0,3,[0]
0,4,x7f845c4f54c0,1976,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1977,750.0,2.0,3,[15]
0,4,x7f845c4f54c0,1978,750.0,2.0,3,[18]
0,4,x7f845c4f54c0,1979,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1980,-550.0,0.0,3,[5]
0,4,x7f845c4f54c0,1981,-39.07797623373453,0.0,4,[18]
0,4,x7f845c4f54c0,1982,-650.738180952119,0.0,3,[6]
0,4,x7f845c4f54c0,1983,-50.0,0.0,3,[0]
0,4,x7f845c4f54c0,1984,-692.0616775897983,0.0,3,[15]
0,4,x7f845c4f54c0,1985,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1986,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1987,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1988,-150.0003455272161,0.0,3,[15]
0,4,x7f845c4f54c0,1989,-149.92315392642686,0.0,3,[18]
0,4,x7f845c4f54c0,1990,50.0,0.0,2,[0]
0,4,x7f845c4f54c0,1991,197.6181610534133,1.0,3,[15]
0,4,x7f845c4f54c0,1992,-100.61728395061728,0.0,3,[0]
0,4,x7f845c4f54c0,1993,197.6181610534133,1.0,3,[18]
0,4,x7f845c4f54c0,1994,-100.61728395061728,0.0,3,[12]
0,4,x7f845c4f54c0,1995,-100.61728395061728,0.0,3,[18]
0,4,x7f845c4f54c0,1996,-100.0,0.0,2,[6]
0,4,x7f845c4f54c0,1997,-203.0186267783822,0.0,3,[0]
0,4,x7f845c4f54c0,1998,-139.6517788121768,0.0,3,[18]
0,4,x7f845c4f54c0,1999,-203.0186267783822,0.0,3,[12]
0,4,x7f845c4f54c0,2000,-203.0186267783822,0.0,3,[18]
0,4,x7f845c4f54c0,2001,50.0,0.0,2,[6]
0,4,x7f845c4f54c0,2002,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2003,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,2004,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,2005,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,2006,140.1980190276749,1.0,4,[15]
0,4,x7f845c4f54c0,2007,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,2008,149.27566805528244,1.0,4,[18]
0,4,x7f845c4f54c0,2009,300.4115226337449,1.0,3,[6]
0,4,x7f845c4f54c0,2010,100.81662119840021,1.0,4,[12]
0,4,x7f845c4f54c0,2011,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,2012,400.0,1.0,2,[18]
0,4,x7f845c4f54c0,2013,100.0,1.0,3,[0]
0,4,x7f845c4f54c0,2014,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,2015,-753.7762922717018,1.0,3,[15]
0,4,x7f845c4f54c0,2016,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2017,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,2018,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,2019,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2020,-161.33648728980148,0.0,3,[15]
0,4,x7f845c4f54c0,2021,-161.33648728980148,0.0,3,[18]
0,4,x7f845c4f54c0,2022,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2023,-235.43232486543772,0.0,3,[0]
0,4,x7f845c4f54c0,2024,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2025,-235.43232486543772,0.0,3,[12]
0,4,x7f845c4f54c0,2026,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,2027,19.776008741475746,0.0,3,[18]
0,4,x7f845c4f54c0,2028,-49.15285858773781,0.0,3,[18]
0,4,x7f845c4f54c0,2029,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2030,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2031,-162.69221565187394,0.0,3,[0]
0,4,x7f845c4f54c0,2032,-162.69221565187394,0.0,3,[12]
0,4,x7f845c4f54c0,2033,-162.69221565187394,0.0,3,[18]
0,4,x7f845c4f54c0,2034,-220.1062155947873,0.0,3,[0]
0,4,x7f845c4f54c0,2035,-220.1062155947873,0.0,3,[12]
0,4,x7f845c4f54c0,2036,-0.6148131415960806,0.0,3,[18]
0,4,x7f845c4f54c0,2037,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2038,-550.0,0.0,3,[18]
0,4,x7f845c4f54c0,2039,800.616715556447,2.0,5,[5]
0,4,x7f845c4f54c0,2040,100.0,0.0,2,[18]
0,4,x7f845c4f54c0,2041,100.0,1.0,3,[0]
0,4,x7f845c4f54c0,2042,900.0025402631712,2.0,3,[18]
0,4,x7f845c4f54c0,2043,100.0,1.0,3,[12]
0,4,x7f845c4f54c0,2044,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,2045,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2046,1050.0,2.0,2,[5]
0,4,x7f845c4f54c0,2047,-956.8951486883865,0.0,3,[12]
0,4,x7f845c4f54c0,2048,-150.2636149219939,0.0,3,[18]
0,4,x7f845c4f54c0,2049,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,2050,-39.288698676054906,1.0,3,[0]
0,4,x7f845c4f54c0,2051,-39.288698676054906,1.0,3,[12]
0,4,x7f845c4f54c0,2052,-39.288698676054906,1.0,3,[18]
0,4,x7f845c4f54c0,2053,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2054,-149.29956036103894,0.0,3,[18]
0,4,x7f845c4f54c0,2055,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,2056,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,2057,-173.89492501418727,0.0,3,[0]
0,4,x7f845c4f54c0,2058,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,2059,50.0,0.0,2,[5]
0,4,x7f845c4f54c0,2060,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2061,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,2062,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,2063,557.846899982123,2.0,3,[0]
0,4,x7f845c4f54c0,2064,557.846899982123,2.0,3,[15]
0,4,x7f845c4f54c0,2065,557.846899982123,2.0,3,[18]
0,4,x7f845c4f54c0,2066,829.3066710348922,2.0,3,[15]
0,4,x7f845c4f54c0,2067,829.3066710348922,2.0,3,[18]
