0,11,x7f93015ab670,1437,247.5,1.0,0.0,0.02,3,[4],0
0,11,x7f93015ab670,1438,-566.65,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1439,-350.0,0.0,0.0,0.0,5,[4],0
0,11,x7f93015ab670,1440,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1441,-552.06,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1442,-100.5,0.0,0.0,0.0,3,[11],0
0,11,x7f93015ab670,1443,-250.0,0.0,0.0,0.0,2,[6],0
0,11,x7f93015ab670,1444,-456.15,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1445,150.26,0.0,0.0,0.0,3,[11],0
0,11,x7f93015ab670,1446,50.0,0.0,0.0,0.0,2,[6],0
0,11,x7f93015ab670,1447,-650.0,0.0,0.0,0.01,3,[11],0
0,11,x7f93015ab670,1448,-520.42,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1449,-350.0,0.0,1.0,0.01,3,[0],0
0,11,x7f93015ab670,1450,-149.37,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1451,-650.0,0.0,0.0,0.0,3,[11],0
0,11,x7f93015ab670,1452,-350.0,0.0,0.0,0.02,2,[6],0
0,11,x7f93015ab670,1453,-135.73,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1454,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1455,-484.59,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1456,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1457,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1458,-350.0,0.0,1.0,0.01,2,[11],0
0,11,x7f93015ab670,1459,-63.41,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1460,-467.14,0.0,0.0,0.01,5,[0],0
0,11,x7f93015ab670,1461,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1462,-65.07,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1463,-476.17,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1464,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1465,-577.12,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1466,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1467,-570.62,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1468,-183.08,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1469,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1470,-542.93,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1471,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1472,-588.36,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1473,150.0,1.0,1.0,0.01,4,[0],0
0,11,x7f93015ab670,1474,150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1475,-634.84,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1476,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,1477,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1478,-540.94,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1479,350.0,1.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,1480,-36.49,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1481,-50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1482,-601.96,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1483,-613.35,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1484,-114.54,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1485,-513.17,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1486,-543.08,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1487,-59.71,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1488,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1489,-253.42,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1490,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1491,-250.57,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1492,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1493,-648.7,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1494,-235.26,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1495,-567.92,0.0,0.0,0.01,5,[0],0
0,11,x7f93015ab670,1496,250.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,1497,-582.07,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1498,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1499,-518.47,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1500,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1501,277.39,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1502,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1503,-631.22,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1504,-616.61,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1505,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,1506,-597.98,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1507,-543.31,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1508,-111.3,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1509,-50.39,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1510,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1511,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1512,-577.03,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1513,-602.49,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1514,-589.98,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1515,-617.81,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1516,160.1,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1517,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f93015ab670,1518,650.0,1.0,1.0,0.02,3,[4],0
0,11,x7f93015ab670,1519,550.0,0.0,1.0,0.02,2,[4],0
0,11,x7f93015ab670,1520,550.0,0.0,1.0,0.02,3,[4],0
0,11,x7f93015ab670,1521,550.0,0.0,1.0,0.02,2,[4],0
0,11,x7f93015ab670,1522,-150.0,0.0,0.0,0.0,2,[4],0
0,11,x7f93015ab670,1523,-650.0,0.0,0.0,0.02,4,[0],0
