7,10,x7fa2ea41f3d0,1317,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1318,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1319,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,1320,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1321,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1322,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1323,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1324,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1325,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1326,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1327,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1328,394.92,1.0,0.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,1329,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1330,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1331,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fa2ea41f3d0,1332,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,1333,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1334,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,1335,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1336,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1337,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1338,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1339,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,1340,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1341,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1342,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1343,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1344,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,1345,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1346,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1347,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1348,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1349,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1350,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1351,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1352,400.0,0.0,1.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,1353,0.0,0.0,1.0,0.12,6,[6],3
7,10,x7fa2ea41f3d0,1354,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1355,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1356,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fa2ea41f3d0,1357,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1358,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1359,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1360,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1361,400.0,0.0,1.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,1362,646.68,1.0,1.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1363,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1364,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1365,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1366,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1367,546.68,0.0,1.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1368,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1369,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1370,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1371,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1372,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1373,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1374,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1375,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1376,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1377,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1378,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1379,-150.0,0.0,1.0,0.09,8,[2],3
7,10,x7fa2ea41f3d0,1380,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1381,-445.31,0.0,0.0,0.12,7,[7],3
7,10,x7fa2ea41f3d0,1382,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7fa2ea41f3d0,1383,149.99,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1384,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1385,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1386,156.79,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1387,-300.0,0.0,0.0,0.12,8,[6],3
7,10,x7fa2ea41f3d0,1388,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fa2ea41f3d0,1389,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1390,694.92,1.0,1.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,1391,265.28,0.0,0.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,1392,-450.0,0.0,0.0,0.12,7,[7],3
7,10,x7fa2ea41f3d0,1393,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1394,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1395,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,1396,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1397,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,1398,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1399,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,1400,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1401,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1402,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1403,550.05,0.0,1.0,0.03,8,[9],3
7,10,x7fa2ea41f3d0,1404,100.0,0.0,0.0,0.12,7,[20],3
7,10,x7fa2ea41f3d0,1405,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1406,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1407,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,1408,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1409,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1410,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1411,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1412,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1413,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1414,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1415,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,1416,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1417,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1418,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1419,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,1420,246.86,0.0,1.0,0.07,7,[0],3
7,10,x7fa2ea41f3d0,1421,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1422,646.68,1.0,1.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1423,100.0,0.0,1.0,0.09,7,[2],3
7,10,x7fa2ea41f3d0,1424,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1425,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1426,173.06,0.0,1.0,0.09,5,[0],3
7,10,x7fa2ea41f3d0,1427,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7fa2ea41f3d0,1428,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1429,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1430,123.34,1.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,1431,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1432,95.0,0.0,1.0,0.09,5,[1],3
7,10,x7fa2ea41f3d0,1433,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1434,-150.95,0.0,1.0,0.12,8,[7],3
7,10,x7fa2ea41f3d0,1435,-138.34,0.0,1.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,1436,-150.05,0.0,0.0,0.09,6,[0],3
7,10,x7fa2ea41f3d0,1437,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1438,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1439,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7fa2ea41f3d0,1440,-23.85,0.0,1.0,0.09,8,[0],3
7,10,x7fa2ea41f3d0,1441,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1442,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1443,-142.06,0.0,1.0,0.12,7,[8],3
7,10,x7fa2ea41f3d0,1444,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1445,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1446,-4.68,0.0,1.0,0.09,8,[0],3
7,10,x7fa2ea41f3d0,1447,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1448,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1449,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1450,23.22,0.0,1.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,1451,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1452,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1453,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1454,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1455,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1456,-4.69,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1457,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1458,400.0,0.0,1.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,1459,388.34,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1460,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1461,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1462,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1463,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1464,-154.69,0.0,1.0,0.09,5,[0],3
7,10,x7fa2ea41f3d0,1465,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1466,149.9,0.0,1.0,0.03,5,[8],3
7,10,x7fa2ea41f3d0,1467,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1468,700.0,0.0,1.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1469,700.0,0.0,1.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,1470,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,1471,549.95,0.0,1.0,0.09,4,[0],3
7,10,x7fa2ea41f3d0,1472,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,1473,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1474,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1475,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1476,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1477,265.28,0.0,0.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,1478,246.68,0.0,0.0,0.08,7,[20],3
7,10,x7fa2ea41f3d0,1479,200.0,1.0,0.0,0.04,2,[19],3
7,10,x7fa2ea41f3d0,1480,99.38,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1481,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7fa2ea41f3d0,1482,394.92,1.0,0.0,0.09,7,[19],3
7,10,x7fa2ea41f3d0,1483,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,1484,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7fa2ea41f3d0,1485,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,1486,500.0,1.0,0.0,0.08,3,[23],3
7,10,x7fa2ea41f3d0,1487,294.92,0.0,0.0,0.09,6,[19],3
7,10,x7fa2ea41f3d0,1488,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,1489,550.0,0.0,1.0,0.09,2,[0],3
7,10,x7fa2ea41f3d0,1490,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1491,700.0,0.0,1.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,1492,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1493,594.92,0.0,1.0,0.09,6,[19],3
7,10,x7fa2ea41f3d0,1494,700.0,0.0,1.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1495,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1496,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1497,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,1498,150.0,0.0,1.0,0.09,3,[0],2
7,10,x7fa2ea41f3d0,1499,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1500,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1501,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1502,194.92,0.0,1.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,1503,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1504,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1505,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1506,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,1507,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1508,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1509,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7fa2ea41f3d0,1510,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1511,152.17,0.0,1.0,0.0,6,[9],3
7,10,x7fa2ea41f3d0,1512,500.0,1.0,1.0,0.12,2,[23],3
7,10,x7fa2ea41f3d0,1513,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1514,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1515,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1516,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1517,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1518,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1519,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1520,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1521,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1522,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1523,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1524,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1525,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,1526,394.92,1.0,0.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,1527,269.75,0.0,1.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,1528,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1529,100.0,0.0,0.0,0.09,5,[2],3
7,10,x7fa2ea41f3d0,1530,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1531,646.68,1.0,1.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1532,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1533,-430.25,0.0,0.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,1534,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1535,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1536,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1537,800.0,1.0,1.0,0.07,7,[20],3
7,10,x7fa2ea41f3d0,1538,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1539,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1540,294.92,0.0,0.0,0.09,8,[19],3
7,10,x7fa2ea41f3d0,1541,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1542,-107.31,0.0,1.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,1543,130.25,0.0,1.0,0.09,5,[1],3
7,10,x7fa2ea41f3d0,1544,326.94,0.0,1.0,0.12,5,[7],3
7,10,x7fa2ea41f3d0,1545,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1546,347.83,1.0,1.0,0.12,5,[8],3
7,10,x7fa2ea41f3d0,1547,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7fa2ea41f3d0,1548,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1549,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,1550,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,1551,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1552,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1553,-130.25,0.0,0.0,0.03,5,[7],3
7,10,x7fa2ea41f3d0,1554,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1555,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1556,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1557,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1558,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,1559,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1560,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1561,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1562,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7fa2ea41f3d0,1563,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1564,-300.0,0.0,0.0,0.12,6,[7],3
7,10,x7fa2ea41f3d0,1565,427.89,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1566,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1567,100.0,0.0,0.0,0.08,8,[19],3
7,10,x7fa2ea41f3d0,1568,323.34,0.0,1.0,0.12,5,[6],3
7,10,x7fa2ea41f3d0,1569,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1570,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1571,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1572,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1573,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7fa2ea41f3d0,1574,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7fa2ea41f3d0,1575,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1576,-150.98,0.0,1.0,0.12,8,[8],3
7,10,x7fa2ea41f3d0,1577,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1578,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fa2ea41f3d0,1579,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1580,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1581,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fa2ea41f3d0,1582,99.95,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1583,-150.0,0.0,0.0,0.06,7,[20],3
7,10,x7fa2ea41f3d0,1584,146.68,0.0,1.0,0.08,6,[20],3
7,10,x7fa2ea41f3d0,1585,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,1586,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1587,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7fa2ea41f3d0,1588,348.89,1.0,1.0,0.12,6,[8],3
7,10,x7fa2ea41f3d0,1589,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,1590,245.31,0.0,0.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1591,346.68,1.0,0.0,0.08,5,[20],3
7,10,x7fa2ea41f3d0,1592,246.68,0.0,1.0,0.12,3,[8],3
7,10,x7fa2ea41f3d0,1593,100.0,0.0,0.0,0.09,2,[0],3
7,10,x7fa2ea41f3d0,1594,200.0,1.0,0.0,0.12,5,[23],3
7,10,x7fa2ea41f3d0,1595,246.68,0.0,0.0,0.08,5,[20],3
7,10,x7fa2ea41f3d0,1596,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1597,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1598,294.92,0.0,0.0,0.09,4,[19],3
7,10,x7fa2ea41f3d0,1599,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,1600,100.0,0.0,0.0,0.12,4,[6],3
7,10,x7fa2ea41f3d0,1601,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1602,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1603,545.31,0.0,1.0,0.09,4,[1],3
7,10,x7fa2ea41f3d0,1604,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fa2ea41f3d0,1605,-150.0,0.0,0.0,0.06,7,[23],3
7,10,x7fa2ea41f3d0,1606,100.0,0.0,0.0,0.08,2,[20],3
7,10,x7fa2ea41f3d0,1607,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1608,246.68,0.0,0.0,0.08,7,[23],3
7,10,x7fa2ea41f3d0,1609,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7fa2ea41f3d0,1610,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,1611,100.0,0.0,0.0,0.12,3,[23],3
7,10,x7fa2ea41f3d0,1612,800.0,1.0,1.0,0.07,3,[20],3
7,10,x7fa2ea41f3d0,1613,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7fa2ea41f3d0,1614,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1615,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7fa2ea41f3d0,1616,0.0,0.0,1.0,0.12,7,[6],3
7,10,x7fa2ea41f3d0,1617,200.0,1.0,0.0,0.12,2,[20],3
7,10,x7fa2ea41f3d0,1618,0.0,0.0,1.0,0.12,7,[6],3
7,10,x7fa2ea41f3d0,1619,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7fa2ea41f3d0,1620,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,1621,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,1622,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1623,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,1624,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1625,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7fa2ea41f3d0,1626,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,1627,100.0,0.0,0.0,0.08,4,[23],3
7,10,x7fa2ea41f3d0,1628,-400.01,0.0,0.0,0.12,5,[9],1
7,10,x7fa2ea41f3d0,1629,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7fa2ea41f3d0,1630,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fa2ea41f3d0,1631,546.68,0.0,1.0,0.08,6,[20],3
7,10,x7fa2ea41f3d0,1632,100.0,0.0,0.0,0.12,3,[6],3
7,10,x7fa2ea41f3d0,1633,700.0,0.0,1.0,0.07,5,[23],3
7,10,x7fa2ea41f3d0,1634,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7fa2ea41f3d0,1635,522.11,0.0,1.0,0.09,5,[1],3
7,10,x7fa2ea41f3d0,1636,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7fa2ea41f3d0,1637,294.92,0.0,0.0,0.09,6,[19],3
7,10,x7fa2ea41f3d0,1638,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7fa2ea41f3d0,1639,411.66,0.0,1.0,0.09,3,[1],3
7,10,x7fa2ea41f3d0,1640,500.0,1.0,0.0,0.03,3,[6],3
