6,30,x7f883c3eca60,5261,-400.06,0.0,6,[8],0
6,30,x7f883c3eca60,5262,195.61,0.0,4,[7],0
6,30,x7f883c3eca60,5263,300.0,2.0,3,[2],4
6,30,x7f883c3eca60,5264,26.67,0.0,3,[0],3
6,30,x7f883c3eca60,5265,-100.06,0.0,7,[17],0
6,30,x7f883c3eca60,5266,200.0,0.0,6,[6],0
6,30,x7f883c3eca60,5267,0.0,0.0,4,[0],0
6,30,x7f883c3eca60,5268,100.0,0.0,3,[0],3
6,30,x7f883c3eca60,5269,300.03,1.0,7,[6],0
6,30,x7f883c3eca60,5270,100.0,0.0,4,[20],0
6,30,x7f883c3eca60,5271,-400.0,1.0,2,[18],0
6,30,x7f883c3eca60,5272,200.38,0.0,7,[6],0
6,30,x7f883c3eca60,5273,300.0,2.0,6,[2],4
6,30,x7f883c3eca60,5274,200.77,0.0,7,[6],0
6,30,x7f883c3eca60,5275,197.17,0.0,5,[6],0
6,30,x7f883c3eca60,5276,89.61,0.0,5,[6],0
6,30,x7f883c3eca60,5277,200.0,0.0,5,[6],0
6,30,x7f883c3eca60,5278,100.0,0.0,2,[1],0
6,30,x7f883c3eca60,5279,100.0,0.0,7,[6],0
6,30,x7f883c3eca60,5280,-96.73,0.0,6,[17],0
6,30,x7f883c3eca60,5281,72.37,0.0,6,[7],0
6,30,x7f883c3eca60,5282,297.92,1.0,5,[6],0
6,30,x7f883c3eca60,5283,100.0,0.0,3,[6],0
6,30,x7f883c3eca60,5284,300.0,0.0,3,[6],0
6,30,x7f883c3eca60,5285,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5286,0.0,0.0,3,[20],0
6,30,x7f883c3eca60,5287,599.98,2.0,4,[18],0
6,30,x7f883c3eca60,5288,-100.15,1.0,7,[2],4
6,30,x7f883c3eca60,5289,100.05,0.0,7,[6],0
6,30,x7f883c3eca60,5290,100.0,0.0,6,[6],0
6,30,x7f883c3eca60,5291,200.0,0.0,4,[6],0
6,30,x7f883c3eca60,5292,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,5293,34.73,0.0,7,[6],0
6,30,x7f883c3eca60,5294,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5295,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,5296,100.0,0.0,4,[20],0
6,30,x7f883c3eca60,5297,100.0,0.0,2,[1],0
6,30,x7f883c3eca60,5298,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,5299,300.0,0.0,6,[6],0
6,30,x7f883c3eca60,5300,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,5301,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,5302,198.62,0.0,6,[6],0
6,30,x7f883c3eca60,5303,187.08,0.0,3,[0],0
6,30,x7f883c3eca60,5304,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,5305,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5306,122.18,0.0,5,[20],0
6,30,x7f883c3eca60,5307,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,5308,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5309,167.61,0.0,3,[0],0
6,30,x7f883c3eca60,5310,195.13,0.0,7,[6],0
6,30,x7f883c3eca60,5311,100.0,0.0,6,[17],0
6,30,x7f883c3eca60,5312,94.35,0.0,7,[6],0
6,30,x7f883c3eca60,5313,99.82,0.0,5,[6],0
6,30,x7f883c3eca60,5314,99.61,0.0,5,[6],0
6,30,x7f883c3eca60,5315,400.0,1.0,3,[0],3
6,30,x7f883c3eca60,5316,100.0,0.0,4,[17],0
6,30,x7f883c3eca60,5317,200.01,0.0,7,[6],0
6,30,x7f883c3eca60,5318,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,5319,192.79,0.0,6,[6],0
6,30,x7f883c3eca60,5320,-6.59,0.0,4,[0],3
6,30,x7f883c3eca60,5321,94.35,0.0,7,[6],0
6,30,x7f883c3eca60,5322,0.0,1.0,6,[2],4
6,30,x7f883c3eca60,5323,49.48,1.0,7,[1],4
6,30,x7f883c3eca60,5324,97.59,0.0,7,[6],0
6,30,x7f883c3eca60,5325,46.21,1.0,7,[0],4
6,30,x7f883c3eca60,5326,300.0,2.0,7,[2],4
6,30,x7f883c3eca60,5327,97.14,0.0,7,[6],0
6,30,x7f883c3eca60,5328,0.0,0.0,2,[20],0
6,30,x7f883c3eca60,5329,94.74,0.0,7,[6],0
6,30,x7f883c3eca60,5330,-99.36,1.0,7,[2],4
6,30,x7f883c3eca60,5331,-109.48,1.0,7,[2],4
6,30,x7f883c3eca60,5332,85.5,1.0,7,[9],4
6,30,x7f883c3eca60,5333,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5334,99.9,0.0,5,[6],0
6,30,x7f883c3eca60,5335,-91.29,0.0,6,[20],0
6,30,x7f883c3eca60,5336,255.94,1.0,3,[0],0
6,30,x7f883c3eca60,5337,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5338,291.83,1.0,7,[6],0
6,30,x7f883c3eca60,5339,287.08,1.0,3,[0],3
6,30,x7f883c3eca60,5340,100.0,0.0,4,[17],0
6,30,x7f883c3eca60,5341,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5342,300.0,0.0,5,[7],0
6,30,x7f883c3eca60,5343,100.03,1.0,5,[17],0
6,30,x7f883c3eca60,5344,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,5345,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,5346,300.0,0.0,3,[0],4
6,30,x7f883c3eca60,5347,200.0,0.0,7,[7],0
6,30,x7f883c3eca60,5348,100.0,0.0,4,[20],0
6,30,x7f883c3eca60,5349,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,5350,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,5351,202.36,1.0,5,[20],0
6,30,x7f883c3eca60,5352,2.35,0.0,6,[20],0
6,30,x7f883c3eca60,5353,100.0,0.0,5,[6],0
6,30,x7f883c3eca60,5354,155.01,0.0,3,[0],0
6,30,x7f883c3eca60,5355,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,5356,100.01,0.0,7,[6],0
6,30,x7f883c3eca60,5357,400.0,1.0,3,[0],0
6,30,x7f883c3eca60,5358,0.0,0.0,7,[20],0
6,30,x7f883c3eca60,5359,100.0,0.0,4,[17],0
6,30,x7f883c3eca60,5360,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,5361,187.08,0.0,3,[0],0
6,30,x7f883c3eca60,5362,300.25,1.0,7,[6],0
6,30,x7f883c3eca60,5363,200.05,0.0,6,[6],0
6,30,x7f883c3eca60,5364,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,5365,100.0,0.0,4,[17],0
6,30,x7f883c3eca60,5366,196.62,0.0,7,[6],0
6,30,x7f883c3eca60,5367,193.53,0.0,6,[6],0
6,30,x7f883c3eca60,5368,116.46,0.0,4,[20],0
6,30,x7f883c3eca60,5369,200.02,0.0,7,[6],0
6,30,x7f883c3eca60,5370,300.0,2.0,7,[2],4
6,30,x7f883c3eca60,5371,-100.0,1.0,4,[2],4
6,30,x7f883c3eca60,5372,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5373,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5374,199.62,0.0,3,[0],0
6,30,x7f883c3eca60,5375,200.0,0.0,7,[7],0
6,30,x7f883c3eca60,5376,100.0,0.0,6,[7],0
6,30,x7f883c3eca60,5377,299.61,1.0,5,[6],0
6,30,x7f883c3eca60,5378,300.0,0.0,5,[6],0
6,30,x7f883c3eca60,5379,140.22,0.0,5,[6],0
6,30,x7f883c3eca60,5380,162.5,0.0,4,[6],0
6,30,x7f883c3eca60,5381,100.03,1.0,5,[20],0
6,30,x7f883c3eca60,5382,-41.55,0.0,4,[17],0
6,30,x7f883c3eca60,5383,2.56,0.0,6,[20],0
6,30,x7f883c3eca60,5384,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5385,200.01,0.0,7,[6],0
6,30,x7f883c3eca60,5386,200.0,0.0,5,[6],0
6,30,x7f883c3eca60,5387,300.0,0.0,7,[7],0
6,30,x7f883c3eca60,5388,300.0,0.0,5,[6],0
6,30,x7f883c3eca60,5389,104.73,0.0,4,[20],0
6,30,x7f883c3eca60,5390,200.02,0.0,7,[6],0
6,30,x7f883c3eca60,5391,60.74,0.0,7,[6],0
6,30,x7f883c3eca60,5392,100.01,1.0,6,[20],0
6,30,x7f883c3eca60,5393,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,5394,277.4,1.0,3,[0],3
6,30,x7f883c3eca60,5395,300.0,0.0,2,[20],0
6,30,x7f883c3eca60,5396,100.47,1.0,7,[8],4
6,30,x7f883c3eca60,5397,106.19,0.0,7,[20],0
6,30,x7f883c3eca60,5398,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5399,200.0,0.0,5,[6],0
6,30,x7f883c3eca60,5400,300.0,1.0,5,[6],0
6,30,x7f883c3eca60,5401,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,5402,187.43,0.0,7,[6],0
6,30,x7f883c3eca60,5403,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,5404,187.43,0.0,6,[6],0
6,30,x7f883c3eca60,5405,100.0,0.0,6,[17],0
6,30,x7f883c3eca60,5406,55.94,0.0,3,[0],0
6,30,x7f883c3eca60,5407,100.01,0.0,7,[6],0
6,30,x7f883c3eca60,5408,87.43,0.0,6,[6],0
6,30,x7f883c3eca60,5409,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,5410,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5411,100.0,0.0,3,[0],3
6,30,x7f883c3eca60,5412,-101.37,1.0,7,[2],4
6,30,x7f883c3eca60,5413,100.0,0.0,4,[17],2
6,30,x7f883c3eca60,5414,194.74,0.0,6,[6],0
6,30,x7f883c3eca60,5415,300.0,0.0,5,[6],0
6,30,x7f883c3eca60,5416,180.8,0.0,4,[6],0
6,30,x7f883c3eca60,5417,200.0,0.0,2,[1],3
6,30,x7f883c3eca60,5418,700.0,2.0,8,[17],0
6,30,x7f883c3eca60,5419,400.0,1.0,3,[0],0
6,30,x7f883c3eca60,5420,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5421,118.85,0.0,4,[17],0
6,30,x7f883c3eca60,5422,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5423,100.0,0.0,2,[1],0
6,30,x7f883c3eca60,5424,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5425,199.94,0.0,7,[6],0
6,30,x7f883c3eca60,5426,199.2,0.0,6,[6],0
6,30,x7f883c3eca60,5427,100.0,0.0,2,[1],0
6,30,x7f883c3eca60,5428,195.13,0.0,7,[6],0
6,30,x7f883c3eca60,5429,200.0,0.0,5,[7],0
6,30,x7f883c3eca60,5430,172.37,0.0,4,[6],0
6,30,x7f883c3eca60,5431,200.0,0.0,3,[0],0
6,30,x7f883c3eca60,5432,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5433,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,5434,55.01,0.0,3,[0],3
6,30,x7f883c3eca60,5435,400.0,1.0,3,[0],3
6,30,x7f883c3eca60,5436,96.62,0.0,7,[6],0
6,30,x7f883c3eca60,5437,200.0,1.0,4,[20],0
6,30,x7f883c3eca60,5438,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5439,34.73,0.0,3,[0],3
6,30,x7f883c3eca60,5440,100.25,0.0,7,[6],0
6,30,x7f883c3eca60,5441,94.35,0.0,6,[6],0
6,30,x7f883c3eca60,5442,190.69,0.0,5,[6],0
6,30,x7f883c3eca60,5443,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5444,0.0,0.0,8,[17],0
6,30,x7f883c3eca60,5445,87.43,0.0,7,[6],0
6,30,x7f883c3eca60,5446,400.0,1.0,6,[6],0
6,30,x7f883c3eca60,5447,300.0,0.0,5,[6],0
6,30,x7f883c3eca60,5448,199.94,0.0,5,[6],0
6,30,x7f883c3eca60,5449,199.62,0.0,4,[6],0
6,30,x7f883c3eca60,5450,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,5451,94.35,0.0,7,[6],0
6,30,x7f883c3eca60,5452,200.0,0.0,5,[6],0
6,30,x7f883c3eca60,5453,400.0,1.0,3,[0],3
6,30,x7f883c3eca60,5454,-100.1,1.0,4,[2],4
6,30,x7f883c3eca60,5455,100.02,0.0,7,[6],0
6,30,x7f883c3eca60,5456,0.0,0.0,6,[20],0
6,30,x7f883c3eca60,5457,94.74,0.0,6,[6],0
6,30,x7f883c3eca60,5458,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,5459,92.79,0.0,7,[7],0
6,30,x7f883c3eca60,5460,-100.0,1.0,4,[2],4
6,30,x7f883c3eca60,5461,89.61,0.0,6,[7],0
6,30,x7f883c3eca60,5462,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,5463,0.0,0.0,8,[20],0
6,30,x7f883c3eca60,5464,0.0,0.0,8,[17],0
6,30,x7f883c3eca60,5465,80.8,0.0,7,[7],0
6,30,x7f883c3eca60,5466,100.0,0.0,3,[0],3
6,30,x7f883c3eca60,5467,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5468,300.0,1.0,7,[6],0
6,30,x7f883c3eca60,5469,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5470,199.98,0.0,7,[6],0
6,30,x7f883c3eca60,5471,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5472,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,5473,300.0,0.0,6,[6],0
6,30,x7f883c3eca60,5474,-100.06,1.0,4,[2],4
6,30,x7f883c3eca60,5475,-100.02,1.0,4,[2],4
6,30,x7f883c3eca60,5476,-50.36,1.0,8,[9],4
6,30,x7f883c3eca60,5477,100.0,0.0,4,[20],0
6,30,x7f883c3eca60,5478,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5479,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5480,167.61,0.0,3,[0],3
6,30,x7f883c3eca60,5481,199.97,0.0,7,[6],0
6,30,x7f883c3eca60,5482,100.0,0.0,3,[0],3
6,30,x7f883c3eca60,5483,94.75,0.0,7,[6],0
6,30,x7f883c3eca60,5484,0.0,1.0,3,[2],4
6,30,x7f883c3eca60,5485,0.0,0.0,7,[17],0
6,30,x7f883c3eca60,5486,158.03,0.0,3,[0],0
6,30,x7f883c3eca60,5487,93.53,0.0,7,[6],0
6,30,x7f883c3eca60,5488,100.0,0.0,6,[7],0
6,30,x7f883c3eca60,5489,104.17,1.0,4,[21],0
6,30,x7f883c3eca60,5490,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,5491,100.0,0.0,7,[7],0
6,30,x7f883c3eca60,5492,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5493,100.0,0.0,5,[17],0
6,30,x7f883c3eca60,5494,100.0,0.0,4,[20],0
6,30,x7f883c3eca60,5495,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,5496,167.61,0.0,3,[0],0
6,30,x7f883c3eca60,5497,535.94,2.0,7,[9],4
6,30,x7f883c3eca60,5498,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,5499,192.46,0.0,7,[6],0
6,30,x7f883c3eca60,5500,100.0,0.0,4,[20],0
6,30,x7f883c3eca60,5501,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,5502,100.0,0.0,7,[6],0
6,30,x7f883c3eca60,5503,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5504,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5505,0.0,0.0,6,[20],0
6,30,x7f883c3eca60,5506,200.0,0.0,6,[6],0
6,30,x7f883c3eca60,5507,88.75,1.0,7,[7],4
6,30,x7f883c3eca60,5508,200.0,0.0,5,[6],0
6,30,x7f883c3eca60,5509,0.0,0.0,4,[20],0
6,30,x7f883c3eca60,5510,200.25,0.0,6,[6],0
6,30,x7f883c3eca60,5511,100.0,0.0,4,[17],0
6,30,x7f883c3eca60,5512,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,5513,196.62,0.0,7,[6],0
6,30,x7f883c3eca60,5514,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5515,200.0,1.0,5,[17],0
6,30,x7f883c3eca60,5516,210.14,1.0,4,[20],0
6,30,x7f883c3eca60,5517,191.83,0.0,6,[6],0
6,30,x7f883c3eca60,5518,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,5519,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,5520,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5521,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,5522,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5523,167.61,0.0,3,[0],0
6,30,x7f883c3eca60,5524,99.04,0.0,7,[6],0
6,30,x7f883c3eca60,5525,92.46,0.0,6,[6],0
6,30,x7f883c3eca60,5526,-14.7,1.0,4,[1],4
6,30,x7f883c3eca60,5527,99.97,0.0,7,[6],0
6,30,x7f883c3eca60,5528,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,5529,99.91,0.0,7,[6],0
6,30,x7f883c3eca60,5530,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5531,167.61,0.0,3,[0],0
6,30,x7f883c3eca60,5532,300.02,1.0,6,[6],0
6,30,x7f883c3eca60,5533,200.0,0.0,5,[6],0
6,30,x7f883c3eca60,5534,100.0,0.0,3,[0],3
6,30,x7f883c3eca60,5535,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,5536,88.52,0.0,7,[6],0
6,30,x7f883c3eca60,5537,0.0,0.0,3,[17],0
6,30,x7f883c3eca60,5538,100.0,0.0,7,[6],0
6,30,x7f883c3eca60,5539,255.01,1.0,3,[0],0
6,30,x7f883c3eca60,5540,100.0,0.0,5,[21],0
6,30,x7f883c3eca60,5541,100.0,0.0,4,[20],0
6,30,x7f883c3eca60,5542,102.57,1.0,6,[8],4
6,30,x7f883c3eca60,5543,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5544,96.02,0.0,7,[6],0
6,30,x7f883c3eca60,5545,0.0,0.0,4,[20],0
6,30,x7f883c3eca60,5546,134.73,0.0,3,[0],3
6,30,x7f883c3eca60,5547,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5548,155.94,0.0,3,[0],0
6,30,x7f883c3eca60,5549,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,5550,283.48,1.0,7,[6],0
6,30,x7f883c3eca60,5551,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,5552,191.83,0.0,7,[6],0
6,30,x7f883c3eca60,5553,100.0,0.0,4,[20],0
6,30,x7f883c3eca60,5554,134.73,0.0,3,[0],3
6,30,x7f883c3eca60,5555,186.21,0.0,7,[6],0
6,30,x7f883c3eca60,5556,200.0,0.0,5,[6],0
6,30,x7f883c3eca60,5557,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,5558,200.0,0.0,3,[0],0
6,30,x7f883c3eca60,5559,182.13,0.0,7,[6],0
6,30,x7f883c3eca60,5560,170.86,0.0,6,[6],0
6,30,x7f883c3eca60,5561,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,5562,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5563,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5564,180.8,0.0,7,[6],0
6,30,x7f883c3eca60,5565,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5566,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5567,99.91,0.0,7,[6],0
6,30,x7f883c3eca60,5568,200.0,0.0,5,[6],0
6,30,x7f883c3eca60,5569,400.0,1.0,3,[0],3
6,30,x7f883c3eca60,5570,67.61,0.0,3,[0],3
6,30,x7f883c3eca60,5571,0.0,0.0,8,[20],0
6,30,x7f883c3eca60,5572,200.0,0.0,7,[7],0
6,30,x7f883c3eca60,5573,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5574,100.0,0.0,5,[6],0
6,30,x7f883c3eca60,5575,1.74,0.0,8,[17],0
6,30,x7f883c3eca60,5576,99.2,0.0,6,[6],0
6,30,x7f883c3eca60,5577,299.61,1.0,5,[6],0
6,30,x7f883c3eca60,5578,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,5579,100.25,0.0,7,[6],0
6,30,x7f883c3eca60,5580,100.17,0.0,7,[6],0
6,30,x7f883c3eca60,5581,399.9,2.0,7,[2],4
6,30,x7f883c3eca60,5582,80.86,1.0,7,[9],4
6,30,x7f883c3eca60,5583,5.46,1.0,8,[9],4
6,30,x7f883c3eca60,5584,100.0,0.0,6,[17],0
6,30,x7f883c3eca60,5585,100.0,0.0,7,[17],0
6,30,x7f883c3eca60,5586,200.08,0.0,5,[6],0
6,30,x7f883c3eca60,5587,300.0,0.0,3,[0],3
6,30,x7f883c3eca60,5588,167.61,0.0,3,[0],0
6,30,x7f883c3eca60,5589,187.08,0.0,3,[0],0
6,30,x7f883c3eca60,5590,87.21,0.0,7,[0],4
6,30,x7f883c3eca60,5591,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5592,100.0,0.0,6,[17],0
6,30,x7f883c3eca60,5593,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5594,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5595,187.58,0.0,7,[6],0
6,30,x7f883c3eca60,5596,200.01,0.0,5,[6],0
6,30,x7f883c3eca60,5597,89.85,0.0,5,[20],0
6,30,x7f883c3eca60,5598,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,5599,100.03,0.0,7,[6],0
6,30,x7f883c3eca60,5600,86.46,1.0,7,[1],4
6,30,x7f883c3eca60,5601,96.02,0.0,7,[6],0
6,30,x7f883c3eca60,5602,95.4,0.0,7,[6],0
6,30,x7f883c3eca60,5603,100.01,0.0,7,[6],0
6,30,x7f883c3eca60,5604,200.0,0.0,5,[6],0
6,30,x7f883c3eca60,5605,93.79,0.0,7,[7],0
6,30,x7f883c3eca60,5606,300.01,1.0,5,[6],0
6,30,x7f883c3eca60,5607,160.74,0.0,5,[6],0
6,30,x7f883c3eca60,5608,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5609,193.53,0.0,7,[6],0
6,30,x7f883c3eca60,5610,192.69,0.0,7,[6],0
6,30,x7f883c3eca60,5611,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5612,111.53,0.0,7,[20],0
6,30,x7f883c3eca60,5613,187.08,0.0,3,[0],0
6,30,x7f883c3eca60,5614,187.08,0.0,3,[0],0
6,30,x7f883c3eca60,5615,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5616,199.91,0.0,7,[6],0
6,30,x7f883c3eca60,5617,100.0,0.0,4,[20],0
6,30,x7f883c3eca60,5618,300.0,2.0,7,[2],4
6,30,x7f883c3eca60,5619,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,5620,199.98,0.0,7,[6],0
6,30,x7f883c3eca60,5621,300.0,0.0,5,[6],0
6,30,x7f883c3eca60,5622,199.91,0.0,5,[6],0
6,30,x7f883c3eca60,5623,-176.78,1.0,4,[2],4
6,30,x7f883c3eca60,5624,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5625,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,5626,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5627,-34.5,1.0,5,[1],4
6,30,x7f883c3eca60,5628,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5629,300.0,2.0,7,[2],4
6,30,x7f883c3eca60,5630,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5631,0.0,1.0,7,[2],4
6,30,x7f883c3eca60,5632,106.09,0.0,7,[6],0
6,30,x7f883c3eca60,5633,100.48,0.0,7,[7],0
6,30,x7f883c3eca60,5634,3.27,0.0,7,[20],0
6,30,x7f883c3eca60,5635,300.0,0.0,3,[0],0
6,30,x7f883c3eca60,5636,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5637,100.0,0.0,3,[0],3
6,30,x7f883c3eca60,5638,199.99,0.0,7,[6],0
6,30,x7f883c3eca60,5639,196.99,0.0,5,[6],0
6,30,x7f883c3eca60,5640,100.0,0.0,4,[20],0
6,30,x7f883c3eca60,5641,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5642,99.91,0.0,7,[6],0
6,30,x7f883c3eca60,5643,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5644,300.0,0.0,5,[6],0
6,30,x7f883c3eca60,5645,200.0,0.0,5,[6],0
6,30,x7f883c3eca60,5646,134.73,0.0,3,[0],3
6,30,x7f883c3eca60,5647,86.21,0.0,7,[6],0
6,30,x7f883c3eca60,5648,275.53,1.0,7,[6],0
6,30,x7f883c3eca60,5649,159.06,0.0,7,[6],0
6,30,x7f883c3eca60,5650,134.73,0.0,7,[6],0
6,30,x7f883c3eca60,5651,0.0,0.0,7,[6],0
6,30,x7f883c3eca60,5652,112.74,1.0,7,[20],0
6,30,x7f883c3eca60,5653,200.0,0.0,3,[0],3
6,30,x7f883c3eca60,5654,100.0,0.0,7,[6],0
6,30,x7f883c3eca60,5655,99.98,1.0,7,[9],4
6,30,x7f883c3eca60,5656,-115.79,1.0,6,[2],4
6,30,x7f883c3eca60,5657,601.06,2.0,8,[20],0
6,30,x7f883c3eca60,5658,200.0,0.0,6,[6],0
6,30,x7f883c3eca60,5659,200.0,0.0,2,[1],3
6,30,x7f883c3eca60,5660,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5661,74.02,1.0,7,[9],4
6,30,x7f883c3eca60,5662,206.34,1.0,7,[20],0
6,30,x7f883c3eca60,5663,67.61,0.0,3,[0],3
6,30,x7f883c3eca60,5664,-7.39,0.0,3,[1],2
6,30,x7f883c3eca60,5665,100.0,0.0,2,[0],0
6,30,x7f883c3eca60,5666,197.17,0.0,7,[6],0
6,30,x7f883c3eca60,5667,196.57,0.0,5,[6],0
6,30,x7f883c3eca60,5668,200.05,0.0,5,[6],0
6,30,x7f883c3eca60,5669,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,5670,191.83,0.0,7,[6],0
6,30,x7f883c3eca60,5671,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,5672,187.43,0.0,7,[6],0
6,30,x7f883c3eca60,5673,100.0,0.0,3,[0],0
6,30,x7f883c3eca60,5674,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,5675,199.61,0.0,5,[6],0
6,30,x7f883c3eca60,5676,300.0,0.0,5,[6],0
6,30,x7f883c3eca60,5677,157.97,0.0,4,[17],0
6,30,x7f883c3eca60,5678,191.83,0.0,7,[6],0
6,30,x7f883c3eca60,5679,300.0,0.0,7,[6],0
6,30,x7f883c3eca60,5680,106.26,0.0,7,[20],0
6,30,x7f883c3eca60,5681,167.61,0.0,3,[0],0
6,30,x7f883c3eca60,5682,178.87,0.0,7,[6],0
6,30,x7f883c3eca60,5683,162.5,0.0,5,[6],0
6,30,x7f883c3eca60,5684,141.83,0.0,4,[20],0
6,30,x7f883c3eca60,5685,90.69,0.0,7,[6],0
6,30,x7f883c3eca60,5686,93.53,0.0,7,[6],0
6,30,x7f883c3eca60,5687,100.0,0.0,7,[6],0
6,30,x7f883c3eca60,5688,200.0,0.0,6,[6],0
6,30,x7f883c3eca60,5689,200.0,0.0,7,[6],0
6,30,x7f883c3eca60,5690,0.0,0.0,8,[21],0
6,30,x7f883c3eca60,5691,59.06,0.0,6,[6],0
6,30,x7f883c3eca60,5692,400.0,1.0,5,[6],0
6,30,x7f883c3eca60,5693,300.0,0.0,2,[1],0
6,30,x7f883c3eca60,5694,194.74,0.0,7,[6],0
6,30,x7f883c3eca60,5695,300.0,0.0,5,[6],0
6,30,x7f883c3eca60,5696,200.25,0.0,5,[7],0
