7,10,x7f17398463a0,1094,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,1095,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1096,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1097,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1098,-101.72,0.0,0.0,0.03,7,[6],1
7,10,x7f17398463a0,1099,-98.98,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1100,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1101,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1102,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7f17398463a0,1103,102.79,1.0,0.0,0.12,5,[6],1
7,10,x7f17398463a0,1104,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1105,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1106,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1107,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1108,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1109,665.28,1.0,1.0,0.04,8,[19],1
7,10,x7f17398463a0,1110,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1111,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1112,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1113,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1114,420.75,1.0,0.0,0.03,5,[6],1
7,10,x7f17398463a0,1115,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1116,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1117,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,1118,150.14,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1119,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1120,-392.39,0.0,0.0,0.12,5,[6],1
7,10,x7f17398463a0,1121,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1122,-187.1,0.0,0.0,0.09,8,[19],1
7,10,x7f17398463a0,1123,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,1124,246.41,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1125,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1126,256.34,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1127,-400.12,0.0,0.0,0.12,7,[6],1
7,10,x7f17398463a0,1128,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1129,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1130,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1131,249.99,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1132,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1133,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1134,146.68,0.0,1.0,0.08,8,[23],1
7,10,x7f17398463a0,1135,-397.36,0.0,0.0,0.12,8,[7],1
7,10,x7f17398463a0,1136,145.62,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1137,246.18,1.0,0.0,0.06,8,[6],2
7,10,x7f17398463a0,1138,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1139,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,1140,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1141,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1142,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1143,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1144,146.41,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1145,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1146,100.0,0.0,0.0,0.12,8,[23],1
7,10,x7f17398463a0,1147,200.0,1.0,0.0,0.12,8,[23],1
7,10,x7f17398463a0,1148,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f17398463a0,1149,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f17398463a0,1150,300.0,0.0,1.0,0.07,2,[20],1
7,10,x7f17398463a0,1151,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1152,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f17398463a0,1153,500.0,1.0,0.0,0.07,7,[23],1
7,10,x7f17398463a0,1154,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1155,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,1156,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1157,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,1158,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1159,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1160,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1161,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1162,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1163,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,1164,800.0,1.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1165,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f17398463a0,1166,646.68,1.0,1.0,0.08,8,[23],1
7,10,x7f17398463a0,1167,294.92,0.0,0.0,0.09,8,[19],1
7,10,x7f17398463a0,1168,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1169,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1170,246.68,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,1171,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1172,140.56,0.0,0.0,0.07,3,[0],1
7,10,x7f17398463a0,1173,294.92,0.0,0.0,0.09,8,[19],1
7,10,x7f17398463a0,1174,194.92,0.0,1.0,0.09,8,[19],1
7,10,x7f17398463a0,1175,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1176,646.68,1.0,1.0,0.08,8,[23],1
7,10,x7f17398463a0,1177,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1178,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1179,694.92,1.0,1.0,0.09,8,[19],1
7,10,x7f17398463a0,1180,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1181,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1182,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1183,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1184,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1185,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f17398463a0,1186,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1187,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1188,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1189,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1190,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1191,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1192,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1193,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1194,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1195,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1196,146.68,0.0,1.0,0.08,8,[23],1
7,10,x7f17398463a0,1197,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1198,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1199,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1200,78.74,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1201,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1202,-399.88,0.0,0.0,0.12,7,[7],1
7,10,x7f17398463a0,1203,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1204,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,1205,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1206,152.58,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1207,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f17398463a0,1208,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1209,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1210,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f17398463a0,1211,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1212,247.19,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1213,500.0,1.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,1214,500.0,1.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,1215,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1216,300.0,0.0,1.0,0.07,6,[23],1
7,10,x7f17398463a0,1217,-134.72,0.0,0.0,0.04,6,[19],1
7,10,x7f17398463a0,1218,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,1219,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,1220,-400.0,0.0,0.0,0.12,4,[6],1
7,10,x7f17398463a0,1221,800.0,1.0,1.0,0.07,4,[23],1
7,10,x7f17398463a0,1222,238.9,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1223,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,1224,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,1225,394.41,1.0,0.0,0.03,4,[6],1
7,10,x7f17398463a0,1226,-389.18,0.0,0.0,0.12,4,[7],1
7,10,x7f17398463a0,1227,200.0,1.0,0.0,0.04,4,[19],1
7,10,x7f17398463a0,1228,100.0,1.0,0.0,0.12,6,[6],1
7,10,x7f17398463a0,1229,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1230,265.28,0.0,0.0,0.04,5,[19],1
7,10,x7f17398463a0,1231,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,1232,-52.98,0.0,0.0,0.12,3,[9],1
7,10,x7f17398463a0,1233,100.0,0.0,0.0,0.12,5,[20],1
7,10,x7f17398463a0,1234,200.0,0.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,1235,300.0,0.0,1.0,0.07,5,[20],1
7,10,x7f17398463a0,1236,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1237,-150.0,0.0,0.0,0.06,8,[20],1
7,10,x7f17398463a0,1238,-30.01,0.0,0.0,0.03,6,[6],1
7,10,x7f17398463a0,1239,271.91,1.0,0.0,0.07,3,[0],1
7,10,x7f17398463a0,1240,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1241,50.0,0.0,0.0,0.12,2,[7],1
7,10,x7f17398463a0,1242,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1243,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1244,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,1245,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1246,131.31,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1247,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1248,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1249,357.24,1.0,0.0,0.03,5,[19],1
7,10,x7f17398463a0,1250,700.0,0.0,1.0,0.07,4,[20],1
7,10,x7f17398463a0,1251,500.0,1.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,1252,149.93,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1253,-150.0,0.0,0.0,0.06,8,[23],1
7,10,x7f17398463a0,1254,-150.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,1255,-150.0,0.0,0.0,0.06,4,[20],1
7,10,x7f17398463a0,1256,50.0,0.0,0.0,0.12,2,[6],1
7,10,x7f17398463a0,1257,500.0,1.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,1258,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f17398463a0,1259,-150.0,0.0,0.0,0.06,6,[20],1
7,10,x7f17398463a0,1260,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1261,200.0,1.0,0.0,0.06,3,[20],1
7,10,x7f17398463a0,1262,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1263,-258.2,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1264,350.0,1.0,0.0,0.06,4,[23],1
7,10,x7f17398463a0,1265,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1266,-150.0,0.0,0.0,0.06,5,[20],1
7,10,x7f17398463a0,1267,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1268,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1269,-150.0,0.0,0.0,0.06,8,[20],1
7,10,x7f17398463a0,1270,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1271,250.0,0.0,0.0,0.12,2,[6],1
7,10,x7f17398463a0,1272,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1273,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1274,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,1275,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,1276,700.0,0.0,1.0,0.08,2,[23],1
7,10,x7f17398463a0,1277,146.68,0.0,1.0,0.08,8,[20],1
7,10,x7f17398463a0,1278,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1279,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1280,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1281,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,1282,150.0,1.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,1283,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1284,300.0,0.0,1.0,0.07,4,[20],1
7,10,x7f17398463a0,1285,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1286,248.01,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1287,300.0,0.0,1.0,0.07,5,[23],1
7,10,x7f17398463a0,1288,500.0,1.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1289,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,1290,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,1291,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1292,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f17398463a0,1293,300.0,0.0,1.0,0.07,3,[23],1
7,10,x7f17398463a0,1294,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f17398463a0,1295,300.0,0.0,1.0,0.07,6,[20],1
7,10,x7f17398463a0,1296,379.99,1.0,0.0,0.03,3,[7],1
7,10,x7f17398463a0,1297,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,1298,-400.13,0.0,0.0,0.12,5,[6],1
7,10,x7f17398463a0,1299,-500.0,0.0,0.0,0.12,3,[6],1
7,10,x7f17398463a0,1300,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f17398463a0,1301,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1302,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,1303,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1304,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,1305,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,1306,69.36,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1307,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,1308,800.0,1.0,1.0,0.07,5,[20],1
7,10,x7f17398463a0,1309,-153.32,0.0,0.0,0.08,5,[20],1
7,10,x7f17398463a0,1310,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,1311,-249.91,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1312,-153.32,0.0,0.0,0.08,5,[23],1
7,10,x7f17398463a0,1313,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,1314,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1315,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f17398463a0,1316,0.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,1317,500.0,1.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,1318,800.0,1.0,1.0,0.07,7,[23],1
7,10,x7f17398463a0,1319,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,1320,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,1321,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1322,250.0,0.0,0.0,0.06,3,[20],1
7,10,x7f17398463a0,1323,800.0,1.0,1.0,0.07,6,[23],1
7,10,x7f17398463a0,1324,0.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,1325,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,1326,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,1327,500.0,1.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,1328,-134.72,0.0,0.0,0.04,5,[19],1
7,10,x7f17398463a0,1329,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1330,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1331,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1332,197.53,1.0,0.0,0.12,4,[8],1
7,10,x7f17398463a0,1333,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,1334,250.01,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1335,99.58,1.0,0.0,0.12,3,[6],1
7,10,x7f17398463a0,1336,500.0,1.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,1337,394.92,1.0,0.0,0.09,4,[19],1
7,10,x7f17398463a0,1338,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,1339,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1340,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f17398463a0,1341,350.0,1.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,1342,500.0,1.0,0.0,0.06,2,[23],1
7,10,x7f17398463a0,1343,500.0,1.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,1344,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1345,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1346,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1347,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1348,0.0,0.0,1.0,0.12,8,[23],1
7,10,x7f17398463a0,1349,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1350,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1351,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f17398463a0,1352,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,1353,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1354,0.0,0.0,1.0,0.12,8,[23],1
7,10,x7f17398463a0,1355,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1356,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1357,143.34,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1358,-400.04,0.0,0.0,0.12,7,[7],1
7,10,x7f17398463a0,1359,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1360,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f17398463a0,1361,249.49,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1362,650.0,1.0,1.0,0.09,3,[0],1
7,10,x7f17398463a0,1363,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1364,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f17398463a0,1365,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f17398463a0,1366,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f17398463a0,1367,200.0,1.0,0.0,0.12,2,[20],1
7,10,x7f17398463a0,1368,500.0,1.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,1369,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f17398463a0,1370,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,1371,0.0,0.0,1.0,0.08,5,[23],1
7,10,x7f17398463a0,1372,350.0,1.0,0.0,0.03,3,[6],1
7,10,x7f17398463a0,1373,400.0,0.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,1374,150.03,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1375,0.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,1376,400.0,0.0,0.0,0.07,6,[23],1
7,10,x7f17398463a0,1377,300.03,0.0,0.0,0.03,4,[6],1
7,10,x7f17398463a0,1378,246.68,0.0,0.0,0.08,6,[23],1
7,10,x7f17398463a0,1379,200.0,0.0,0.0,0.03,4,[7],1
7,10,x7f17398463a0,1380,500.0,1.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,1381,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f17398463a0,1382,800.0,1.0,1.0,0.07,6,[23],1
7,10,x7f17398463a0,1383,500.0,1.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,1384,148.92,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1385,700.0,0.0,1.0,0.07,4,[20],1
7,10,x7f17398463a0,1386,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,1387,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,1388,-389.75,0.0,0.0,0.12,5,[6],1
7,10,x7f17398463a0,1389,500.0,1.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,1390,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1391,146.68,0.0,1.0,0.08,5,[20],1
7,10,x7f17398463a0,1392,250.0,0.0,0.0,0.03,3,[6],1
7,10,x7f17398463a0,1393,150.0,1.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,1394,300.0,0.0,1.0,0.07,6,[20],1
7,10,x7f17398463a0,1395,-400.0,0.0,0.0,0.12,3,[6],1
7,10,x7f17398463a0,1396,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f17398463a0,1397,250.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1398,500.0,1.0,0.0,0.07,7,[20],1
7,10,x7f17398463a0,1399,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1400,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7f17398463a0,1401,346.68,1.0,0.0,0.08,8,[20],1
7,10,x7f17398463a0,1402,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1403,-85.28,1.0,0.0,0.12,8,[8],4
7,10,x7f17398463a0,1404,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1405,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f17398463a0,1406,646.68,1.0,1.0,0.08,8,[20],1
7,10,x7f17398463a0,1407,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1408,346.68,1.0,0.0,0.08,8,[20],1
7,10,x7f17398463a0,1409,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1410,146.68,0.0,1.0,0.08,8,[20],1
7,10,x7f17398463a0,1411,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1412,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f17398463a0,1413,500.0,1.0,1.0,0.12,7,[20],1
7,10,x7f17398463a0,1414,-150.0,0.0,0.0,0.09,2,[1],1
7,10,x7f17398463a0,1415,350.0,1.0,0.0,0.09,2,[0],1
7,10,x7f17398463a0,1416,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,1417,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,1418,-399.99,0.0,0.0,0.12,6,[7],1
7,10,x7f17398463a0,1419,700.0,0.0,1.0,0.07,3,[20],1
7,10,x7f17398463a0,1420,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1421,346.68,1.0,0.0,0.08,4,[20],1
7,10,x7f17398463a0,1422,56.5,1.0,0.0,0.12,4,[8],1
7,10,x7f17398463a0,1423,700.0,0.0,1.0,0.07,5,[20],1
7,10,x7f17398463a0,1424,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1425,400.0,0.0,0.0,0.07,5,[20],1
7,10,x7f17398463a0,1426,500.0,1.0,0.0,0.07,5,[23],1
7,10,x7f17398463a0,1427,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1428,550.0,0.0,1.0,0.06,5,[20],1
7,10,x7f17398463a0,1429,246.68,0.0,0.0,0.08,5,[20],1
7,10,x7f17398463a0,1430,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f17398463a0,1431,500.0,1.0,0.0,0.07,6,[20],1
7,10,x7f17398463a0,1432,700.0,0.0,1.0,0.07,5,[20],1
7,10,x7f17398463a0,1433,-376.83,0.0,0.0,0.12,4,[7],1
7,10,x7f17398463a0,1434,500.0,1.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,1435,249.3,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1436,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,1437,500.0,1.0,0.0,0.07,7,[23],1
7,10,x7f17398463a0,1438,-253.22,0.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1439,150.0,0.0,1.0,0.06,4,[20],1
7,10,x7f17398463a0,1440,500.0,1.0,0.0,0.07,3,[20],1
7,10,x7f17398463a0,1441,700.0,0.0,1.0,0.07,6,[23],1
7,10,x7f17398463a0,1442,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f17398463a0,1443,300.0,0.0,1.0,0.07,4,[20],1
7,10,x7f17398463a0,1444,299.34,0.0,0.0,0.03,5,[6],1
7,10,x7f17398463a0,1445,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1446,-153.32,0.0,0.0,0.08,4,[20],1
7,10,x7f17398463a0,1447,0.0,0.0,1.0,0.12,4,[6],1
7,10,x7f17398463a0,1448,400.0,0.0,0.0,0.07,4,[20],1
7,10,x7f17398463a0,1449,221.26,1.0,0.0,0.09,3,[0],1
7,10,x7f17398463a0,1450,346.68,1.0,0.0,0.08,5,[23],1
