1,13,x7fc048358430,1361,250.0,0.0,2,[0],1
1,13,x7fc048358430,1362,499.99999998930525,2.0,7,[1],2
1,13,x7fc048358430,1363,350.0,2.0,7,[1],2
1,13,x7fc048358430,1364,167.63522736143705,0.0,7,[4],1
1,13,x7fc048358430,1365,50.0,0.0,2,[1],1
1,13,x7fc048358430,1366,250.0,0.0,7,[4],1
1,13,x7fc048358430,1367,250.0,0.0,2,[0],1
1,13,x7fc048358430,1368,-191.30534613238865,0.0,7,[0],2
1,13,x7fc048358430,1369,152.95881523725598,0.0,7,[4],1
1,13,x7fc048358430,1370,250.0,0.0,2,[0],1
1,13,x7fc048358430,1371,250.0,0.0,7,[4],1
1,13,x7fc048358430,1372,50.0,0.0,2,[1],1
1,13,x7fc048358430,1373,250.0,0.0,7,[4],1
1,13,x7fc048358430,1374,250.0,0.0,2,[0],1
1,13,x7fc048358430,1375,150.43412845397583,0.0,7,[4],1
1,13,x7fc048358430,1376,50.0,0.0,2,[1],1
1,13,x7fc048358430,1377,150.00000001437425,0.0,7,[5],1
1,13,x7fc048358430,1378,50.0,0.0,2,[1],1
1,13,x7fc048358430,1379,250.0,0.0,7,[4],1
1,13,x7fc048358430,1380,50.0,0.0,2,[1],1
1,13,x7fc048358430,1381,100.00013683249367,0.0,7,[5],0
1,13,x7fc048358430,1382,250.0,0.0,2,[0],1
1,13,x7fc048358430,1383,250.0,0.0,7,[4],0
1,13,x7fc048358430,1384,50.0,0.0,2,[1],1
1,13,x7fc048358430,1385,163.1687242798354,0.0,7,[4],1
1,13,x7fc048358430,1386,250.0,0.0,2,[0],1
1,13,x7fc048358430,1387,500.0080055887747,2.0,7,[1],2
1,13,x7fc048358430,1388,150.07589109797095,0.0,7,[5],1
1,13,x7fc048358430,1389,50.0,0.0,2,[1],1
1,13,x7fc048358430,1390,149.99912587969547,0.0,7,[6],1
1,13,x7fc048358430,1391,50.0,0.0,2,[1],1
1,13,x7fc048358430,1392,174.40242888076824,0.0,7,[5],0
1,13,x7fc048358430,1393,250.0,0.0,2,[0],1
1,13,x7fc048358430,1394,250.0,0.0,7,[4],0
1,13,x7fc048358430,1395,50.0,0.0,2,[1],1
1,13,x7fc048358430,1396,129.11055797206458,0.0,7,[4],0
1,13,x7fc048358430,1397,250.0,0.0,2,[0],1
1,13,x7fc048358430,1398,64.79662553802989,0.0,7,[5],1
1,13,x7fc048358430,1399,350.0,1.0,2,[1],2
1,13,x7fc048358430,1400,242.81781688184162,1.0,7,[8],2
1,13,x7fc048358430,1401,50.0,0.0,2,[1],1
1,13,x7fc048358430,1402,150.0000017311153,0.0,7,[6],1
1,13,x7fc048358430,1403,50.0,0.0,2,[1],1
1,13,x7fc048358430,1404,190.4559323678453,0.0,7,[4],1
1,13,x7fc048358430,1405,250.0,0.0,2,[0],1
1,13,x7fc048358430,1406,250.0,0.0,7,[4],0
1,13,x7fc048358430,1407,50.0,0.0,2,[1],1
1,13,x7fc048358430,1408,32.01801833095995,0.0,7,[6],1
1,13,x7fc048358430,1409,50.0,1.0,2,[1],2
1,13,x7fc048358430,1410,200.54388623046862,1.0,7,[1],2
1,13,x7fc048358430,1411,109.67798746318797,1.0,7,[8],2
1,13,x7fc048358430,1412,250.0,0.0,2,[0],1
1,13,x7fc048358430,1413,250.0,0.0,7,[4],0
1,13,x7fc048358430,1414,50.0,0.0,2,[1],1
1,13,x7fc048358430,1415,140.57843605298393,0.0,7,[5],0
1,13,x7fc048358430,1416,250.0,0.0,2,[0],1
1,13,x7fc048358430,1417,185.56692212907615,0.0,7,[4],0
1,13,x7fc048358430,1418,50.0,0.0,2,[1],1
1,13,x7fc048358430,1419,100.05171920910837,0.0,7,[5],0
1,13,x7fc048358430,1420,250.0,0.0,2,[0],0
1,13,x7fc048358430,1421,-150.0,0.0,7,[4],1
1,13,x7fc048358430,1422,650.0,2.0,2,[1],2
1,13,x7fc048358430,1423,586.1314447695219,2.0,7,[8],2
1,13,x7fc048358430,1424,50.0,0.0,2,[1],1
1,13,x7fc048358430,1425,102.49801935994597,0.0,7,[5],0
1,13,x7fc048358430,1426,50.0,0.0,2,[1],1
1,13,x7fc048358430,1427,250.0,0.0,7,[4],1
1,13,x7fc048358430,1428,250.0,0.0,2,[0],1
1,13,x7fc048358430,1429,100.00013683249367,0.0,7,[5],0
1,13,x7fc048358430,1430,50.0,0.0,2,[1],1
1,13,x7fc048358430,1431,350.0,2.0,7,[1],2
1,13,x7fc048358430,1432,498.1328107801835,2.0,7,[1],2
1,13,x7fc048358430,1433,150.0,0.0,7,[4],1
1,13,x7fc048358430,1434,50.0,1.0,2,[1],2
1,13,x7fc048358430,1435,111.35228738197287,1.0,7,[8],2
1,13,x7fc048358430,1436,50.0,0.0,2,[1],1
1,13,x7fc048358430,1437,150.00001649964582,0.0,7,[5],1
1,13,x7fc048358430,1438,250.0,0.0,2,[0],1
1,13,x7fc048358430,1439,140.57843605298393,0.0,7,[5],0
1,13,x7fc048358430,1440,50.0,0.0,2,[1],1
1,13,x7fc048358430,1441,350.0,2.0,7,[1],2
1,13,x7fc048358430,1442,50.478433269363926,0.0,7,[5],1
1,13,x7fc048358430,1443,350.0,1.0,2,[1],2
1,13,x7fc048358430,1444,247.54800702796535,1.0,7,[8],2
1,13,x7fc048358430,1445,250.0,0.0,2,[0],1
1,13,x7fc048358430,1446,250.0,0.0,7,[4],0
1,13,x7fc048358430,1447,50.0,0.0,2,[1],1
1,13,x7fc048358430,1448,150.55358310241343,0.0,7,[5],0
1,13,x7fc048358430,1449,250.0,0.0,2,[0],1
1,13,x7fc048358430,1450,250.0,0.0,7,[4],0
1,13,x7fc048358430,1451,50.0,0.0,2,[1],1
1,13,x7fc048358430,1452,100.05171920910837,0.0,7,[5],0
1,13,x7fc048358430,1453,250.0,0.0,2,[0],1
1,13,x7fc048358430,1454,250.0,0.0,7,[4],0
1,13,x7fc048358430,1455,50.0,0.0,2,[1],1
1,13,x7fc048358430,1456,102.49801935994597,0.0,7,[5],0
1,13,x7fc048358430,1457,50.0,0.0,2,[1],1
1,13,x7fc048358430,1458,250.0,0.0,7,[4],1
1,13,x7fc048358430,1459,50.0,0.0,2,[1],1
1,13,x7fc048358430,1460,350.0,2.0,7,[1],2
1,13,x7fc048358430,1461,190.87429688024199,0.0,7,[4],1
1,13,x7fc048358430,1462,50.0,0.0,2,[1],1
1,13,x7fc048358430,1463,155.21252432023186,0.0,7,[5],1
1,13,x7fc048358430,1464,250.0,0.0,2,[0],1
1,13,x7fc048358430,1465,500.0080055887747,2.0,7,[1],2
1,13,x7fc048358430,1466,129.11055797206458,0.0,7,[4],0
1,13,x7fc048358430,1467,50.0,0.0,2,[1],1
1,13,x7fc048358430,1468,149.99137519147467,0.0,7,[5],1
1,13,x7fc048358430,1469,-50.0,0.0,2,[0],0
1,13,x7fc048358430,1470,149.5730115257056,0.0,7,[5],1
1,13,x7fc048358430,1471,250.0,0.0,2,[0],1
1,13,x7fc048358430,1472,174.40242888076654,0.0,7,[5],0
1,13,x7fc048358430,1473,50.0,0.0,2,[1],1
1,13,x7fc048358430,1474,250.0,0.0,7,[4],1
1,13,x7fc048358430,1475,250.0,0.0,2,[0],1
1,13,x7fc048358430,1476,100.30938220976218,0.0,7,[5],0
1,13,x7fc048358430,1477,50.0,0.0,2,[1],1
1,13,x7fc048358430,1478,82.8803380863771,0.0,7,[5],1
1,13,x7fc048358430,1479,350.0,1.0,2,[1],2
1,13,x7fc048358430,1480,203.5494296099317,1.0,7,[8],2
1,13,x7fc048358430,1481,50.0,0.0,2,[1],1
1,13,x7fc048358430,1482,167.4936027756986,0.0,7,[5],1
1,13,x7fc048358430,1483,250.0,0.0,2,[0],1
1,13,x7fc048358430,1484,250.0,0.0,7,[4],0
1,13,x7fc048358430,1485,50.0,0.0,2,[1],1
1,13,x7fc048358430,1486,178.54827130643744,0.0,7,[5],1
1,13,x7fc048358430,1487,250.0,0.0,2,[0],1
1,13,x7fc048358430,1488,150.03421625862177,0.0,7,[5],1
1,13,x7fc048358430,1489,50.0,0.0,2,[1],1
1,13,x7fc048358430,1490,442.6727641601519,2.0,7,[1],2
1,13,x7fc048358430,1491,250.0,0.0,7,[4],1
1,13,x7fc048358430,1492,50.0,0.0,2,[1],1
1,13,x7fc048358430,1493,149.94237848696315,0.0,7,[5],1
1,13,x7fc048358430,1494,250.0,0.0,2,[0],1
1,13,x7fc048358430,1495,250.0,0.0,7,[4],1
1,13,x7fc048358430,1496,50.0,0.0,2,[1],1
1,13,x7fc048358430,1497,49.74240374136195,0.0,7,[5],1
1,13,x7fc048358430,1498,50.0,1.0,2,[1],2
1,13,x7fc048358430,1499,100.22259610770294,1.0,7,[8],2
1,13,x7fc048358430,1500,50.0,0.0,2,[1],1
1,13,x7fc048358430,1501,149.27896237398988,0.0,7,[5],1
1,13,x7fc048358430,1502,250.0,0.0,2,[0],1
1,13,x7fc048358430,1503,150.0,0.0,7,[4],1
1,13,x7fc048358430,1504,350.0,1.0,2,[1],2
1,13,x7fc048358430,1505,248.44507256960065,1.0,7,[8],2
1,13,x7fc048358430,1506,250.0,0.0,2,[0],1
1,13,x7fc048358430,1507,140.57843605298393,0.0,7,[4],0
1,13,x7fc048358430,1508,50.0,0.0,2,[1],1
1,13,x7fc048358430,1509,100.05171920910831,0.0,7,[6],0
1,13,x7fc048358430,1510,250.0,0.0,2,[0],1
1,13,x7fc048358430,1511,250.0,0.0,7,[4],0
1,13,x7fc048358430,1512,50.0,0.0,2,[1],1
1,13,x7fc048358430,1513,250.0,0.0,7,[4],1
1,13,x7fc048358430,1514,50.0,0.0,2,[1],1
1,13,x7fc048358430,1515,150.00035385877615,0.0,7,[5],1
1,13,x7fc048358430,1516,50.0,0.0,2,[1],1
1,13,x7fc048358430,1517,250.0,0.0,7,[4],0
1,13,x7fc048358430,1518,250.0,0.0,2,[0],1
1,13,x7fc048358430,1519,500.0080055887747,2.0,7,[1],2
1,13,x7fc048358430,1520,149.54415977909906,0.0,7,[5],1
1,13,x7fc048358430,1521,250.0,0.0,2,[0],1
1,13,x7fc048358430,1522,200.00800558877478,1.0,7,[1],2
1,13,x7fc048358430,1523,148.63781944780325,0.0,7,[6],1
1,13,x7fc048358430,1524,50.0,0.0,2,[1],1
1,13,x7fc048358430,1525,250.0,0.0,7,[4],1
1,13,x7fc048358430,1526,50.0,0.0,2,[1],1
1,13,x7fc048358430,1527,150.00916086333947,0.0,7,[4],1
1,13,x7fc048358430,1528,250.0,0.0,2,[0],1
1,13,x7fc048358430,1529,250.0,0.0,7,[4],1
1,13,x7fc048358430,1530,50.0,0.0,2,[1],1
1,13,x7fc048358430,1531,350.0,2.0,7,[1],2
1,13,x7fc048358430,1532,155.26234014104264,0.0,7,[6],1
1,13,x7fc048358430,1533,50.0,0.0,2,[1],1
1,13,x7fc048358430,1534,250.0,0.0,7,[4],1
1,13,x7fc048358430,1535,250.0,0.0,2,[0],1
1,13,x7fc048358430,1536,49.73396173887672,0.0,7,[6],1
1,13,x7fc048358430,1537,350.0,1.0,2,[1],2
1,13,x7fc048358430,1538,231.04181829030776,1.0,7,[8],2
1,13,x7fc048358430,1539,250.0,0.0,2,[0],1
1,13,x7fc048358430,1540,201.7339565161161,0.0,7,[4],1
1,13,x7fc048358430,1541,50.0,0.0,2,[1],1
1,13,x7fc048358430,1542,250.0,0.0,7,[4],1
1,13,x7fc048358430,1543,250.0,0.0,2,[0],1
1,13,x7fc048358430,1544,101.86718921981618,0.0,7,[5],0
1,13,x7fc048358430,1545,50.0,0.0,2,[1],1
1,13,x7fc048358430,1546,250.0,0.0,7,[4],1
1,13,x7fc048358430,1547,50.0,0.0,2,[1],1
1,13,x7fc048358430,1548,150.00000167215285,0.0,7,[5],1
1,13,x7fc048358430,1549,50.0,0.0,2,[1],1
1,13,x7fc048358430,1550,350.0,2.0,7,[1],2
1,13,x7fc048358430,1551,250.0,0.0,7,[4],1
1,13,x7fc048358430,1552,50.0,0.0,2,[1],1
1,13,x7fc048358430,1553,149.88207246943162,0.0,7,[5],1
1,13,x7fc048358430,1554,250.0,0.0,2,[0],1
1,13,x7fc048358430,1555,150.0000158066434,0.0,7,[6],1
1,13,x7fc048358430,1556,50.0,0.0,2,[1],1
1,13,x7fc048358430,1557,142.67276416015198,1.0,7,[1],2
1,13,x7fc048358430,1558,499.9753803710937,2.0,7,[1],2
1,13,x7fc048358430,1559,250.0,0.0,7,[4],1
1,13,x7fc048358430,1560,250.0,0.0,2,[0],1
1,13,x7fc048358430,1561,140.5784360529857,0.0,7,[6],0
1,13,x7fc048358430,1562,50.0,0.0,2,[1],1
1,13,x7fc048358430,1563,350.0,2.0,7,[1],2
1,13,x7fc048358430,1564,165.78621460432643,0.0,7,[5],1
1,13,x7fc048358430,1565,50.0,0.0,2,[1],1
1,13,x7fc048358430,1566,350.0,2.0,7,[1],2
1,13,x7fc048358430,1567,150.0,0.0,7,[4],1
1,13,x7fc048358430,1568,350.0,1.0,2,[1],2
1,13,x7fc048358430,1569,241.74377851602154,1.0,7,[8],2
1,13,x7fc048358430,1570,250.0,0.0,2,[0],1
1,13,x7fc048358430,1571,100.41032066947258,0.0,7,[5],0
1,13,x7fc048358430,1572,50.0,0.0,2,[1],1
1,13,x7fc048358430,1573,250.0,0.0,7,[4],1
1,13,x7fc048358430,1574,250.0,0.0,2,[0],1
1,13,x7fc048358430,1575,198.1095134382016,0.0,7,[4],1
1,13,x7fc048358430,1576,50.0,0.0,2,[1],1
1,13,x7fc048358430,1577,163.67125037552185,0.0,7,[4],1
1,13,x7fc048358430,1578,50.0,0.0,2,[1],1
1,13,x7fc048358430,1579,250.0,0.0,7,[4],1
1,13,x7fc048358430,1580,50.0,0.0,2,[1],1
1,13,x7fc048358430,1581,168.93553969861514,0.0,7,[4],1
1,13,x7fc048358430,1582,250.0,0.0,2,[0],1
1,13,x7fc048358430,1583,150.01101808398792,0.0,7,[5],1
1,13,x7fc048358430,1584,50.0,0.0,2,[1],1
1,13,x7fc048358430,1585,149.9215875518964,0.0,7,[6],1
1,13,x7fc048358430,1586,250.0,0.0,2,[0],1
1,13,x7fc048358430,1587,250.0,0.0,7,[4],1
1,13,x7fc048358430,1588,50.0,0.0,2,[1],1
1,13,x7fc048358430,1589,150.32352234789948,0.0,7,[6],1
1,13,x7fc048358430,1590,50.0,0.0,2,[1],1
1,13,x7fc048358430,1591,172.87342358364097,0.0,7,[4],1
1,13,x7fc048358430,1592,50.0,0.0,2,[1],1
1,13,x7fc048358430,1593,250.0,0.0,7,[4],1
1,13,x7fc048358430,1594,250.0,0.0,2,[0],1
1,13,x7fc048358430,1595,100.30938220976232,0.0,7,[4],0
1,13,x7fc048358430,1596,50.0,0.0,2,[1],1
1,13,x7fc048358430,1597,192.31363151310475,0.0,7,[4],1
1,13,x7fc048358430,1598,250.0,0.0,2,[0],1
1,13,x7fc048358430,1599,148.78137356394708,0.0,7,[5],1
1,13,x7fc048358430,1600,50.0,0.0,2,[1],1
1,13,x7fc048358430,1601,448.2706505592688,2.0,7,[1],2
1,13,x7fc048358430,1602,116.59457935083338,0.0,7,[5],0
1,13,x7fc048358430,1603,50.0,0.0,2,[1],1
1,13,x7fc048358430,1604,157.04648530357431,0.0,7,[5],1
1,13,x7fc048358430,1605,250.0,0.0,2,[0],1
1,13,x7fc048358430,1606,250.0,0.0,7,[4],0
1,13,x7fc048358430,1607,50.0,0.0,2,[1],1
1,13,x7fc048358430,1608,350.0,2.0,7,[1],2
1,13,x7fc048358430,1609,499.6906177902374,2.0,7,[1],2
1,13,x7fc048358430,1610,166.77798378745143,0.0,7,[5],1
1,13,x7fc048358430,1611,250.0,0.0,2,[0],1
1,13,x7fc048358430,1612,124.7944942862873,0.0,7,[4],0
1,13,x7fc048358430,1613,50.0,0.0,2,[1],1
1,13,x7fc048358430,1614,50.00011015440967,0.0,7,[4],1
1,13,x7fc048358430,1615,50.0,1.0,2,[1],2
1,13,x7fc048358430,1616,91.06845967167827,1.0,7,[8],2
1,13,x7fc048358430,1617,50.0,0.0,2,[1],1
1,13,x7fc048358430,1618,149.99999307965135,0.0,7,[5],1
1,13,x7fc048358430,1619,250.0,0.0,2,[0],1
1,13,x7fc048358430,1620,250.0,0.0,7,[4],0
1,13,x7fc048358430,1621,50.0,0.0,2,[1],1
1,13,x7fc048358430,1622,49.87172703189448,0.0,7,[5],1
1,13,x7fc048358430,1623,350.0,1.0,2,[1],2
1,13,x7fc048358430,1624,195.25518427715963,1.0,7,[8],2
1,13,x7fc048358430,1625,50.0,0.0,2,[1],1
1,13,x7fc048358430,1626,150.0,0.0,7,[4],1
1,13,x7fc048358430,1627,50.0,1.0,2,[1],2
1,13,x7fc048358430,1628,50.397008314815764,0.0,7,[4],1
1,13,x7fc048358430,1629,50.0,0.0,2,[1],1
1,13,x7fc048358430,1630,150.0,0.0,7,[4],1
1,13,x7fc048358430,1631,250.0,0.0,2,[0],1
1,13,x7fc048358430,1632,98.33403555453262,0.0,7,[4],1
1,13,x7fc048358430,1633,50.0,0.0,2,[1],1
1,13,x7fc048358430,1634,293.89508112434095,1.0,7,[5],2
1,13,x7fc048358430,1635,50.0,0.0,2,[1],1
1,13,x7fc048358430,1636,60.94064794852092,0.0,7,[4],1
1,13,x7fc048358430,1637,350.0,1.0,2,[1],2
1,13,x7fc048358430,1638,56.343585247526306,0.0,7,[4],1
1,13,x7fc048358430,1639,250.0,0.0,2,[0],1
1,13,x7fc048358430,1640,200.00011664,1.0,7,[1],2
1,13,x7fc048358430,1641,150.0,0.0,7,[4],1
1,13,x7fc048358430,1642,250.0,0.0,2,[0],1
1,13,x7fc048358430,1643,50.008075727353805,0.0,7,[4],1
1,13,x7fc048358430,1644,50.0,0.0,2,[1],1
1,13,x7fc048358430,1645,433.65442341454764,2.0,7,[1],2
1,13,x7fc048358430,1646,450.0000104303157,1.0,7,[5],2
1,13,x7fc048358430,1647,50.0,0.0,2,[1],1
1,13,x7fc048358430,1648,150.01633262925077,0.0,7,[4],1
1,13,x7fc048358430,1649,250.0,0.0,2,[0],1
1,13,x7fc048358430,1650,250.0,0.0,7,[4],1
1,13,x7fc048358430,1651,50.0,0.0,2,[1],1
1,13,x7fc048358430,1652,150.05364818619014,0.0,7,[5],1
1,13,x7fc048358430,1653,250.0,0.0,2,[0],1
1,13,x7fc048358430,1654,149.99961926906644,0.0,7,[5],1
1,13,x7fc048358430,1655,50.0,0.0,2,[1],1
1,13,x7fc048358430,1656,250.0,0.0,7,[4],1
1,13,x7fc048358430,1657,50.0,0.0,2,[1],1
1,13,x7fc048358430,1658,151.73711924600252,0.0,7,[5],1
1,13,x7fc048358430,1659,50.0,0.0,2,[1],1
1,13,x7fc048358430,1660,250.0,0.0,7,[4],1
1,13,x7fc048358430,1661,250.0,0.0,2,[0],1
1,13,x7fc048358430,1662,500.0080055887747,2.0,7,[1],2
1,13,x7fc048358430,1663,101.86718921981655,0.0,7,[4],0
1,13,x7fc048358430,1664,250.0,0.0,2,[0],1
1,13,x7fc048358430,1665,113.54267682735589,0.0,7,[4],1
1,13,x7fc048358430,1666,350.0,1.0,2,[1],2
1,13,x7fc048358430,1667,133.65442341457302,1.0,7,[1],2
1,13,x7fc048358430,1668,253.40980672973774,1.0,7,[8],2
1,13,x7fc048358430,1669,50.0,0.0,2,[1],1
1,13,x7fc048358430,1670,150.0001459560035,0.0,7,[5],1
1,13,x7fc048358430,1671,250.0,0.0,2,[0],1
1,13,x7fc048358430,1672,174.40242888076654,0.0,7,[5],0
1,13,x7fc048358430,1673,50.0,0.0,2,[1],1
1,13,x7fc048358430,1674,250.0,0.0,7,[4],1
1,13,x7fc048358430,1675,250.0,0.0,2,[0],1
1,13,x7fc048358430,1676,150.31857591912987,0.0,7,[5],1
1,13,x7fc048358430,1677,50.0,0.0,2,[1],1
1,13,x7fc048358430,1678,150.0,0.0,7,[4],1
1,13,x7fc048358430,1679,350.0,1.0,2,[1],2
1,13,x7fc048358430,1680,200.81767069981456,1.0,7,[8],2
1,13,x7fc048358430,1681,50.0,0.0,2,[1],1
1,13,x7fc048358430,1682,150.42578990530941,0.0,7,[5],1
1,13,x7fc048358430,1683,250.0,0.0,2,[0],1
1,13,x7fc048358430,1684,250.0,0.0,7,[4],0
1,13,x7fc048358430,1685,50.0,0.0,2,[1],1
1,13,x7fc048358430,1686,149.92960132146393,0.0,7,[5],1
1,13,x7fc048358430,1687,250.0,0.0,2,[0],1
1,13,x7fc048358430,1688,148.41468793725673,0.0,7,[5],1
1,13,x7fc048358430,1689,50.0,0.0,2,[1],1
1,13,x7fc048358430,1690,150.0,0.0,7,[4],1
1,13,x7fc048358430,1691,350.0,1.0,2,[1],2
1,13,x7fc048358430,1692,201.16061209301523,1.0,7,[8],2
1,13,x7fc048358430,1693,50.0,0.0,2,[1],1
1,13,x7fc048358430,1694,140.5784360529857,0.0,7,[4],0
1,13,x7fc048358430,1695,250.0,0.0,2,[0],1
1,13,x7fc048358430,1696,68.59344320818707,0.0,7,[4],1
1,13,x7fc048358430,1697,350.0,1.0,2,[1],2
1,13,x7fc048358430,1698,276.5881481009999,1.0,7,[8],2
1,13,x7fc048358430,1699,250.0,0.0,2,[0],1
1,13,x7fc048358430,1700,150.41152263374485,0.0,7,[5],1
1,13,x7fc048358430,1701,50.0,0.0,2,[1],1
1,13,x7fc048358430,1702,150.0,0.0,7,[5],1
1,13,x7fc048358430,1703,50.0,0.0,2,[1],1
1,13,x7fc048358430,1704,150.0,0.0,7,[4],1
1,13,x7fc048358430,1705,350.0,1.0,2,[1],2
1,13,x7fc048358430,1706,270.3214446399997,1.0,7,[8],2
1,13,x7fc048358430,1707,250.0,0.0,2,[0],1
1,13,x7fc048358430,1708,250.0,0.0,7,[4],0
1,13,x7fc048358430,1709,50.0,0.0,2,[1],1
1,13,x7fc048358430,1710,150.09765625,0.0,7,[5],1
1,13,x7fc048358430,1711,250.0,0.0,2,[0],1
1,13,x7fc048358430,1712,250.0,0.0,7,[4],1
1,13,x7fc048358430,1713,50.0,0.0,2,[1],1
1,13,x7fc048358430,1714,150.272177686421,0.0,7,[6],1
1,13,x7fc048358430,1715,50.0,0.0,2,[1],1
1,13,x7fc048358430,1716,172.29875215575072,0.0,7,[4],1
1,13,x7fc048358430,1717,50.0,0.0,2,[1],1
1,13,x7fc048358430,1718,250.0,0.0,7,[4],1
1,13,x7fc048358430,1719,250.0,0.0,2,[0],1
1,13,x7fc048358430,1720,500.0080055887747,2.0,7,[1],2
1,13,x7fc048358430,1721,101.86718921981748,0.0,7,[4],0
1,13,x7fc048358430,1722,250.0,0.0,2,[0],1
1,13,x7fc048358430,1723,149.99913727774717,0.0,7,[4],1
1,13,x7fc048358430,1724,50.0,0.0,2,[1],1
1,13,x7fc048358430,1725,149.70544339108832,0.0,7,[5],1
1,13,x7fc048358430,1726,50.0,0.0,2,[1],1
1,13,x7fc048358430,1727,146.4618601822692,0.0,7,[5],0
1,13,x7fc048358430,1728,50.0,0.0,2,[1],1
1,13,x7fc048358430,1729,250.0,0.0,7,[4],1
1,13,x7fc048358430,1730,250.0,0.0,2,[0],1
1,13,x7fc048358430,1731,100.30938220976232,0.0,7,[4],0
1,13,x7fc048358430,1732,50.0,0.0,2,[1],1
1,13,x7fc048358430,1733,157.44087849194128,0.0,7,[4],1
1,13,x7fc048358430,1734,250.0,0.0,2,[0],1
1,13,x7fc048358430,1735,150.0027218077878,0.0,7,[5],1
1,13,x7fc048358430,1736,50.0,0.0,2,[1],1
1,13,x7fc048358430,1737,49.87676985094163,0.0,7,[6],1
1,13,x7fc048358430,1738,350.0,1.0,2,[1],2
1,13,x7fc048358430,1739,224.49596128871758,1.0,7,[8],2
1,13,x7fc048358430,1740,50.0,0.0,2,[1],1
1,13,x7fc048358430,1741,174.40242888076654,0.0,7,[5],0
1,13,x7fc048358430,1742,250.0,0.0,2,[0],1
1,13,x7fc048358430,1743,150.0,0.0,7,[4],1
1,13,x7fc048358430,1744,350.0,1.0,2,[1],2
1,13,x7fc048358430,1745,350.0,2.0,7,[1],2
1,13,x7fc048358430,1746,293.5466721655689,1.0,7,[8],2
1,13,x7fc048358430,1747,50.0,0.0,2,[1],1
1,13,x7fc048358430,1748,159.79661959747386,0.0,7,[5],1
1,13,x7fc048358430,1749,250.0,0.0,2,[0],1
1,13,x7fc048358430,1750,498.5512495360549,2.0,7,[1],2
1,13,x7fc048358430,1751,157.69850205512068,0.0,7,[5],1
1,13,x7fc048358430,1752,250.0,0.0,2,[0],1
1,13,x7fc048358430,1753,250.0,0.0,7,[4],1
1,13,x7fc048358430,1754,50.0,0.0,2,[1],1
1,13,x7fc048358430,1755,250.0,0.0,7,[4],1
1,13,x7fc048358430,1756,250.0,0.0,2,[0],1
1,13,x7fc048358430,1757,172.13681185928675,0.0,7,[4],1
1,13,x7fc048358430,1758,50.0,0.0,2,[1],1
1,13,x7fc048358430,1759,250.0,0.0,7,[4],1
1,13,x7fc048358430,1760,50.0,0.0,2,[1],1
1,13,x7fc048358430,1761,148.3306369324141,0.0,7,[5],1
1,13,x7fc048358430,1762,50.0,0.0,2,[1],1
1,13,x7fc048358430,1763,350.0,2.0,7,[1],2
1,13,x7fc048358430,1764,250.0,0.0,7,[4],1
1,13,x7fc048358430,1765,50.0,0.0,2,[1],1
1,13,x7fc048358430,1766,150.08080180390348,0.0,7,[5],1
1,13,x7fc048358430,1767,250.0,0.0,2,[0],1
1,13,x7fc048358430,1768,50.61187896959109,0.0,7,[6],1
1,13,x7fc048358430,1769,350.0,1.0,2,[1],2
1,13,x7fc048358430,1770,248.72987573801225,1.0,7,[8],2
1,13,x7fc048358430,1771,50.0,0.0,2,[1],1
1,13,x7fc048358430,1772,250.0,0.0,7,[4],1
1,13,x7fc048358430,1773,50.0,0.0,2,[1],1
1,13,x7fc048358430,1774,153.73229638723933,0.0,7,[5],1
1,13,x7fc048358430,1775,250.0,0.0,2,[0],1
1,13,x7fc048358430,1776,174.40242888076654,0.0,7,[5],0
1,13,x7fc048358430,1777,50.0,0.0,2,[1],1
1,13,x7fc048358430,1778,150.0,0.0,7,[4],1
1,13,x7fc048358430,1779,50.0,1.0,2,[1],2
1,13,x7fc048358430,1780,200.00800558877478,1.0,7,[1],2
1,13,x7fc048358430,1781,-299.6906177902378,0.0,7,[6],0
1,13,x7fc048358430,1782,350.0,2.0,2,[1],2
1,13,x7fc048358430,1783,495.179646280211,2.0,7,[8],2
1,13,x7fc048358430,1784,50.0,0.0,2,[1],1
1,13,x7fc048358430,1785,296.13326009963544,1.0,7,[7],2
1,13,x7fc048358430,1786,250.0,0.0,2,[0],1
1,13,x7fc048358430,1787,151.9417425249164,0.0,7,[5],1
1,13,x7fc048358430,1788,50.0,0.0,2,[1],1
1,13,x7fc048358430,1789,150.0997716112664,0.0,7,[5],1
1,13,x7fc048358430,1790,250.0,0.0,2,[0],1
1,13,x7fc048358430,1791,250.0,0.0,7,[4],1
1,13,x7fc048358430,1792,50.0,0.0,2,[1],1
1,13,x7fc048358430,1793,149.79586246642083,0.0,7,[4],1
1,13,x7fc048358430,1794,50.0,0.0,2,[1],1
1,13,x7fc048358430,1795,499.9753803710937,2.0,7,[1],2
1,13,x7fc048358430,1796,250.0,0.0,7,[4],1
1,13,x7fc048358430,1797,250.0,0.0,2,[0],1
1,13,x7fc048358430,1798,69.19125445523653,0.0,7,[4],1
1,13,x7fc048358430,1799,350.0,1.0,2,[1],2
1,13,x7fc048358430,1800,269.4979491131712,1.0,7,[8],2
1,13,x7fc048358430,1801,250.0,0.0,2,[0],1
1,13,x7fc048358430,1802,150.41152263374485,0.0,7,[5],1
1,13,x7fc048358430,1803,50.0,0.0,2,[1],1
1,13,x7fc048358430,1804,250.0,0.0,7,[4],1
