6,30,x7fa5bc0201c0,1262,400.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,1263,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1264,177.46,0.0,3,[0],0
6,30,x7fa5bc0201c0,1265,198.01,0.0,3,[0],0
6,30,x7fa5bc0201c0,1266,0.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1267,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1268,290.29,1.0,3,[0],0
6,30,x7fa5bc0201c0,1269,99.99,0.0,7,[6],0
6,30,x7fa5bc0201c0,1270,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,1271,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1272,99.94,0.0,3,[0],0
6,30,x7fa5bc0201c0,1273,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1274,299.83,1.0,3,[0],3
6,30,x7fa5bc0201c0,1275,76.27,0.0,4,[0],3
6,30,x7fa5bc0201c0,1276,150.08,1.0,4,[0],3
6,30,x7fa5bc0201c0,1277,-4.84,0.0,7,[17],0
6,30,x7fa5bc0201c0,1278,90.72,0.0,6,[6],0
6,30,x7fa5bc0201c0,1279,400.0,1.0,3,[6],1
6,30,x7fa5bc0201c0,1280,103.4,0.0,5,[20],0
6,30,x7fa5bc0201c0,1281,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1282,68.08,0.0,4,[6],0
6,30,x7fa5bc0201c0,1283,70.87,0.0,3,[0],0
6,30,x7fa5bc0201c0,1284,200.0,1.0,2,[1],0
6,30,x7fa5bc0201c0,1285,197.86,0.0,4,[20],0
6,30,x7fa5bc0201c0,1286,0.0,0.0,5,[17],0
6,30,x7fa5bc0201c0,1287,293.02,1.0,5,[6],1
6,30,x7fa5bc0201c0,1288,100.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,1289,700.0,2.0,8,[17],0
6,30,x7fa5bc0201c0,1290,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1291,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1292,86.22,0.0,3,[0],0
6,30,x7fa5bc0201c0,1293,100.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,1294,-54.17,0.0,6,[17],0
6,30,x7fa5bc0201c0,1295,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1296,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1297,200.01,0.0,4,[17],0
6,30,x7fa5bc0201c0,1298,125.62,0.0,3,[0],0
6,30,x7fa5bc0201c0,1299,99.96,0.0,7,[6],0
6,30,x7fa5bc0201c0,1300,100.05,0.0,7,[6],0
6,30,x7fa5bc0201c0,1301,300.0,1.0,7,[6],0
6,30,x7fa5bc0201c0,1302,700.0,2.0,6,[20],4
6,30,x7fa5bc0201c0,1303,700.0,2.0,7,[20],4
6,30,x7fa5bc0201c0,1304,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1305,99.95,1.0,7,[9],4
6,30,x7fa5bc0201c0,1306,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1307,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1308,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1309,84.38,0.0,5,[6],0
6,30,x7fa5bc0201c0,1310,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1311,147.52,0.0,3,[0],0
6,30,x7fa5bc0201c0,1312,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1313,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1314,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1315,100.0,0.0,7,[7],1
6,30,x7fa5bc0201c0,1316,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1317,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1318,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1319,300.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,1320,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1321,193.98,0.0,3,[0],0
6,30,x7fa5bc0201c0,1322,56.31,0.0,4,[17],0
6,30,x7fa5bc0201c0,1323,100.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,1324,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1325,100.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,1326,246.73,1.0,3,[0],0
6,30,x7fa5bc0201c0,1327,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1328,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1329,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1330,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,1331,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1332,-0.0,1.0,4,[2],4
6,30,x7fa5bc0201c0,1333,91.59,1.0,7,[9],4
6,30,x7fa5bc0201c0,1334,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1335,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1336,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1337,181.32,0.0,3,[0],0
6,30,x7fa5bc0201c0,1338,180.57,0.0,3,[0],0
6,30,x7fa5bc0201c0,1339,116.73,0.0,7,[17],0
6,30,x7fa5bc0201c0,1340,300.0,0.0,3,[0],1
6,30,x7fa5bc0201c0,1341,111.14,0.0,7,[20],0
6,30,x7fa5bc0201c0,1342,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1343,100.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,1344,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1345,300.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,1346,100.0,0.0,4,[6],1
6,30,x7fa5bc0201c0,1347,300.0,0.0,4,[6],1
6,30,x7fa5bc0201c0,1348,100.0,0.0,3,[6],1
6,30,x7fa5bc0201c0,1349,275.0,1.0,5,[20],4
6,30,x7fa5bc0201c0,1350,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1351,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1352,400.0,1.0,2,[1],0
6,30,x7fa5bc0201c0,1353,112.06,0.0,3,[0],0
6,30,x7fa5bc0201c0,1354,100.0,0.0,3,[17],0
6,30,x7fa5bc0201c0,1355,201.89,0.0,3,[0],0
6,30,x7fa5bc0201c0,1356,100.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,1357,300.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,1358,207.87,0.0,5,[6],1
6,30,x7fa5bc0201c0,1359,200.04,0.0,3,[6],1
6,30,x7fa5bc0201c0,1360,140.29,0.0,5,[20],0
6,30,x7fa5bc0201c0,1361,166.57,0.0,6,[17],0
6,30,x7fa5bc0201c0,1362,200.0,1.0,6,[17],0
6,30,x7fa5bc0201c0,1363,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1364,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1365,199.48,0.0,6,[6],1
6,30,x7fa5bc0201c0,1366,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1367,195.07,0.0,7,[6],1
6,30,x7fa5bc0201c0,1368,100.0,0.0,8,[18],0
6,30,x7fa5bc0201c0,1369,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1370,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1371,300.0,2.0,7,[2],4
6,30,x7fa5bc0201c0,1372,196.36,0.0,7,[6],1
6,30,x7fa5bc0201c0,1373,256.58,0.0,7,[6],1
6,30,x7fa5bc0201c0,1374,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1375,300.0,0.0,3,[0],3
6,30,x7fa5bc0201c0,1376,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1377,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1378,99.62,0.0,3,[0],0
6,30,x7fa5bc0201c0,1379,0.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,1380,200.0,1.0,3,[0],1
6,30,x7fa5bc0201c0,1381,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,1382,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1383,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1384,290.98,1.0,7,[6],1
6,30,x7fa5bc0201c0,1385,138.89,0.0,3,[0],0
6,30,x7fa5bc0201c0,1386,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1387,56.06,0.0,8,[20],0
6,30,x7fa5bc0201c0,1388,231.94,0.0,3,[0],0
6,30,x7fa5bc0201c0,1389,393.72,2.0,7,[2],4
6,30,x7fa5bc0201c0,1390,195.86,0.0,7,[6],1
6,30,x7fa5bc0201c0,1391,99.71,0.0,6,[6],0
6,30,x7fa5bc0201c0,1392,200.0,0.0,5,[6],0
6,30,x7fa5bc0201c0,1393,32.12,0.0,4,[20],0
6,30,x7fa5bc0201c0,1394,8.37,0.0,8,[17],0
6,30,x7fa5bc0201c0,1395,154.43,1.0,5,[0],3
6,30,x7fa5bc0201c0,1396,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1397,-98.38,0.0,8,[20],0
6,30,x7fa5bc0201c0,1398,103.68,0.0,3,[0],0
6,30,x7fa5bc0201c0,1399,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1400,198.62,0.0,6,[6],1
6,30,x7fa5bc0201c0,1401,200.71,0.0,3,[0],0
6,30,x7fa5bc0201c0,1402,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,1403,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1404,199.76,0.0,7,[6],1
6,30,x7fa5bc0201c0,1405,198.59,0.0,7,[6],0
6,30,x7fa5bc0201c0,1406,199.99,0.0,6,[6],0
6,30,x7fa5bc0201c0,1407,100.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,1408,192.02,0.0,7,[6],1
6,30,x7fa5bc0201c0,1409,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1410,122.06,1.0,7,[17],0
6,30,x7fa5bc0201c0,1411,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1412,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1413,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1414,0.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1415,144.57,1.0,4,[0],3
6,30,x7fa5bc0201c0,1416,100.01,0.0,7,[6],0
6,30,x7fa5bc0201c0,1417,-91.79,0.0,7,[17],0
6,30,x7fa5bc0201c0,1418,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1419,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1420,98.64,0.0,6,[6],0
6,30,x7fa5bc0201c0,1421,200.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,1422,300.3,1.0,3,[0],3
6,30,x7fa5bc0201c0,1423,127.91,0.0,3,[0],0
6,30,x7fa5bc0201c0,1424,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,1425,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1426,300.0,1.0,7,[6],1
6,30,x7fa5bc0201c0,1427,200.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,1428,199.99,0.0,4,[6],1
6,30,x7fa5bc0201c0,1429,100.0,0.0,5,[20],0
6,30,x7fa5bc0201c0,1430,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1431,300.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,1432,100.0,0.0,5,[20],0
6,30,x7fa5bc0201c0,1433,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1434,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1435,0.04,0.0,7,[17],0
6,30,x7fa5bc0201c0,1436,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1437,300.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,1438,170.75,0.0,4,[6],0
6,30,x7fa5bc0201c0,1439,161.1,0.0,4,[17],0
6,30,x7fa5bc0201c0,1440,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1441,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1442,300.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,1443,199.9,0.0,5,[20],0
6,30,x7fa5bc0201c0,1444,100.0,0.0,5,[17],0
6,30,x7fa5bc0201c0,1445,191.44,0.0,3,[0],0
6,30,x7fa5bc0201c0,1446,765.46,2.0,4,[17],4
6,30,x7fa5bc0201c0,1447,200.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,1448,-500.0,0.0,6,[17],4
6,30,x7fa5bc0201c0,1449,-200.0,1.0,3,[0],4
6,30,x7fa5bc0201c0,1450,800.0,2.0,3,[0],3
6,30,x7fa5bc0201c0,1451,89.06,1.0,4,[0],3
6,30,x7fa5bc0201c0,1452,-159.05,0.0,4,[0],3
6,30,x7fa5bc0201c0,1453,333.0,2.0,4,[2],4
6,30,x7fa5bc0201c0,1454,109.67,1.0,4,[0],3
6,30,x7fa5bc0201c0,1455,332.39,1.0,7,[6],4
6,30,x7fa5bc0201c0,1456,100.3,0.0,3,[0],0
6,30,x7fa5bc0201c0,1457,400.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,1458,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,1459,78.04,0.0,3,[0],0
6,30,x7fa5bc0201c0,1460,0.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1461,262.41,1.0,3,[0],1
6,30,x7fa5bc0201c0,1462,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1463,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,1464,100.0,0.0,2,[1],1
6,30,x7fa5bc0201c0,1465,-30.41,0.0,8,[18],0
6,30,x7fa5bc0201c0,1466,0.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,1467,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1468,176.87,0.0,6,[7],0
6,30,x7fa5bc0201c0,1469,199.99,0.0,5,[6],0
6,30,x7fa5bc0201c0,1470,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,1471,100.0,0.0,4,[6],0
6,30,x7fa5bc0201c0,1472,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1473,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1474,106.98,1.0,4,[0],3
6,30,x7fa5bc0201c0,1475,-112.01,1.0,6,[2],4
6,30,x7fa5bc0201c0,1476,300.0,0.0,2,[1],1
6,30,x7fa5bc0201c0,1477,0.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,1478,146.59,0.0,7,[6],0
6,30,x7fa5bc0201c0,1479,347.44,2.0,7,[2],4
6,30,x7fa5bc0201c0,1480,199.99,0.0,6,[7],1
6,30,x7fa5bc0201c0,1481,134.05,0.0,4,[20],0
6,30,x7fa5bc0201c0,1482,100.0,0.0,6,[17],0
6,30,x7fa5bc0201c0,1483,300.0,0.0,6,[6],1
6,30,x7fa5bc0201c0,1484,100.0,0.0,6,[17],0
6,30,x7fa5bc0201c0,1485,-100.0,0.0,2,[21],0
6,30,x7fa5bc0201c0,1486,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1487,104.8,0.0,7,[17],0
6,30,x7fa5bc0201c0,1488,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1489,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1490,731.04,2.0,4,[20],4
6,30,x7fa5bc0201c0,1491,201.08,0.0,7,[6],1
6,30,x7fa5bc0201c0,1492,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1493,-128.85,1.0,4,[2],4
6,30,x7fa5bc0201c0,1494,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1495,99.96,0.0,6,[6],0
6,30,x7fa5bc0201c0,1496,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1497,82.33,0.0,7,[7],0
6,30,x7fa5bc0201c0,1498,299.14,1.0,6,[6],0
6,30,x7fa5bc0201c0,1499,300.0,2.0,3,[2],4
6,30,x7fa5bc0201c0,1500,-300.0,0.0,7,[6],4
6,30,x7fa5bc0201c0,1501,200.41,1.0,3,[1],4
6,30,x7fa5bc0201c0,1502,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1503,-505.09,1.0,7,[1],4
6,30,x7fa5bc0201c0,1504,200.71,0.0,3,[0],0
6,30,x7fa5bc0201c0,1505,97.62,0.0,7,[6],0
6,30,x7fa5bc0201c0,1506,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1507,293.26,1.0,7,[6],1
6,30,x7fa5bc0201c0,1508,223.95,0.0,5,[6],1
6,30,x7fa5bc0201c0,1509,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1510,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1511,200.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,1512,-519.47,1.0,7,[1],4
6,30,x7fa5bc0201c0,1513,524.75,2.0,7,[1],4
6,30,x7fa5bc0201c0,1514,200.0,1.0,4,[20],4
6,30,x7fa5bc0201c0,1515,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1516,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1517,200.0,1.0,7,[6],0
6,30,x7fa5bc0201c0,1518,637.78,2.0,4,[17],4
6,30,x7fa5bc0201c0,1519,400.0,1.0,3,[0],3
6,30,x7fa5bc0201c0,1520,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1521,-101.52,1.0,4,[2],4
6,30,x7fa5bc0201c0,1522,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1523,134.35,1.0,7,[8],4
6,30,x7fa5bc0201c0,1524,100.05,0.0,5,[6],0
6,30,x7fa5bc0201c0,1525,0.0,1.0,3,[2],4
6,30,x7fa5bc0201c0,1526,96.75,0.0,7,[6],0
6,30,x7fa5bc0201c0,1527,125.46,1.0,4,[0],3
6,30,x7fa5bc0201c0,1528,2.41,0.0,5,[20],0
6,30,x7fa5bc0201c0,1529,100.0,0.0,6,[7],0
6,30,x7fa5bc0201c0,1530,730.2,2.0,6,[17],4
6,30,x7fa5bc0201c0,1531,400.0,1.0,5,[6],1
6,30,x7fa5bc0201c0,1532,300.0,0.0,4,[6],0
6,30,x7fa5bc0201c0,1533,300.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,1534,100.0,0.0,6,[20],0
6,30,x7fa5bc0201c0,1535,100.0,0.0,5,[7],1
6,30,x7fa5bc0201c0,1536,141.13,0.0,6,[17],0
6,30,x7fa5bc0201c0,1537,177.31,0.0,5,[6],1
6,30,x7fa5bc0201c0,1538,100.0,0.0,6,[20],0
6,30,x7fa5bc0201c0,1539,200.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,1540,204.3,0.0,3,[0],0
6,30,x7fa5bc0201c0,1541,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1542,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1543,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1544,-154.51,0.0,4,[0],3
6,30,x7fa5bc0201c0,1545,60.47,0.0,8,[17],0
6,30,x7fa5bc0201c0,1546,299.99,1.0,3,[0],1
6,30,x7fa5bc0201c0,1547,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1548,300.0,0.0,3,[0],1
6,30,x7fa5bc0201c0,1549,200.0,1.0,6,[18],0
6,30,x7fa5bc0201c0,1550,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1551,700.0,2.0,4,[20],4
6,30,x7fa5bc0201c0,1552,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1553,300.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,1554,276.35,1.0,4,[17],0
6,30,x7fa5bc0201c0,1555,200.0,1.0,4,[20],4
6,30,x7fa5bc0201c0,1556,100.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,1557,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1558,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1559,300.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1560,234.05,0.0,3,[0],0
6,30,x7fa5bc0201c0,1561,700.0,2.0,4,[17],0
6,30,x7fa5bc0201c0,1562,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1563,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1564,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1565,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1566,106.48,0.0,7,[17],0
6,30,x7fa5bc0201c0,1567,93.26,0.0,7,[6],0
6,30,x7fa5bc0201c0,1568,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1569,100.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1570,200.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,1571,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1572,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1573,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1574,99.59,0.0,3,[0],0
6,30,x7fa5bc0201c0,1575,399.78,2.0,3,[2],4
6,30,x7fa5bc0201c0,1576,494.2,2.0,8,[9],4
6,30,x7fa5bc0201c0,1577,-71.66,1.0,8,[9],4
6,30,x7fa5bc0201c0,1578,200.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,1579,717.41,2.0,6,[17],4
6,30,x7fa5bc0201c0,1580,200.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,1581,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1582,0.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,1583,99.99,0.0,7,[6],0
6,30,x7fa5bc0201c0,1584,-0.06,0.0,8,[6],1
6,30,x7fa5bc0201c0,1585,467.4,2.0,8,[2],4
6,30,x7fa5bc0201c0,1586,515.92,2.0,8,[17],4
6,30,x7fa5bc0201c0,1587,100.0,0.0,6,[17],0
6,30,x7fa5bc0201c0,1588,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1589,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1590,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1591,213.58,0.0,5,[6],1
6,30,x7fa5bc0201c0,1592,203.87,0.0,3,[0],0
6,30,x7fa5bc0201c0,1593,100.01,0.0,3,[0],0
6,30,x7fa5bc0201c0,1594,0.0,0.0,8,[20],0
6,30,x7fa5bc0201c0,1595,400.0,1.0,3,[0],1
6,30,x7fa5bc0201c0,1596,100.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1597,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1598,97.57,0.0,7,[6],0
6,30,x7fa5bc0201c0,1599,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1600,700.0,2.0,8,[17],0
6,30,x7fa5bc0201c0,1601,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1602,100.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,1603,200.0,1.0,8,[17],0
6,30,x7fa5bc0201c0,1604,178.89,0.0,7,[6],0
6,30,x7fa5bc0201c0,1605,-87.45,1.0,7,[2],4
6,30,x7fa5bc0201c0,1606,0.0,0.0,4,[17],0
6,30,x7fa5bc0201c0,1607,200.0,1.0,3,[0],0
6,30,x7fa5bc0201c0,1608,98.97,0.0,7,[6],0
6,30,x7fa5bc0201c0,1609,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1610,200.0,1.0,8,[17],0
6,30,x7fa5bc0201c0,1611,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1612,100.12,0.0,7,[6],1
6,30,x7fa5bc0201c0,1613,400.0,1.0,3,[0],1
6,30,x7fa5bc0201c0,1614,-95.93,1.0,7,[2],4
6,30,x7fa5bc0201c0,1615,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1616,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1617,303.07,1.0,7,[6],0
6,30,x7fa5bc0201c0,1618,100.0,0.0,6,[6],0
6,30,x7fa5bc0201c0,1619,139.01,0.0,4,[20],0
6,30,x7fa5bc0201c0,1620,320.4,2.0,7,[2],4
6,30,x7fa5bc0201c0,1621,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1622,100.03,0.0,7,[6],0
6,30,x7fa5bc0201c0,1623,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1624,0.0,0.0,6,[8],0
6,30,x7fa5bc0201c0,1625,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1626,100.0,0.0,4,[20],0
6,30,x7fa5bc0201c0,1627,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1628,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1629,700.0,2.0,4,[20],4
6,30,x7fa5bc0201c0,1630,200.0,0.0,7,[6],0
6,30,x7fa5bc0201c0,1631,402.75,2.0,7,[2],4
6,30,x7fa5bc0201c0,1632,100.0,0.0,6,[7],0
6,30,x7fa5bc0201c0,1633,200.0,0.0,2,[1],0
6,30,x7fa5bc0201c0,1634,-3.69,1.0,7,[1],4
6,30,x7fa5bc0201c0,1635,200.0,1.0,8,[17],4
6,30,x7fa5bc0201c0,1636,0.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,1637,400.0,1.0,3,[0],1
6,30,x7fa5bc0201c0,1638,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1639,0.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,1640,200.0,0.0,6,[7],0
6,30,x7fa5bc0201c0,1641,132.98,0.0,3,[0],0
6,30,x7fa5bc0201c0,1642,0.0,0.0,7,[20],0
6,30,x7fa5bc0201c0,1643,100.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,1644,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1645,100.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,1646,399.57,2.0,7,[2],4
6,30,x7fa5bc0201c0,1647,100.0,0.0,7,[20],0
6,30,x7fa5bc0201c0,1648,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1649,199.9,0.0,3,[0],0
6,30,x7fa5bc0201c0,1650,199.96,0.0,7,[6],0
6,30,x7fa5bc0201c0,1651,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1652,174.53,0.0,7,[6],1
6,30,x7fa5bc0201c0,1653,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1654,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1655,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1656,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1657,100.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1658,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1659,-145.77,1.0,8,[2],4
6,30,x7fa5bc0201c0,1660,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1661,300.0,0.0,5,[6],1
6,30,x7fa5bc0201c0,1662,300.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1663,200.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1664,0.0,0.0,3,[0],0
6,30,x7fa5bc0201c0,1665,-485.72,0.0,9,[20],0
6,30,x7fa5bc0201c0,1666,200.0,0.0,7,[6],1
6,30,x7fa5bc0201c0,1667,100.0,0.0,7,[17],0
6,30,x7fa5bc0201c0,1668,205.04,0.0,3,[0],0
6,30,x7fa5bc0201c0,1669,200.0,0.0,3,[20],0
6,30,x7fa5bc0201c0,1670,0.0,0.0,8,[17],0
6,30,x7fa5bc0201c0,1671,74.97,0.0,7,[6],0
6,30,x7fa5bc0201c0,1672,299.27,1.0,7,[6],1
