7,10,x7fc8dabd42e0,1345,200.0,1.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,1346,-98.22,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1347,-150.0,0.0,0.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1348,40.86,1.0,0.0,0.07,7,[0],2
7,10,x7fc8dabd42e0,1349,500.0,1.0,0.0,0.06,7,[6],4
7,10,x7fc8dabd42e0,1350,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fc8dabd42e0,1351,226.17,1.0,0.0,0.0,7,[7],4
7,10,x7fc8dabd42e0,1352,-300.0,0.0,0.0,0.12,4,[23],2
7,10,x7fc8dabd42e0,1353,-5.81,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1354,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc8dabd42e0,1355,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,1356,-300.0,0.0,0.0,0.12,4,[23],2
7,10,x7fc8dabd42e0,1357,249.23,1.0,0.0,0.03,7,[9],4
7,10,x7fc8dabd42e0,1358,310.52,1.0,0.0,0.03,7,[9],4
7,10,x7fc8dabd42e0,1359,-97.83,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1360,-147.4,0.0,1.0,0.12,7,[7],2
7,10,x7fc8dabd42e0,1361,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1362,0.0,0.0,1.0,0.12,4,[23],0
7,10,x7fc8dabd42e0,1363,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7fc8dabd42e0,1364,264.31,0.0,0.0,0.03,6,[6],2
7,10,x7fc8dabd42e0,1365,350.0,1.0,1.0,0.07,3,[2],2
7,10,x7fc8dabd42e0,1366,-151.03,0.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,1367,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1368,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1369,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1370,350.0,1.0,0.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,1371,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd42e0,1372,500.0,1.0,0.0,0.06,4,[23],2
7,10,x7fc8dabd42e0,1373,218.19,0.0,1.0,0.12,7,[9],2
7,10,x7fc8dabd42e0,1374,249.85,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1375,100.0,0.0,1.0,0.09,7,[2],2
7,10,x7fc8dabd42e0,1376,100.0,0.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,1377,100.0,0.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd42e0,1378,256.24,0.0,0.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,1379,250.0,0.0,0.0,0.06,5,[8],2
7,10,x7fc8dabd42e0,1380,400.0,0.0,1.0,0.09,7,[2],2
7,10,x7fc8dabd42e0,1381,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1382,-335.22,0.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd42e0,1383,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1384,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,1385,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1386,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd42e0,1387,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc8dabd42e0,1388,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1389,407.18,1.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1390,-149.38,0.0,0.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,1391,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7fc8dabd42e0,1392,-95.0,0.0,0.0,0.0,7,[7],2
7,10,x7fc8dabd42e0,1393,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1394,-91.17,0.0,0.0,0.06,7,[7],0
7,10,x7fc8dabd42e0,1395,-50.0,0.0,0.0,0.07,3,[2],2
7,10,x7fc8dabd42e0,1396,250.02,1.0,0.0,0.06,7,[7],4
7,10,x7fc8dabd42e0,1397,126.14,0.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1398,88.02,1.0,0.0,0.07,4,[1],4
7,10,x7fc8dabd42e0,1399,-402.32,0.0,0.0,0.12,7,[9],0
7,10,x7fc8dabd42e0,1400,394.06,1.0,0.0,0.06,7,[7],0
7,10,x7fc8dabd42e0,1401,145.31,0.0,1.0,0.06,7,[8],2
7,10,x7fc8dabd42e0,1402,-400.0,0.0,0.0,0.12,6,[7],0
7,10,x7fc8dabd42e0,1403,500.0,1.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1404,249.95,1.0,1.0,0.09,7,[2],4
7,10,x7fc8dabd42e0,1405,95.31,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,1406,-300.0,0.0,1.0,0.12,7,[2],2
7,10,x7fc8dabd42e0,1407,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1408,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc8dabd42e0,1409,-226.94,0.0,1.0,0.09,7,[1],2
7,10,x7fc8dabd42e0,1410,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1411,200.0,1.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,1412,-150.0,0.0,0.0,0.06,7,[8],2
7,10,x7fc8dabd42e0,1413,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,1414,-50.99,1.0,0.0,0.07,7,[0],3
7,10,x7fc8dabd42e0,1415,-194.92,0.0,1.0,0.07,7,[1],2
7,10,x7fc8dabd42e0,1416,-21.66,0.0,0.0,0.06,7,[7],0
7,10,x7fc8dabd42e0,1417,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd42e0,1418,500.0,1.0,0.0,0.06,2,[23],2
7,10,x7fc8dabd42e0,1419,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc8dabd42e0,1420,135.57,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabd42e0,1421,-142.76,0.0,0.0,0.03,8,[19],2
7,10,x7fc8dabd42e0,1422,395.31,0.0,1.0,0.09,3,[1],2
7,10,x7fc8dabd42e0,1423,-150.09,0.0,0.0,0.12,7,[0],4
7,10,x7fc8dabd42e0,1424,148.74,0.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1425,-300.0,0.0,1.0,0.07,6,[2],2
7,10,x7fc8dabd42e0,1426,-29.8,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1427,400.0,0.0,1.0,0.12,4,[20],2
7,10,x7fc8dabd42e0,1428,0.0,0.0,1.0,0.09,7,[2],2
7,10,x7fc8dabd42e0,1429,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1430,-400.0,0.0,0.0,0.12,7,[7],0
7,10,x7fc8dabd42e0,1431,626.14,1.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1432,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1433,267.26,1.0,0.0,0.06,7,[7],4
7,10,x7fc8dabd42e0,1434,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1435,0.0,0.0,0.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,1436,-450.0,0.0,0.0,0.07,2,[2],2
7,10,x7fc8dabd42e0,1437,-199.15,0.0,1.0,0.09,7,[1],2
7,10,x7fc8dabd42e0,1438,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1439,700.0,0.0,1.0,0.07,4,[23],2
7,10,x7fc8dabd42e0,1440,0.0,0.0,0.0,0.08,4,[20],2
7,10,x7fc8dabd42e0,1441,-83.3,1.0,0.0,0.12,8,[8],1
7,10,x7fc8dabd42e0,1442,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabd42e0,1443,-300.0,0.0,1.0,0.12,7,[2],2
7,10,x7fc8dabd42e0,1444,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1445,-43.14,0.0,0.0,0.03,7,[6],0
7,10,x7fc8dabd42e0,1446,-99.86,0.0,0.0,0.06,7,[7],0
7,10,x7fc8dabd42e0,1447,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1448,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7fc8dabd42e0,1449,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc8dabd42e0,1450,200.0,1.0,0.0,0.12,4,[20],2
7,10,x7fc8dabd42e0,1451,249.51,1.0,0.0,0.09,7,[0],3
7,10,x7fc8dabd42e0,1452,0.0,0.0,1.0,0.09,7,[2],2
7,10,x7fc8dabd42e0,1453,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1454,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1455,-99.81,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1456,399.21,1.0,0.0,0.06,7,[7],1
7,10,x7fc8dabd42e0,1457,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1458,-399.96,0.0,0.0,0.12,7,[6],1
7,10,x7fc8dabd42e0,1459,-100.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc8dabd42e0,1460,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7fc8dabd42e0,1461,150.05,0.0,1.0,0.0,7,[8],2
7,10,x7fc8dabd42e0,1462,100.0,0.0,0.0,0.12,4,[23],2
7,10,x7fc8dabd42e0,1463,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1464,300.0,0.0,1.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,1465,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7fc8dabd42e0,1466,5.0,0.0,0.0,0.12,5,[6],2
7,10,x7fc8dabd42e0,1467,100.0,0.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,1468,354.61,0.0,0.0,0.06,7,[7],0
7,10,x7fc8dabd42e0,1469,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd42e0,1470,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc8dabd42e0,1471,-177.89,0.0,0.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1472,-450.0,0.0,0.0,0.12,7,[7],2
7,10,x7fc8dabd42e0,1473,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabd42e0,1474,350.05,1.0,0.0,0.0,7,[7],2
7,10,x7fc8dabd42e0,1475,330.25,1.0,0.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1476,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabd42e0,1477,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc8dabd42e0,1478,111.52,1.0,0.0,0.09,7,[1],4
7,10,x7fc8dabd42e0,1479,-165.0,0.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,1480,301.07,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1481,473.06,0.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1482,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7fc8dabd42e0,1483,-254.69,0.0,0.0,0.12,7,[0],4
7,10,x7fc8dabd42e0,1484,300.09,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1485,300.08,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1486,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7fc8dabd42e0,1487,-273.86,0.0,0.0,0.12,7,[0],4
7,10,x7fc8dabd42e0,1488,-151.02,0.0,1.0,0.07,7,[0],2
7,10,x7fc8dabd42e0,1489,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1490,-205.52,1.0,0.0,0.07,6,[2],4
7,10,x7fc8dabd42e0,1491,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1492,200.0,1.0,0.0,0.12,4,[20],0
7,10,x7fc8dabd42e0,1493,-88.14,1.0,0.0,0.12,7,[9],4
7,10,x7fc8dabd42e0,1494,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1495,100.3,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,1496,399.96,1.0,0.0,0.0,7,[7],0
7,10,x7fc8dabd42e0,1497,473.06,0.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1498,-162.42,0.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,1499,-66.76,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1500,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,1501,249.58,1.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd42e0,1502,150.13,0.0,1.0,0.06,5,[24],2
7,10,x7fc8dabd42e0,1503,-291.8,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd42e0,1504,345.31,1.0,1.0,0.12,7,[0],2
7,10,x7fc8dabd42e0,1505,-192.69,0.0,1.0,0.07,7,[1],2
7,10,x7fc8dabd42e0,1506,-400.0,0.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd42e0,1507,-100.02,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1508,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1509,550.15,0.0,1.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,1510,-149.99,0.0,0.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,1511,-22.11,0.0,0.0,0.12,4,[20],2
7,10,x7fc8dabd42e0,1512,80.25,0.0,0.0,0.09,3,[1],2
7,10,x7fc8dabd42e0,1513,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc8dabd42e0,1514,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1515,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1516,-256.79,0.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,1517,250.29,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1518,100.0,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,1519,400.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc8dabd42e0,1520,-300.62,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,1521,-149.38,0.0,0.0,0.0,7,[8],1
7,10,x7fc8dabd42e0,1522,200.0,1.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,1523,-300.0,0.0,1.0,0.12,7,[2],2
7,10,x7fc8dabd42e0,1524,49.98,1.0,0.0,0.12,7,[8],2
7,10,x7fc8dabd42e0,1525,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1526,200.0,1.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,1527,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,1528,367.01,1.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1529,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1530,-300.0,0.0,0.0,0.12,4,[23],0
7,10,x7fc8dabd42e0,1531,-300.0,0.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd42e0,1532,-249.35,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabd42e0,1533,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc8dabd42e0,1534,0.0,0.0,1.0,0.12,4,[23],2
7,10,x7fc8dabd42e0,1535,0.0,0.0,0.0,0.03,7,[6],2
7,10,x7fc8dabd42e0,1536,-88.54,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1537,500.0,1.0,1.0,0.09,7,[2],2
7,10,x7fc8dabd42e0,1538,419.4,1.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1539,-150.0,0.0,0.0,0.07,2,[0],2
7,10,x7fc8dabd42e0,1540,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc8dabd42e0,1541,-150.01,1.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,1542,246.42,0.0,1.0,0.09,7,[1],2
7,10,x7fc8dabd42e0,1543,130.12,1.0,1.0,0.07,7,[2],4
7,10,x7fc8dabd42e0,1544,-100.01,0.0,0.0,0.06,7,[8],0
7,10,x7fc8dabd42e0,1545,150.0,0.0,1.0,0.07,3,[0],2
7,10,x7fc8dabd42e0,1546,-76.66,0.0,0.0,0.0,7,[6],2
7,10,x7fc8dabd42e0,1547,-82.04,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1548,-98.06,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1549,300.0,0.0,1.0,0.06,5,[6],2
7,10,x7fc8dabd42e0,1550,800.0,1.0,1.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1551,350.78,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1552,267.01,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1553,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1554,100.0,0.0,0.0,0.12,4,[23],2
7,10,x7fc8dabd42e0,1555,0.3,0.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd42e0,1556,489.72,0.0,1.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1557,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7fc8dabd42e0,1558,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc8dabd42e0,1559,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1560,238.34,0.0,0.0,0.06,7,[8],2
7,10,x7fc8dabd42e0,1561,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1562,-150.0,0.0,0.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1563,-300.62,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,1564,-92.69,1.0,0.0,0.12,7,[1],4
7,10,x7fc8dabd42e0,1565,-395.0,0.0,0.0,0.12,7,[7],2
7,10,x7fc8dabd42e0,1566,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabd42e0,1567,-165.65,0.0,1.0,0.12,7,[1],2
7,10,x7fc8dabd42e0,1568,-210.28,0.0,1.0,0.07,7,[1],2
7,10,x7fc8dabd42e0,1569,-96.69,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1570,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabd42e0,1571,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabd42e0,1572,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1573,-85.9,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1574,250.01,1.0,0.0,0.06,7,[8],4
7,10,x7fc8dabd42e0,1575,309.07,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1576,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabd42e0,1577,145.31,0.0,1.0,0.06,7,[8],2
7,10,x7fc8dabd42e0,1578,-100.03,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1579,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1580,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,1581,350.62,1.0,0.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,1582,50.0,1.0,0.0,0.07,3,[2],2
7,10,x7fc8dabd42e0,1583,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,1584,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,1585,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1586,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,1587,100.0,0.0,0.0,0.08,4,[19],2
7,10,x7fc8dabd42e0,1588,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1589,-38.34,0.0,0.0,0.12,7,[6],2
7,10,x7fc8dabd42e0,1590,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd42e0,1591,249.47,1.0,1.0,0.12,7,[1],2
7,10,x7fc8dabd42e0,1592,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1593,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1594,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,1595,-95.0,0.0,0.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,1596,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7fc8dabd42e0,1597,-398.97,0.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd42e0,1598,400.11,1.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1599,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc8dabd42e0,1600,150.01,0.0,1.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,1601,-19.75,0.0,1.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,1602,649.85,1.0,1.0,0.0,7,[8],4
7,10,x7fc8dabd42e0,1603,336.13,1.0,0.0,0.06,7,[7],4
7,10,x7fc8dabd42e0,1604,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1605,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1606,151.26,0.0,1.0,0.03,7,[6],2
7,10,x7fc8dabd42e0,1607,-100.84,0.0,0.0,0.06,7,[7],0
7,10,x7fc8dabd42e0,1608,396.11,1.0,0.0,0.06,7,[8],1
7,10,x7fc8dabd42e0,1609,0.0,0.0,1.0,0.12,7,[6],0
7,10,x7fc8dabd42e0,1610,-75.19,0.0,0.0,0.06,7,[9],0
7,10,x7fc8dabd42e0,1611,500.0,1.0,0.0,0.06,7,[6],4
7,10,x7fc8dabd42e0,1612,-56.07,0.0,0.0,0.06,7,[7],0
7,10,x7fc8dabd42e0,1613,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1614,351.54,1.0,0.0,0.03,7,[7],2
7,10,x7fc8dabd42e0,1615,123.9,1.0,0.0,0.07,4,[0],1
7,10,x7fc8dabd42e0,1616,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc8dabd42e0,1617,-152.91,0.0,0.0,0.06,7,[9],2
7,10,x7fc8dabd42e0,1618,-380.6,0.0,0.0,0.12,7,[6],2
7,10,x7fc8dabd42e0,1619,-146.68,0.0,0.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,1620,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1621,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,1622,-99.95,0.0,0.0,0.06,7,[8],1
7,10,x7fc8dabd42e0,1623,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,1624,-100.08,0.0,0.0,0.06,7,[8],0
7,10,x7fc8dabd42e0,1625,-384.5,0.0,0.0,0.12,7,[6],1
7,10,x7fc8dabd42e0,1626,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1627,350.0,1.0,0.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,1628,369.75,1.0,0.0,0.06,7,[6],4
7,10,x7fc8dabd42e0,1629,95.31,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,1630,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc8dabd42e0,1631,207.31,0.0,1.0,0.07,7,[1],2
7,10,x7fc8dabd42e0,1632,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7fc8dabd42e0,1633,249.38,0.0,1.0,0.07,7,[0],2
7,10,x7fc8dabd42e0,1634,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1635,100.0,0.0,0.0,0.12,8,[20],2
7,10,x7fc8dabd42e0,1636,400.0,0.0,0.0,0.03,7,[6],2
7,10,x7fc8dabd42e0,1637,-3.31,0.0,0.0,0.06,6,[6],0
7,10,x7fc8dabd42e0,1638,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc8dabd42e0,1639,-137.38,1.0,0.0,0.07,7,[1],4
7,10,x7fc8dabd42e0,1640,-448.74,0.0,0.0,0.12,7,[6],2
7,10,x7fc8dabd42e0,1641,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc8dabd42e0,1642,-99.43,1.0,0.0,0.12,7,[9],4
7,10,x7fc8dabd42e0,1643,200.0,1.0,0.0,0.12,4,[20],2
7,10,x7fc8dabd42e0,1644,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc8dabd42e0,1645,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1646,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,1647,200.0,1.0,1.0,0.07,7,[2],2
7,10,x7fc8dabd42e0,1648,-150.01,0.0,0.0,0.06,7,[8],2
7,10,x7fc8dabd42e0,1649,-109.07,0.0,0.0,0.06,6,[7],0
7,10,x7fc8dabd42e0,1650,-300.0,0.0,0.0,0.12,4,[23],0
7,10,x7fc8dabd42e0,1651,0.0,0.0,1.0,0.09,7,[2],2
7,10,x7fc8dabd42e0,1652,-250.23,0.0,0.0,0.06,8,[6],1
7,10,x7fc8dabd42e0,1653,251.54,0.0,0.0,0.07,4,[0],2
7,10,x7fc8dabd42e0,1654,400.0,0.0,1.0,0.09,7,[2],2
7,10,x7fc8dabd42e0,1655,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7fc8dabd42e0,1656,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabd42e0,1657,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1658,-169.92,0.0,0.0,0.07,6,[0],4
7,10,x7fc8dabd42e0,1659,-211.1,1.0,0.0,0.07,7,[2],4
7,10,x7fc8dabd42e0,1660,-156.73,0.0,0.0,0.07,7,[0],4
7,10,x7fc8dabd42e0,1661,-389.51,0.0,0.0,0.12,7,[6],0
7,10,x7fc8dabd42e0,1662,-100.0,0.0,0.0,0.06,5,[7],0
7,10,x7fc8dabd42e0,1663,-99.01,0.0,0.0,0.06,7,[6],0
7,10,x7fc8dabd42e0,1664,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7fc8dabd42e0,1665,399.38,0.0,1.0,0.07,3,[1],2
7,10,x7fc8dabd42e0,1666,0.0,0.0,1.0,0.12,7,[6],2
7,10,x7fc8dabd42e0,1667,386.79,1.0,0.0,0.06,7,[7],1
7,10,x7fc8dabd42e0,1668,165.65,0.0,1.0,0.06,7,[7],2
7,10,x7fc8dabd42e0,1669,250.62,0.0,0.0,0.07,4,[0],2
7,10,x7fc8dabd42e0,1670,-99.05,0.0,0.0,0.0,7,[8],0
7,10,x7fc8dabd42e0,1671,350.0,1.0,0.0,0.06,6,[7],2
7,10,x7fc8dabd42e0,1672,184.94,0.0,1.0,0.07,7,[1],2
7,10,x7fc8dabd42e0,1673,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc8dabd42e0,1674,250.0,0.0,0.0,0.07,2,[0],0
