0,2,x7f5b6b38aa10,1651,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,1652,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1653,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,1654,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1655,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1656,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1657,-497.50198064005406,0.0,6,[4]
0,2,x7f5b6b38aa10,1658,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1659,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1660,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1661,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,1662,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1663,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1664,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1665,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1666,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1667,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1668,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1669,-47.50198064005548,0.0,7,[4]
0,2,x7f5b6b38aa10,1670,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1671,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1672,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1673,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1674,-200.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1675,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1676,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1677,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1678,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1679,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1680,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1681,-497.501980640056,0.0,7,[4]
0,2,x7f5b6b38aa10,1682,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1683,-200.0,1.0,6,[4]
0,2,x7f5b6b38aa10,1684,697.1683038010744,2.0,6,[4]
0,2,x7f5b6b38aa10,1685,400.0,1.0,5,[4]
0,2,x7f5b6b38aa10,1686,-50.00800558877475,0.0,5,[4]
0,2,x7f5b6b38aa10,1687,100.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1688,-49.70448914930438,0.0,4,[4]
0,2,x7f5b6b38aa10,1689,400.0,1.0,4,[4]
0,2,x7f5b6b38aa10,1690,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1691,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1692,100.0,0.0,6,[4]
0,2,x7f5b6b38aa10,1693,-50.00800558877475,0.0,6,[4]
0,2,x7f5b6b38aa10,1694,100.0,0.0,5,[4]
0,2,x7f5b6b38aa10,1695,-47.50198064005548,0.0,5,[4]
0,2,x7f5b6b38aa10,1696,100.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1697,247.16830380107368,1.0,4,[4]
0,2,x7f5b6b38aa10,1698,100.0,0.0,5,[12]
0,2,x7f5b6b38aa10,1699,400.0,1.0,4,[4]
0,2,x7f5b6b38aa10,1700,100.0,1.0,3,[4]
0,2,x7f5b6b38aa10,1701,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1702,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1703,102.49801935994397,0.0,7,[4]
0,2,x7f5b6b38aa10,1704,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1705,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1706,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1707,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1708,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1709,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1710,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1711,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1712,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1713,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1714,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1715,-497.50198064005406,0.0,7,[4]
0,2,x7f5b6b38aa10,1716,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1717,850.0,2.0,6,[4]
0,2,x7f5b6b38aa10,1718,697.1683038010744,2.0,6,[4]
0,2,x7f5b6b38aa10,1719,250.0,0.0,5,[4]
0,2,x7f5b6b38aa10,1720,-500.0080055887747,0.0,5,[4]
0,2,x7f5b6b38aa10,1721,-350.0,0.0,5,[4]
0,2,x7f5b6b38aa10,1722,-497.5019806400554,0.0,7,[4]
0,2,x7f5b6b38aa10,1723,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1724,-350.0,0.0,6,[4]
0,2,x7f5b6b38aa10,1725,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,1726,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1727,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1728,-500.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1729,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1730,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1731,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1732,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1733,-497.501980640056,0.0,7,[4]
0,2,x7f5b6b38aa10,1734,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1735,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1736,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1737,-349.99986316750636,1.0,7,[4]
0,2,x7f5b6b38aa10,1738,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1739,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,1740,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1741,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,1742,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1743,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1744,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1745,102.49801935994597,0.0,7,[4]
0,2,x7f5b6b38aa10,1746,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1747,250.0,0.0,6,[4]
0,2,x7f5b6b38aa10,1748,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1749,97.16830380107368,0.0,6,[4]
0,2,x7f5b6b38aa10,1750,250.0,0.0,6,[4]
0,2,x7f5b6b38aa10,1751,99.99199441122524,0.0,5,[4]
0,2,x7f5b6b38aa10,1752,250.0,0.0,6,[12]
0,2,x7f5b6b38aa10,1753,250.0,0.0,5,[4]
0,2,x7f5b6b38aa10,1754,100.29551085069534,0.0,4,[4]
0,2,x7f5b6b38aa10,1755,250.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1756,97.16830380107368,0.0,3,[4]
0,2,x7f5b6b38aa10,1757,250.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1758,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1759,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1760,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1761,-50.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1762,-350.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1763,-497.50198064005406,0.0,6,[4]
0,2,x7f5b6b38aa10,1764,850.0,2.0,5,[4]
0,2,x7f5b6b38aa10,1765,-52.83169619892632,0.0,5,[4]
0,2,x7f5b6b38aa10,1766,100.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1767,-200.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1768,400.0,1.0,3,[4]
0,2,x7f5b6b38aa10,1769,-49.70448914930466,0.0,3,[4]
0,2,x7f5b6b38aa10,1770,400.0,1.0,4,[12]
0,2,x7f5b6b38aa10,1771,100.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1772,100.0,1.0,2,[4]
0,2,x7f5b6b38aa10,1773,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1774,-650.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1775,-200.0,1.0,2,[4]
0,2,x7f5b6b38aa10,1776,550.0,2.0,2,[4]
0,2,x7f5b6b38aa10,1777,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1778,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1779,100.0,0.0,2,[12]
0,2,x7f5b6b38aa10,1780,400.0,1.0,2,[4]
0,2,x7f5b6b38aa10,1781,-350.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1782,-502.83169619892556,0.0,4,[4]
0,2,x7f5b6b38aa10,1783,850.0,2.0,3,[4]
0,2,x7f5b6b38aa10,1784,-650.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1785,850.0,2.0,3,[4]
0,2,x7f5b6b38aa10,1786,550.0,2.0,2,[4]
0,2,x7f5b6b38aa10,1787,-350.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1788,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1789,-200.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1790,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1791,-350.0,0.0,5,[12]
0,2,x7f5b6b38aa10,1792,-350.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1793,-650.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1794,850.0,2.0,5,[4]
0,2,x7f5b6b38aa10,1795,-497.50198064005406,0.0,7,[4]
0,2,x7f5b6b38aa10,1796,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1797,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,1798,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1799,-349.99986316750636,1.0,7,[4]
0,2,x7f5b6b38aa10,1800,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1801,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,1802,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1803,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,1804,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1805,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1806,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1807,-497.50198064005406,0.0,7,[4]
0,2,x7f5b6b38aa10,1808,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1809,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1810,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1811,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1812,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1813,-350.0,0.0,6,[4]
0,2,x7f5b6b38aa10,1814,-500.0080055887747,0.0,6,[4]
0,2,x7f5b6b38aa10,1815,850.0,2.0,5,[4]
0,2,x7f5b6b38aa10,1816,-497.5019806400554,0.0,5,[4]
0,2,x7f5b6b38aa10,1817,-200.0,1.0,4,[4]
0,2,x7f5b6b38aa10,1818,-502.83169619892635,0.0,4,[4]
0,2,x7f5b6b38aa10,1819,850.0,2.0,3,[4]
0,2,x7f5b6b38aa10,1820,100.0,1.0,3,[4]
0,2,x7f5b6b38aa10,1821,-350.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1822,-499.7044891493043,0.0,4,[4]
0,2,x7f5b6b38aa10,1823,850.0,2.0,3,[4]
0,2,x7f5b6b38aa10,1824,-352.83169619892556,1.0,3,[4]
0,2,x7f5b6b38aa10,1825,-350.0,0.0,6,[4]
0,2,x7f5b6b38aa10,1826,699.9919944112253,2.0,5,[4]
0,2,x7f5b6b38aa10,1827,100.0,0.0,5,[4]
0,2,x7f5b6b38aa10,1828,252.49801935994597,1.0,5,[4]
0,2,x7f5b6b38aa10,1829,250.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1830,-52.83169619892632,0.0,4,[4]
0,2,x7f5b6b38aa10,1831,100.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1832,-200.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1833,400.0,1.0,2,[4]
0,2,x7f5b6b38aa10,1834,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1835,250.0,0.0,2,[12]
0,2,x7f5b6b38aa10,1836,400.0,1.0,3,[12]
0,2,x7f5b6b38aa10,1837,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1838,-350.0,0.0,2,[12]
0,2,x7f5b6b38aa10,1839,-50.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1840,100.0,0.0,5,[4]
0,2,x7f5b6b38aa10,1841,-497.50198064005406,0.0,5,[4]
0,2,x7f5b6b38aa10,1842,-200.0,1.0,4,[4]
0,2,x7f5b6b38aa10,1843,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1844,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1845,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1846,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1847,699.9919944112253,2.0,6,[4]
0,2,x7f5b6b38aa10,1848,-350.0,0.0,6,[4]
0,2,x7f5b6b38aa10,1849,-497.5019806400554,0.0,5,[4]
0,2,x7f5b6b38aa10,1850,-350.0,0.0,5,[4]
0,2,x7f5b6b38aa10,1851,-502.83169619892635,0.0,4,[4]
0,2,x7f5b6b38aa10,1852,850.0,2.0,4,[4]
0,2,x7f5b6b38aa10,1853,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1854,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1855,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1856,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1857,-47.50198064005403,0.0,7,[4]
0,2,x7f5b6b38aa10,1858,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1859,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1860,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1861,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,1862,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1863,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1864,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1865,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1866,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1867,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1868,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1869,-47.50198064005403,0.0,7,[4]
0,2,x7f5b6b38aa10,1870,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1871,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1872,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1873,-52.83169619892632,0.0,6,[4]
0,2,x7f5b6b38aa10,1874,100.0,0.0,6,[4]
0,2,x7f5b6b38aa10,1875,249.99199441122525,1.0,5,[4]
0,2,x7f5b6b38aa10,1876,400.0,1.0,5,[4]
0,2,x7f5b6b38aa10,1877,-49.70448914930466,0.0,4,[4]
0,2,x7f5b6b38aa10,1878,100.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1879,247.16830380107368,1.0,4,[4]
0,2,x7f5b6b38aa10,1880,400.0,1.0,3,[4]
0,2,x7f5b6b38aa10,1881,249.86682317018656,1.0,4,[12]
0,2,x7f5b6b38aa10,1882,-50.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1883,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1884,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1885,-350.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1886,550.0,2.0,2,[4]
0,2,x7f5b6b38aa10,1887,400.0,1.0,2,[4]
0,2,x7f5b6b38aa10,1888,100.29551085069563,0.0,3,[4]
0,2,x7f5b6b38aa10,1889,250.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1890,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1891,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1892,850.0,2.0,2,[4]
0,2,x7f5b6b38aa10,1893,-350.0,0.0,5,[4]
0,2,x7f5b6b38aa10,1894,-499.7044891493043,0.0,4,[4]
0,2,x7f5b6b38aa10,1895,-350.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1896,-502.83169619892556,0.0,3,[4]
0,2,x7f5b6b38aa10,1897,850.0,2.0,5,[4]
0,2,x7f5b6b38aa10,1898,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1899,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1900,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1901,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1902,-497.50198064005406,0.0,7,[4]
0,2,x7f5b6b38aa10,1903,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1904,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,1905,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1906,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1907,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1908,100.0,0.0,6,[4]
0,2,x7f5b6b38aa10,1909,-50.00800558877475,0.0,6,[4]
0,2,x7f5b6b38aa10,1910,400.0,1.0,5,[4]
0,2,x7f5b6b38aa10,1911,-47.50198064005548,0.0,5,[4]
0,2,x7f5b6b38aa10,1912,100.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1913,-52.83169619892632,0.0,4,[4]
0,2,x7f5b6b38aa10,1914,100.0,0.0,5,[12]
0,2,x7f5b6b38aa10,1915,100.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1916,100.0,1.0,3,[4]
0,2,x7f5b6b38aa10,1917,250.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1918,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1919,250.0,0.0,5,[4]
0,2,x7f5b6b38aa10,1920,97.16830380107444,0.0,4,[4]
0,2,x7f5b6b38aa10,1921,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1922,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1923,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1924,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1925,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1926,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1927,702.4980193599459,2.0,7,[4]
0,2,x7f5b6b38aa10,1928,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1929,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,1930,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1931,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1932,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1933,850.0,2.0,7,[4]
0,2,x7f5b6b38aa10,1934,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1935,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1936,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1937,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1938,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1939,102.49801935994454,0.0,7,[4]
0,2,x7f5b6b38aa10,1940,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1941,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1942,-650.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1943,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1944,850.0,2.0,2,[0]
0,2,x7f5b6b38aa10,1945,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1946,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1947,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,1948,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1949,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1950,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1951,-497.50198064005406,0.0,7,[4]
0,2,x7f5b6b38aa10,1952,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1953,850.0,2.0,6,[4]
0,2,x7f5b6b38aa10,1954,-52.831696198925556,0.0,6,[4]
0,2,x7f5b6b38aa10,1955,100.0,0.0,5,[4]
0,2,x7f5b6b38aa10,1956,249.99199441122525,1.0,5,[4]
0,2,x7f5b6b38aa10,1957,100.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1958,250.29551085069562,1.0,4,[4]
0,2,x7f5b6b38aa10,1959,250.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1960,-502.83169619892635,0.0,3,[4]
0,2,x7f5b6b38aa10,1961,-350.0,0.0,4,[12]
0,2,x7f5b6b38aa10,1962,-350.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1963,550.0,2.0,2,[4]
0,2,x7f5b6b38aa10,1964,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1965,697.1683038010736,2.0,4,[4]
0,2,x7f5b6b38aa10,1966,850.0,2.0,4,[4]
0,2,x7f5b6b38aa10,1967,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1968,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1969,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1970,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1971,-47.50198064005403,0.0,6,[4]
0,2,x7f5b6b38aa10,1972,100.0,0.0,6,[4]
0,2,x7f5b6b38aa10,1973,247.16830380107444,1.0,5,[4]
0,2,x7f5b6b38aa10,1974,400.0,1.0,5,[4]
0,2,x7f5b6b38aa10,1975,99.99199441122525,0.0,5,[4]
0,2,x7f5b6b38aa10,1976,250.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1977,100.29551085069563,0.0,4,[4]
0,2,x7f5b6b38aa10,1978,250.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1979,97.16830380107368,0.0,3,[4]
0,2,x7f5b6b38aa10,1980,250.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1981,-50.0,0.0,2,[4]
0,2,x7f5b6b38aa10,1982,250.0,0.0,2,[12]
0,2,x7f5b6b38aa10,1983,-438.88805115184437,0.0,5,[12]
0,2,x7f5b6b38aa10,1984,697.1683038010736,2.0,4,[4]
0,2,x7f5b6b38aa10,1985,250.0,0.0,3,[4]
0,2,x7f5b6b38aa10,1986,700.3093822097621,2.0,6,[12]
0,2,x7f5b6b38aa10,1987,-50.00800558877478,0.0,5,[4]
0,2,x7f5b6b38aa10,1988,100.0,0.0,4,[4]
0,2,x7f5b6b38aa10,1989,-49.99878390596422,0.0,5,[12]
0,2,x7f5b6b38aa10,1990,-49.70448914930438,0.0,4,[4]
0,2,x7f5b6b38aa10,1991,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,1992,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1993,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1994,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,1995,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,1996,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1997,-49.999863167506334,0.0,7,[4]
0,2,x7f5b6b38aa10,1998,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,1999,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2000,-200.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2001,252.49801935994597,1.0,7,[4]
0,2,x7f5b6b38aa10,2002,400.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2003,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2004,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2005,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,2006,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2007,400.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2008,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2009,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2010,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2011,-200.0,1.0,7,[4]
0,2,x7f5b6b38aa10,2012,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2013,-497.5019806400554,0.0,7,[4]
0,2,x7f5b6b38aa10,2014,-350.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2015,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2016,550.0,2.0,2,[0]
0,2,x7f5b6b38aa10,2017,-499.9998631675063,0.0,7,[4]
0,2,x7f5b6b38aa10,2018,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2019,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2020,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2021,700.0001368324937,2.0,7,[4]
0,2,x7f5b6b38aa10,2022,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2023,-350.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2024,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2025,702.4980193599459,2.0,7,[4]
0,2,x7f5b6b38aa10,2026,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2027,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2028,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2029,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,2030,100.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2031,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2032,100.0,1.0,2,[0]
0,2,x7f5b6b38aa10,2033,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,2034,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2035,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2036,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2037,-47.50198064005403,0.0,7,[4]
0,2,x7f5b6b38aa10,2038,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2039,100.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2040,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2041,250.00013683249367,1.0,7,[4]
0,2,x7f5b6b38aa10,2042,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2043,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2044,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2045,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,2046,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2047,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2048,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2049,102.49801935994454,0.0,7,[4]
0,2,x7f5b6b38aa10,2050,250.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2051,250.0,0.0,7,[4]
0,2,x7f5b6b38aa10,2052,-50.0,0.0,2,[0]
0,2,x7f5b6b38aa10,2053,100.00013683249367,0.0,7,[4]
0,2,x7f5b6b38aa10,2054,250.0,0.0,2,[0]
