1,13,x7f4b50584430,1745,150.0,0.0,7,[4],0
1,13,x7f4b50584430,1746,150.0,0.0,2,[0],1
1,13,x7f4b50584430,1747,1.8671892198170212,0.0,7,[4],0
1,13,x7f4b50584430,1748,250.0,1.0,2,[0],2
1,13,x7f4b50584430,1749,150.0,0.0,7,[4],0
1,13,x7f4b50584430,1750,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1751,131.97111112503998,1.0,7,[7],2
1,13,x7f4b50584430,1752,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1753,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1754,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1755,100.00013683249367,0.0,7,[5],0
1,13,x7f4b50584430,1756,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1757,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1758,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1759,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1760,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1761,185.8133918995244,0.0,7,[4],1
1,13,x7f4b50584430,1762,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1763,152.83480020175602,0.0,7,[5],1
1,13,x7f4b50584430,1764,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1765,150.0,0.0,7,[4],0
1,13,x7f4b50584430,1766,150.0,0.0,2,[0],0
1,13,x7f4b50584430,1767,0.30938220976237574,0.0,7,[4],0
1,13,x7f4b50584430,1768,250.0,1.0,2,[0],2
1,13,x7f4b50584430,1769,0.0001368324936663612,0.0,7,[7],0
1,13,x7f4b50584430,1770,250.0,0.0,2,[0],0
1,13,x7f4b50584430,1771,281.41539607030114,1.0,7,[7],2
1,13,x7f4b50584430,1772,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1773,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1774,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1775,188.85278366044724,0.0,7,[5],1
1,13,x7f4b50584430,1776,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1777,153.9563666676806,0.0,7,[5],1
1,13,x7f4b50584430,1778,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1779,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1780,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1781,185.18825078170852,0.0,7,[4],1
1,13,x7f4b50584430,1782,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1783,149.7095870074659,0.0,7,[5],1
1,13,x7f4b50584430,1784,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1785,149.99985439987864,0.0,7,[6],1
1,13,x7f4b50584430,1786,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1787,150.26003590109997,0.0,7,[4],1
1,13,x7f4b50584430,1788,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1789,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1790,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1791,160.5039080540095,0.0,7,[5],1
1,13,x7f4b50584430,1792,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1793,149.97872071843912,0.0,7,[6],1
1,13,x7f4b50584430,1794,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1795,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1796,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1797,116.59457935083236,0.0,7,[5],0
1,13,x7f4b50584430,1798,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1799,149.8195281027364,0.0,7,[5],1
1,13,x7f4b50584430,1800,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1801,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1802,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1803,50.00594990182662,0.0,7,[5],1
1,13,x7f4b50584430,1804,350.0,1.0,2,[1],2
1,13,x7f4b50584430,1805,350.0,2.0,7,[1],2
1,13,x7f4b50584430,1806,296.3703627757131,1.0,7,[8],2
1,13,x7f4b50584430,1807,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1808,50.00000001734413,0.0,7,[6],1
1,13,x7f4b50584430,1809,150.0,0.0,2,[0],1
1,13,x7f4b50584430,1810,150.0,0.0,7,[4],0
1,13,x7f4b50584430,1811,250.0,1.0,2,[0],2
1,13,x7f4b50584430,1812,290.6424445581232,1.0,7,[8],2
1,13,x7f4b50584430,1813,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1814,160.43582467665522,0.0,7,[4],1
1,13,x7f4b50584430,1815,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1816,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1817,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1818,101.86718921981702,0.0,7,[5],0
1,13,x7f4b50584430,1819,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1820,150.0,0.0,7,[4],0
1,13,x7f4b50584430,1821,350.0,1.0,2,[1],2
1,13,x7f4b50584430,1822,220.19071254222243,1.0,7,[8],2
1,13,x7f4b50584430,1823,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1824,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1825,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1826,194.0749314963722,0.0,7,[4],1
1,13,x7f4b50584430,1827,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1828,156.47627271010253,0.0,7,[5],1
1,13,x7f4b50584430,1829,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1830,150.47848421828027,0.0,7,[5],1
1,13,x7f4b50584430,1831,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1832,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1833,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1834,116.59457935083236,0.0,7,[4],0
1,13,x7f4b50584430,1835,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1836,0.0001368324936663612,0.0,7,[5],0
1,13,x7f4b50584430,1837,50.0,1.0,2,[1],2
1,13,x7f4b50584430,1838,136.8312757201646,1.0,7,[8],2
1,13,x7f4b50584430,1839,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1840,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1841,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1842,100.00013683249367,0.0,6,[5],0
1,13,x7f4b50584430,1843,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1844,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1845,499.69061779023764,2.0,7,[1],2
1,13,x7f4b50584430,1846,198.4389383408595,0.0,7,[4],1
1,13,x7f4b50584430,1847,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1848,159.64722515496547,0.0,7,[4],1
1,13,x7f4b50584430,1849,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1850,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1851,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1852,172.10788330928432,0.0,7,[5],1
1,13,x7f4b50584430,1853,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1854,116.59457935083813,0.0,7,[4],0
1,13,x7f4b50584430,1855,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1856,161.11194884817064,0.0,7,[4],0
1,13,x7f4b50584430,1857,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1858,100.00013683249367,0.0,7,[5],0
1,13,x7f4b50584430,1859,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1860,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1861,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1862,100.00013683249367,0.0,7,[5],0
1,13,x7f4b50584430,1863,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1864,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1865,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1866,102.49801935994525,0.0,7,[5],0
1,13,x7f4b50584430,1867,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1868,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1869,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1870,97.16830380107406,0.0,6,[5],0
1,13,x7f4b50584430,1871,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1872,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1873,0.0001368324936663612,0.0,7,[5],0
1,13,x7f4b50584430,1874,50.0,1.0,2,[1],2
1,13,x7f4b50584430,1875,112.77587274341252,1.0,7,[8],2
1,13,x7f4b50584430,1876,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1877,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1878,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1879,173.31585393647086,0.0,7,[4],1
1,13,x7f4b50584430,1880,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1881,151.9995140121935,0.0,7,[5],1
1,13,x7f4b50584430,1882,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1883,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1884,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1885,1.8671892198170212,0.0,7,[5],0
1,13,x7f4b50584430,1886,50.0,1.0,2,[1],2
1,13,x7f4b50584430,1887,110.53857960852513,1.0,7,[8],2
1,13,x7f4b50584430,1888,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1889,350.0,2.0,7,[1],2
1,13,x7f4b50584430,1890,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1891,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1892,112.56776781332641,0.0,7,[5],0
1,13,x7f4b50584430,1893,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1894,250.0,0.0,6,[4],0
1,13,x7f4b50584430,1895,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1896,180.66280998937341,0.0,7,[4],1
1,13,x7f4b50584430,1897,250.0,0.0,2,[0],0
1,13,x7f4b50584430,1898,157.44556505334825,0.0,7,[4],1
1,13,x7f4b50584430,1899,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1900,433.6544234145466,2.0,7,[1],2
1,13,x7f4b50584430,1901,151.2445438690593,0.0,7,[4],1
1,13,x7f4b50584430,1902,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1903,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1904,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1905,499.9998631675063,2.0,7,[1],2
1,13,x7f4b50584430,1906,193.76095873099476,0.0,7,[5],1
1,13,x7f4b50584430,1907,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1908,150.04636419075342,0.0,7,[5],1
1,13,x7f4b50584430,1909,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1910,150.00035116818478,0.0,7,[5],1
1,13,x7f4b50584430,1911,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1912,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1913,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1914,150.0,0.0,7,[4],0
1,13,x7f4b50584430,1915,150.0,0.0,2,[0],0
1,13,x7f4b50584430,1916,0.3093822097624326,0.0,7,[4],0
1,13,x7f4b50584430,1917,250.0,1.0,2,[0],2
1,13,x7f4b50584430,1918,276.1934867640883,1.0,7,[8],2
1,13,x7f4b50584430,1919,250.0,0.0,2,[0],0
1,13,x7f4b50584430,1920,176.57800610242117,0.0,7,[4],1
1,13,x7f4b50584430,1921,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1922,149.99401100485926,0.0,7,[5],1
1,13,x7f4b50584430,1923,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1924,149.32005930812687,0.0,7,[6],1
1,13,x7f4b50584430,1925,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1926,174.4024288807674,0.0,7,[5],0
1,13,x7f4b50584430,1927,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1928,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1929,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1930,100.00013683249367,0.0,7,[5],0
1,13,x7f4b50584430,1931,250.0,0.0,2,[0],2
1,13,x7f4b50584430,1932,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1933,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1934,157.776,0.0,6,[4],1
1,13,x7f4b50584430,1935,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,1936,150.00081298197563,0.0,6,[5],1
1,13,x7f4b50584430,1937,150.0,0.0,7,[4],0
1,13,x7f4b50584430,1938,150.0,0.0,2,[0],0
1,13,x7f4b50584430,1939,54.99518901343146,0.0,7,[5],1
1,13,x7f4b50584430,1940,250.0,1.0,2,[0],2
1,13,x7f4b50584430,1941,290.97576729691167,1.0,7,[8],2
1,13,x7f4b50584430,1942,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1943,50.74201484732668,0.0,7,[7],1
1,13,x7f4b50584430,1944,350.0,1.0,2,[1],2
1,13,x7f4b50584430,1945,239.06260915074202,1.0,7,[8],2
1,13,x7f4b50584430,1946,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1947,150.0,0.0,7,[4],1
1,13,x7f4b50584430,1948,350.0,1.0,2,[1],1
1,13,x7f4b50584430,1949,224.0852284770973,1.0,7,[8],2
1,13,x7f4b50584430,1950,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1951,499.9998631675063,2.0,7,[1],2
1,13,x7f4b50584430,1952,350.0,2.0,7,[1],2
1,13,x7f4b50584430,1953,151.7691353266925,0.0,7,[6],1
1,13,x7f4b50584430,1954,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1955,201.10249612586088,0.0,7,[5],1
1,13,x7f4b50584430,1956,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1957,150.0,0.0,7,[4],1
1,13,x7f4b50584430,1958,350.0,1.0,2,[1],1
1,13,x7f4b50584430,1959,350.0,2.0,7,[1],2
1,13,x7f4b50584430,1960,150.84799999997654,1.0,7,[1],2
1,13,x7f4b50584430,1961,266.4351012098184,1.0,7,[8],2
1,13,x7f4b50584430,1962,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1963,156.57345165168692,0.0,7,[4],1
1,13,x7f4b50584430,1964,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1965,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1966,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1967,165.1079247960352,0.0,7,[4],1
1,13,x7f4b50584430,1968,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1969,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1970,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1971,250.0,0.0,7,[4],0
1,13,x7f4b50584430,1972,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1973,193.3676101487497,0.0,7,[4],1
1,13,x7f4b50584430,1974,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1975,147.80724441802994,0.0,7,[5],1
1,13,x7f4b50584430,1976,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1977,140.50683604262042,0.0,7,[6],1
1,13,x7f4b50584430,1978,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1979,49.9834514522654,0.0,7,[4],1
1,13,x7f4b50584430,1980,350.0,1.0,2,[1],1
1,13,x7f4b50584430,1981,350.0,2.0,7,[1],2
1,13,x7f4b50584430,1982,191.2354506172852,1.0,7,[1],2
1,13,x7f4b50584430,1983,307.47554266892274,1.0,7,[8],2
1,13,x7f4b50584430,1984,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1985,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1986,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1987,172.23723058233077,0.0,7,[5],1
1,13,x7f4b50584430,1988,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1989,150.0,0.0,7,[4],1
1,13,x7f4b50584430,1990,350.0,1.0,2,[1],1
1,13,x7f4b50584430,1991,296.17761139676315,1.0,7,[8],2
1,13,x7f4b50584430,1992,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1993,199.0071963937857,0.0,7,[4],1
1,13,x7f4b50584430,1994,-50.0,0.0,2,[0],0
1,13,x7f4b50584430,1995,250.0,0.0,7,[4],1
1,13,x7f4b50584430,1996,250.0,0.0,2,[0],1
1,13,x7f4b50584430,1997,150.08154077152318,0.0,7,[4],1
1,13,x7f4b50584430,1998,50.0,0.0,2,[1],1
1,13,x7f4b50584430,1999,133.90734949641163,0.0,7,[7],1
1,13,x7f4b50584430,2000,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2001,150.05825276516453,0.0,7,[4],1
1,13,x7f4b50584430,2002,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2003,250.0,0.0,7,[4],0
1,13,x7f4b50584430,2004,250.0,0.0,2,[0],1
1,13,x7f4b50584430,2005,50.009914736592705,0.0,7,[5],1
1,13,x7f4b50584430,2006,350.0,1.0,2,[1],1
1,13,x7f4b50584430,2007,50.0,1.0,7,[1],2
1,13,x7f4b50584430,2008,296.3703627757204,1.0,7,[8],2
1,13,x7f4b50584430,2009,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2010,150.00000001734412,0.0,7,[6],1
1,13,x7f4b50584430,2011,250.0,0.0,2,[0],1
1,13,x7f4b50584430,2012,250.0,0.0,7,[4],0
1,13,x7f4b50584430,2013,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2014,157.776,0.0,7,[4],1
1,13,x7f4b50584430,2015,250.0,0.0,2,[0],1
1,13,x7f4b50584430,2016,250.0,0.0,7,[4],1
1,13,x7f4b50584430,2017,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2018,150.17915618089597,0.0,7,[4],1
1,13,x7f4b50584430,2019,250.0,0.0,2,[0],1
1,13,x7f4b50584430,2020,149.99830649121915,0.0,7,[5],1
1,13,x7f4b50584430,2021,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2022,250.0,0.0,7,[4],1
1,13,x7f4b50584430,2023,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2024,499.99878390596416,2.0,7,[1],2
1,13,x7f4b50584430,2025,350.0,2.0,7,[1],2
1,13,x7f4b50584430,2026,159.2527773295693,0.0,7,[5],1
1,13,x7f4b50584430,2027,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2028,250.0,0.0,7,[4],1
1,13,x7f4b50584430,2029,250.0,0.0,2,[0],1
1,13,x7f4b50584430,2030,158.33265529660952,0.0,7,[5],1
1,13,x7f4b50584430,2031,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2032,250.0,0.0,7,[4],1
1,13,x7f4b50584430,2033,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2034,147.51674849315296,0.0,7,[5],1
1,13,x7f4b50584430,2035,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2036,350.0,2.0,7,[1],2
1,13,x7f4b50584430,2037,176.72591793815096,0.0,7,[4],1
1,13,x7f4b50584430,2038,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2039,250.0,0.0,7,[4],1
1,13,x7f4b50584430,2040,250.0,0.0,2,[0],1
1,13,x7f4b50584430,2041,100.00013683249367,0.0,7,[8],0
1,13,x7f4b50584430,2042,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2043,250.0,0.0,7,[4],1
1,13,x7f4b50584430,2044,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2045,168.59344320818707,0.0,7,[5],1
1,13,x7f4b50584430,2046,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2047,185.5669221290484,0.0,7,[4],0
1,13,x7f4b50584430,2048,250.0,0.0,2,[0],1
1,13,x7f4b50584430,2049,499.9998631675063,2.0,7,[1],2
1,13,x7f4b50584430,2050,350.0,2.0,7,[1],2
1,13,x7f4b50584430,2051,250.0,0.0,7,[4],1
1,13,x7f4b50584430,2052,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2053,180.82066773782864,0.0,7,[4],1
1,13,x7f4b50584430,2054,250.0,0.0,2,[0],1
1,13,x7f4b50584430,2055,150.49816534770252,0.0,7,[5],1
1,13,x7f4b50584430,2056,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2057,174.40242888076654,0.0,7,[5],0
1,13,x7f4b50584430,2058,250.0,0.0,2,[0],0
1,13,x7f4b50584430,2059,250.0,0.0,7,[4],0
1,13,x7f4b50584430,2060,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2061,101.86718921981748,0.0,7,[5],0
1,13,x7f4b50584430,2062,250.0,0.0,2,[0],2
1,13,x7f4b50584430,2063,250.0,0.0,7,[4],1
1,13,x7f4b50584430,2064,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2065,166.9705970787363,0.0,7,[4],1
1,13,x7f4b50584430,2066,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,2067,150.00827370285612,0.0,7,[5],1
1,13,x7f4b50584430,2068,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2069,250.0,0.0,7,[4],0
1,13,x7f4b50584430,2070,250.0,0.0,2,[0],2
1,13,x7f4b50584430,2071,150.00594990182663,0.0,7,[5],1
1,13,x7f4b50584430,2072,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2073,129.11055797206458,0.0,7,[4],0
1,13,x7f4b50584430,2074,250.0,0.0,2,[0],2
1,13,x7f4b50584430,2075,150.0207343251673,0.0,7,[5],1
1,13,x7f4b50584430,2076,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2077,149.3865266390343,0.0,6,[6],1
1,13,x7f4b50584430,2078,155.623120708588,0.0,6,[5],1
1,13,x7f4b50584430,2079,250.0,0.0,5,[4],0
1,13,x7f4b50584430,2080,0.3093822097621768,0.0,7,[4],0
1,13,x7f4b50584430,2081,350.0,1.0,2,[1],2
1,13,x7f4b50584430,2082,80.01189254695961,0.0,7,[4],1
1,13,x7f4b50584430,2083,250.0,0.0,2,[0],2
1,13,x7f4b50584430,2084,308.91375739334495,1.0,7,[7],2
1,13,x7f4b50584430,2085,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2086,100.30938220976218,0.0,7,[4],0
1,13,x7f4b50584430,2087,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,2088,499.6906177902374,2.0,7,[1],2
1,13,x7f4b50584430,2089,165.31803498268982,0.0,6,[5],1
1,13,x7f4b50584430,2090,250.0,0.0,2,[0],2
1,13,x7f4b50584430,2091,250.0,0.0,6,[4],0
1,13,x7f4b50584430,2092,100.30938220976256,0.0,5,[4],0
1,13,x7f4b50584430,2093,99.99199441122525,0.0,5,[5],0
1,13,x7f4b50584430,2094,-250.0,0.0,5,[0],2
1,13,x7f4b50584430,2095,298.31135831867095,1.0,7,[8],2
1,13,x7f4b50584430,2096,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2097,150.0,0.0,7,[4],0
1,13,x7f4b50584430,2098,50.0,1.0,2,[1],2
1,13,x7f4b50584430,2099,99.42650632712801,1.0,7,[8],2
1,13,x7f4b50584430,2100,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2101,158.3960811346295,0.0,7,[6],1
1,13,x7f4b50584430,2102,250.0,0.0,2,[0],1
1,13,x7f4b50584430,2103,250.0,0.0,7,[4],1
1,13,x7f4b50584430,2104,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2105,433.654423414573,2.0,7,[1],2
1,13,x7f4b50584430,2106,151.14758118171764,0.0,7,[5],1
1,13,x7f4b50584430,2107,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2108,250.0,0.0,7,[4],1
1,13,x7f4b50584430,2109,250.0,0.0,2,[0],1
1,13,x7f4b50584430,2110,55.17078432068628,0.0,7,[4],1
1,13,x7f4b50584430,2111,350.0,1.0,2,[1],1
1,13,x7f4b50584430,2112,150.0,0.0,7,[4],0
1,13,x7f4b50584430,2113,250.0,0.0,2,[0],2
1,13,x7f4b50584430,2114,199.99986316750636,1.0,7,[1],2
1,13,x7f4b50584430,2115,422.5761052070221,2.0,7,[1],2
1,13,x7f4b50584430,2116,297.87671100201925,1.0,7,[7],2
1,13,x7f4b50584430,2117,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2118,0.4103206694725827,0.0,7,[6],0
1,13,x7f4b50584430,2119,50.0,1.0,2,[1],2
1,13,x7f4b50584430,2120,112.5579776904772,1.0,7,[8],2
1,13,x7f4b50584430,2121,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2122,250.0,0.0,7,[4],1
1,13,x7f4b50584430,2123,250.0,0.0,2,[0],0
1,13,x7f4b50584430,2124,250.0,0.0,7,[4],1
1,13,x7f4b50584430,2125,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2126,153.55362605162836,0.0,7,[5],1
1,13,x7f4b50584430,2127,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2128,250.0,0.0,7,[4],1
1,13,x7f4b50584430,2129,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,2130,140.5784360529857,0.0,7,[5],0
1,13,x7f4b50584430,2131,250.0,0.0,2,[0],1
1,13,x7f4b50584430,2132,250.0,0.0,7,[4],1
1,13,x7f4b50584430,2133,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2134,150.07646753183332,0.0,7,[4],1
1,13,x7f4b50584430,2135,250.0,0.0,2,[0],2
1,13,x7f4b50584430,2136,500.0080055887747,2.0,7,[1],2
1,13,x7f4b50584430,2137,149.99998617025992,0.0,7,[6],1
1,13,x7f4b50584430,2138,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2139,149.99369546759385,0.0,7,[6],1
1,13,x7f4b50584430,2140,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2141,150.0015943636639,0.0,7,[4],1
1,13,x7f4b50584430,2142,250.0,0.0,2,[0],1
1,13,x7f4b50584430,2143,250.0,0.0,7,[4],0
1,13,x7f4b50584430,2144,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2145,129.11055797206262,0.0,7,[4],0
1,13,x7f4b50584430,2146,250.0,0.0,2,[0],1
1,13,x7f4b50584430,2147,148.0804690973734,0.0,7,[5],1
1,13,x7f4b50584430,2148,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2149,141.8296581146259,0.0,7,[6],1
1,13,x7f4b50584430,2150,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2151,149.99736934367223,0.0,7,[4],1
1,13,x7f4b50584430,2152,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2153,250.0,0.0,7,[4],1
1,13,x7f4b50584430,2154,250.0,0.0,2,[0],1
1,13,x7f4b50584430,2155,50.004344043483705,0.0,7,[5],1
1,13,x7f4b50584430,2156,350.0,1.0,2,[1],1
1,13,x7f4b50584430,2157,285.02120088151946,1.0,7,[8],2
1,13,x7f4b50584430,2158,250.0,0.0,2,[0],2
1,13,x7f4b50584430,2159,149.99786415407263,0.0,7,[6],1
1,13,x7f4b50584430,2160,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2161,250.0,0.0,7,[4],1
1,13,x7f4b50584430,2162,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2163,155.29221494013447,0.0,7,[4],1
1,13,x7f4b50584430,2164,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2165,250.0,0.0,7,[4],0
1,13,x7f4b50584430,2166,250.0,0.0,2,[0],2
1,13,x7f4b50584430,2167,150.00594990182663,0.0,7,[5],1
1,13,x7f4b50584430,2168,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2169,149.90234375,0.0,7,[6],1
1,13,x7f4b50584430,2170,250.0,0.0,2,[0],2
1,13,x7f4b50584430,2171,250.0,0.0,7,[4],1
1,13,x7f4b50584430,2172,50.0,0.0,2,[1],1
1,13,x7f4b50584430,2173,149.90234375,0.0,7,[6],1
1,13,x7f4b50584430,2174,-50.0,0.0,2,[0],2
1,13,x7f4b50584430,2175,156.30790569614908,0.0,7,[4],1
