1,13,x7fbac2daeee0,1671,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1672,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1673,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,1674,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1675,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1676,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1677,196.22440506809824,0.0,5,[4],0
1,13,x7fbac2daeee0,1678,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1679,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1680,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1681,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1682,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1683,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1684,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1685,203.33069247992606,0.0,5,[4],0
1,13,x7fbac2daeee0,1686,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1687,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1688,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1689,196.22440506809824,0.0,5,[4],0
1,13,x7fbac2daeee0,1690,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1691,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1692,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1693,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,1694,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1695,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1696,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1697,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,1698,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1699,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1700,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1701,596.2244050680993,1.0,5,[4],0
1,13,x7fbac2daeee0,1702,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1703,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1704,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1705,999.9893258816337,2.0,5,[4],0
1,13,x7fbac2daeee0,1706,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1707,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1708,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1709,603.330692479928,1.0,5,[4],0
1,13,x7fbac2daeee0,1710,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1711,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1712,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1713,196.22440506809824,0.0,5,[4],0
1,13,x7fbac2daeee0,1714,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1715,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1716,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1717,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1718,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1719,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1720,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1721,203.33069247992606,0.0,5,[4],0
1,13,x7fbac2daeee0,1722,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1723,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1724,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1725,996.2244050680982,2.0,5,[4],0
1,13,x7fbac2daeee0,1726,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1727,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1728,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1729,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,1730,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1731,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1732,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1733,603.330692479928,1.0,5,[4],0
1,13,x7fbac2daeee0,1734,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1735,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1736,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1737,196.22440506809926,0.0,5,[4],0
1,13,x7fbac2daeee0,1738,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1739,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1740,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1741,199.98932588163368,0.0,5,[4],0
1,13,x7fbac2daeee0,1742,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,1743,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1744,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,1745,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,1746,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,1747,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1748,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1749,196.22440506809824,0.0,5,[5],0
1,13,x7fbac2daeee0,1750,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1751,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1752,800.0,2.0,2,[1],1
1,13,x7fbac2daeee0,1753,999.9893258816337,2.0,5,[4],0
1,13,x7fbac2daeee0,1754,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1755,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1756,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1757,203.33069247992606,0.0,5,[5],0
1,13,x7fbac2daeee0,1758,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1759,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1760,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1761,196.22440506809824,0.0,5,[4],0
1,13,x7fbac2daeee0,1762,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,1763,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1764,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1765,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1766,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1767,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1768,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1769,1003.330692479928,2.0,5,[4],2
1,13,x7fbac2daeee0,1770,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1771,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1772,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1773,196.22440506809926,0.0,5,[4],0
1,13,x7fbac2daeee0,1774,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1775,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1776,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1777,199.98932588163368,0.0,5,[4],0
1,13,x7fbac2daeee0,1778,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1779,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1780,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1781,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,1782,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,1783,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1784,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1785,196.22440506809824,0.0,5,[4],0
1,13,x7fbac2daeee0,1786,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1787,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1788,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1789,999.9893258816337,2.0,5,[4],0
1,13,x7fbac2daeee0,1790,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1791,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1792,800.0,2.0,2,[1],1
1,13,x7fbac2daeee0,1793,203.33069247992606,0.0,5,[4],0
1,13,x7fbac2daeee0,1794,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1795,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1796,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1797,196.22440506809824,0.0,5,[5],0
1,13,x7fbac2daeee0,1798,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1799,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1800,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1801,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1802,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1803,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1804,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1805,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,1806,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1807,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1808,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1809,196.22440506809926,0.0,5,[4],0
1,13,x7fbac2daeee0,1810,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1811,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1812,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1813,199.98932588163368,0.0,5,[5],0
1,13,x7fbac2daeee0,1814,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1815,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1816,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1817,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,1818,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1819,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1820,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1821,196.22440506809824,0.0,5,[4],0
1,13,x7fbac2daeee0,1822,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1823,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1824,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1825,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,1826,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1827,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1828,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1829,203.33069247992606,0.0,5,[4],0
1,13,x7fbac2daeee0,1830,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1831,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1832,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1833,596.2244050680982,1.0,5,[4],0
1,13,x7fbac2daeee0,1834,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1835,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1836,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1837,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1838,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1839,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1840,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1841,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,1842,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1843,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1844,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1845,196.22440506809926,0.0,5,[4],0
1,13,x7fbac2daeee0,1846,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1847,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1848,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1849,199.98932588163368,0.0,5,[4],0
1,13,x7fbac2daeee0,1850,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1851,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1852,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1853,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,1854,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1855,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1856,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1857,596.2244050680982,1.0,5,[4],0
1,13,x7fbac2daeee0,1858,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1859,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1860,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1861,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,1862,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1863,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1864,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1865,203.33069247992606,0.0,5,[4],0
1,13,x7fbac2daeee0,1866,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1867,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1868,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1869,996.2244050680982,2.0,5,[4],0
1,13,x7fbac2daeee0,1870,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1871,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1872,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1873,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1874,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1875,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1876,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1877,603.330692479928,1.0,5,[4],0
1,13,x7fbac2daeee0,1878,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1879,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1880,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1881,196.22440506809926,0.0,5,[4],0
1,13,x7fbac2daeee0,1882,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1883,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,1884,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1885,199.98932588163368,0.0,5,[4],0
1,13,x7fbac2daeee0,1886,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1887,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1888,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1889,603.330692479928,1.0,5,[4],0
1,13,x7fbac2daeee0,1890,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1891,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1892,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1893,196.22440506809824,0.0,5,[4],0
1,13,x7fbac2daeee0,1894,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1895,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1896,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1897,199.98932588163365,0.0,5,[4],0
1,13,x7fbac2daeee0,1898,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1899,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1900,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1901,203.33069247992606,0.0,5,[4],0
1,13,x7fbac2daeee0,1902,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,1903,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1904,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1905,996.2244050680982,2.0,5,[4],0
1,13,x7fbac2daeee0,1906,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1907,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1908,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1909,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,1910,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1911,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1912,800.0,2.0,2,[1],1
1,13,x7fbac2daeee0,1913,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,1914,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1915,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1916,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1917,196.22440506809926,0.0,5,[5],0
1,13,x7fbac2daeee0,1918,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1919,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1920,800.0,2.0,2,[1],1
1,13,x7fbac2daeee0,1921,199.98932588163368,0.0,5,[4],0
1,13,x7fbac2daeee0,1922,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1923,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1924,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1925,203.33069247992796,0.0,5,[5],0
1,13,x7fbac2daeee0,1926,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1927,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1928,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,1929,196.22440506809824,0.0,5,[4],0
1,13,x7fbac2daeee0,1930,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1931,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1932,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1933,199.98932588163365,0.0,5,[5],0
1,13,x7fbac2daeee0,1934,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1935,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1936,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1937,203.33069247992606,0.0,5,[4],0
1,13,x7fbac2daeee0,1938,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1939,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1940,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1941,196.22440506809824,0.0,5,[4],0
1,13,x7fbac2daeee0,1942,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1943,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1944,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1945,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,1946,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1947,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1948,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1949,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,1950,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1951,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1952,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1953,196.22440506809926,0.0,5,[5],0
1,13,x7fbac2daeee0,1954,800.0,2.0,2,[1],1
1,13,x7fbac2daeee0,1955,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1956,800.0,2.0,2,[1],1
1,13,x7fbac2daeee0,1957,199.98932588163368,0.0,5,[0],0
1,13,x7fbac2daeee0,1958,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,1959,800.0,2.0,2,[1],1
1,13,x7fbac2daeee0,1960,1003.330692479928,2.0,5,[4],0
1,13,x7fbac2daeee0,1961,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1962,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1963,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1964,196.22440506809824,0.0,5,[5],0
1,13,x7fbac2daeee0,1965,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,1966,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1967,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1968,599.9893258816337,1.0,5,[4],0
1,13,x7fbac2daeee0,1969,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1970,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,1971,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1972,203.33069247992606,0.0,5,[4],0
1,13,x7fbac2daeee0,1973,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1974,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1975,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1976,196.22440506809824,0.0,5,[4],0
1,13,x7fbac2daeee0,1977,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1978,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1979,800.0,2.0,2,[1],1
1,13,x7fbac2daeee0,1980,199.98932588163365,0.0,5,[5],0
1,13,x7fbac2daeee0,1981,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,1982,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1983,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1984,203.33069247992796,0.0,5,[5],0
1,13,x7fbac2daeee0,1985,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,1986,1200.0,2.0,5,[4],0
1,13,x7fbac2daeee0,1987,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1988,196.22440506809926,0.0,5,[5],0
1,13,x7fbac2daeee0,1989,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,1990,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1991,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1992,599.9893258816337,1.0,5,[0],0
1,13,x7fbac2daeee0,1993,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1994,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1995,603.330692479928,1.0,5,[4],0
1,13,x7fbac2daeee0,1996,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,1997,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,1998,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,1999,196.22440506809824,0.0,5,[5],0
1,13,x7fbac2daeee0,2000,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,2001,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2002,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2003,999.9893258816337,2.0,5,[5],0
1,13,x7fbac2daeee0,2004,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2005,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2006,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2007,203.33069247992606,0.0,5,[5],0
1,13,x7fbac2daeee0,2008,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2009,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2010,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,2011,196.22440506809824,0.0,5,[5],0
1,13,x7fbac2daeee0,2012,400.0,1.0,2,[0],0
1,13,x7fbac2daeee0,2013,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2014,0.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2015,599.9893258816337,1.0,5,[5],0
1,13,x7fbac2daeee0,2016,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,2017,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,2018,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2019,203.33069247992796,0.0,5,[4],0
1,13,x7fbac2daeee0,2020,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2021,800.0,1.0,5,[4],0
1,13,x7fbac2daeee0,2022,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2023,196.22440506809926,0.0,5,[5],0
1,13,x7fbac2daeee0,2024,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2025,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,2026,800.0,2.0,2,[1],1
1,13,x7fbac2daeee0,2027,599.9893258816337,1.0,5,[0],0
1,13,x7fbac2daeee0,2028,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,2029,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2030,1007.1562511164277,2.0,5,[5],1
1,13,x7fbac2daeee0,2031,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,2032,199.98561166022688,0.0,5,[5],1
1,13,x7fbac2daeee0,2033,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2034,400.0,0.0,5,[4],1
1,13,x7fbac2daeee0,2035,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,2036,199.936,0.0,5,[5],1
1,13,x7fbac2daeee0,2037,400.0,1.0,2,[1],1
1,13,x7fbac2daeee0,2038,573.6625514403293,1.0,5,[6],1
1,13,x7fbac2daeee0,2039,400.0,0.0,2,[0],1
1,13,x7fbac2daeee0,2040,400.0,0.0,5,[4],0
1,13,x7fbac2daeee0,2041,800.0,2.0,2,[0],0
1,13,x7fbac2daeee0,2042,222.12610580111118,0.0,5,[5],0
1,13,x7fbac2daeee0,2043,1200.0,2.0,2,[0],0
1,13,x7fbac2daeee0,2044,681.4825984642075,1.0,5,[4],0
1,13,x7fbac2daeee0,2045,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2046,996.2244050680982,2.0,4,[4],0
1,13,x7fbac2daeee0,2047,1200.0,2.0,4,[4],0
1,13,x7fbac2daeee0,2048,0.0,0.0,3,[5],0
1,13,x7fbac2daeee0,2049,400.0,0.0,3,[4],0
1,13,x7fbac2daeee0,2050,200.3940144675942,0.0,3,[4],0
1,13,x7fbac2daeee0,2051,400.0,0.0,2,[4],0
1,13,x7fbac2daeee0,2052,400.0,1.0,3,[10],1
1,13,x7fbac2daeee0,2053,400.0,1.0,2,[4],0
1,13,x7fbac2daeee0,2054,196.22440506809824,0.0,3,[4],0
1,13,x7fbac2daeee0,2055,800.0,1.0,2,[4],0
1,13,x7fbac2daeee0,2056,0.0,0.0,2,[4],0
1,13,x7fbac2daeee0,2057,1200.0,2.0,2,[4],0
1,13,x7fbac2daeee0,2058,400.0,1.0,2,[10],1
1,13,x7fbac2daeee0,2059,400.0,0.0,2,[4],1
1,13,x7fbac2daeee0,2060,0.0,0.0,2,[10],1
1,13,x7fbac2daeee0,2061,400.0,0.0,2,[4],1
1,13,x7fbac2daeee0,2062,800.0,2.0,2,[5],1
1,13,x7fbac2daeee0,2063,600.8230452674889,1.0,4,[5],1
1,13,x7fbac2daeee0,2064,599.9359999999999,1.0,5,[6],1
1,13,x7fbac2daeee0,2065,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2066,222.12610580112386,0.0,5,[4],0
1,13,x7fbac2daeee0,2067,800.0,1.0,2,[0],0
1,13,x7fbac2daeee0,2068,1000.0016214587143,2.0,5,[4],0
1,13,x7fbac2daeee0,2069,0.0,0.0,2,[1],1
1,13,x7fbac2daeee0,2070,603.330692479928,1.0,5,[5],0
1,13,x7fbac2daeee0,2071,400.0,0.0,2,[0],0
1,13,x7fbac2daeee0,2072,400.0,0.0,4,[4],0
1,13,x7fbac2daeee0,2073,196.22440506809824,0.0,4,[5],0
1,13,x7fbac2daeee0,2074,400.0,0.0,3,[4],0
1,13,x7fbac2daeee0,2075,0.0,0.0,3,[4],0
1,13,x7fbac2daeee0,2076,400.0,0.0,2,[4],0
1,13,x7fbac2daeee0,2077,0.0,0.0,2,[4],0
1,13,x7fbac2daeee0,2078,400.0,0.0,2,[4],0
1,13,x7fbac2daeee0,2079,0.0,0.0,2,[10],1
1,13,x7fbac2daeee0,2080,199.98932588163365,0.0,5,[4],0
