0,12,x7f1c00715060,4068,250.0,0.0,3,[4],1
0,12,x7f1c00715060,4069,250.0,0.0,3,[4],1
0,12,x7f1c00715060,4070,250.0,0.0,4,[12],1
0,12,x7f1c00715060,4071,50.0,0.0,3,[6],1
0,12,x7f1c00715060,4072,116.59457935083132,0.0,6,[4],0
0,12,x7f1c00715060,4073,149.9772388896601,0.0,5,[6],1
0,12,x7f1c00715060,4074,250.0,0.0,5,[4],0
0,12,x7f1c00715060,4075,149.98677577982156,0.0,5,[6],1
0,12,x7f1c00715060,4076,49.874683376099895,0.0,7,[7],1
0,12,x7f1c00715060,4077,550.0,1.0,2,[0],2
0,12,x7f1c00715060,4078,356.0397083184912,1.0,7,[8],2
0,12,x7f1c00715060,4079,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4080,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4081,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4082,154.66354030368598,0.0,7,[5],1
0,12,x7f1c00715060,4083,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4084,250.0,0.0,6,[4],1
0,12,x7f1c00715060,4085,149.90858074385986,0.0,6,[5],1
0,12,x7f1c00715060,4086,149.87468337610014,0.0,7,[6],1
0,12,x7f1c00715060,4087,250.0,0.0,2,[0],2
0,12,x7f1c00715060,4088,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4089,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4090,149.99849750822304,0.0,7,[7],1
0,12,x7f1c00715060,4091,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4092,153.32126761736637,0.0,7,[4],1
0,12,x7f1c00715060,4093,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4094,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4095,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4096,147.75575160221777,0.0,6,[5],1
0,12,x7f1c00715060,4097,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4098,148.12205056881706,0.0,6,[5],1
0,12,x7f1c00715060,4099,250.0,0.0,6,[4],1
0,12,x7f1c00715060,4100,136.38687109943703,0.0,5,[6],1
0,12,x7f1c00715060,4101,250.0,0.0,6,[12],1
0,12,x7f1c00715060,4102,149.99998680677825,0.0,5,[4],1
0,12,x7f1c00715060,4103,250.0,0.0,4,[4],1
0,12,x7f1c00715060,4104,467.6380303553616,2.0,4,[7],2
0,12,x7f1c00715060,4105,149.99999999353372,0.0,5,[6],1
0,12,x7f1c00715060,4106,502.8316961989284,2.0,5,[8],2
0,12,x7f1c00715060,4107,134.57926653024515,0.0,4,[6],1
0,12,x7f1c00715060,4108,250.0,0.0,4,[4],1
0,12,x7f1c00715060,4109,250.0,0.0,3,[4],1
0,12,x7f1c00715060,4110,50.0,0.0,3,[6],1
0,12,x7f1c00715060,4111,250.0,0.0,4,[12],1
0,12,x7f1c00715060,4112,250.0,0.0,3,[4],1
0,12,x7f1c00715060,4113,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4114,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4115,250.0,0.0,3,[12],1
0,12,x7f1c00715060,4116,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4117,150.0,0.0,3,[5],1
0,12,x7f1c00715060,4118,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4119,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4120,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4121,150.41152263374576,0.0,4,[5],1
0,12,x7f1c00715060,4122,50.0,0.0,3,[6],1
0,12,x7f1c00715060,4123,250.0,0.0,3,[4],1
0,12,x7f1c00715060,4124,99.86682317018622,0.0,5,[4],2
0,12,x7f1c00715060,4125,150.30931934508956,0.0,4,[5],1
0,12,x7f1c00715060,4126,100.00121609403578,0.0,4,[4],2
0,12,x7f1c00715060,4127,150.00000893438562,0.0,3,[5],1
0,12,x7f1c00715060,4128,650.0,2.0,3,[6],2
0,12,x7f1c00715060,4129,250.0,0.0,3,[4],1
0,12,x7f1c00715060,4130,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4131,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4132,50.0,1.0,3,[6],2
0,12,x7f1c00715060,4133,250.0,0.0,4,[12],1
0,12,x7f1c00715060,4134,150.53170406203074,0.0,3,[5],1
0,12,x7f1c00715060,4135,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4136,250.0,0.0,6,[4],1
0,12,x7f1c00715060,4137,160.11484672993294,0.0,6,[5],1
0,12,x7f1c00715060,4138,149.98677577982144,0.0,5,[6],1
0,12,x7f1c00715060,4139,116.59457935083132,0.0,5,[4],0
0,12,x7f1c00715060,4140,146.5703997782402,0.0,4,[6],1
0,12,x7f1c00715060,4141,250.0,0.0,4,[4],1
0,12,x7f1c00715060,4142,50.0,0.0,3,[6],1
0,12,x7f1c00715060,4143,250.0,0.0,3,[4],1
0,12,x7f1c00715060,4144,50.0,0.0,3,[0],1
0,12,x7f1c00715060,4145,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4146,146.88065944202233,0.0,3,[12],1
0,12,x7f1c00715060,4147,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4148,502.8316961989284,2.0,3,[6],2
0,12,x7f1c00715060,4149,448.27065055927153,2.0,4,[6],2
0,12,x7f1c00715060,4150,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4151,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4152,250.0,0.0,3,[4],1
0,12,x7f1c00715060,4153,167.63803035531447,1.0,3,[0],2
0,12,x7f1c00715060,4154,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4155,289.977785647179,1.0,3,[12],2
0,12,x7f1c00715060,4156,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4157,150.0,0.0,3,[5],1
0,12,x7f1c00715060,4158,350.0,1.0,3,[6],2
0,12,x7f1c00715060,4159,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4160,350.0,2.0,2,[5],2
0,12,x7f1c00715060,4161,150.0,0.0,3,[5],1
0,12,x7f1c00715060,4162,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4163,750.0024588378686,2.0,6,[5],2
0,12,x7f1c00715060,4164,597.162353899245,2.0,5,[5],2
0,12,x7f1c00715060,4165,-299.6906177902376,0.0,6,[4],0
0,12,x7f1c00715060,4166,150.53170406203074,1.0,4,[5],2
0,12,x7f1c00715060,4167,499.93558132915643,2.0,4,[7],2
0,12,x7f1c00715060,4168,250.0,0.0,3,[4],1
0,12,x7f1c00715060,4169,250.0,0.0,3,[4],1
0,12,x7f1c00715060,4170,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4171,350.0,1.0,2,[5],2
0,12,x7f1c00715060,4172,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4173,650.0,2.0,2,[4],2
0,12,x7f1c00715060,4174,250.0,0.0,3,[4],1
0,12,x7f1c00715060,4175,350.0,2.0,3,[6],2
0,12,x7f1c00715060,4176,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4177,149.93220766096715,0.0,4,[5],1
0,12,x7f1c00715060,4178,250.0,0.0,4,[4],1
0,12,x7f1c00715060,4179,150.0022023117788,0.0,3,[5],1
0,12,x7f1c00715060,4180,50.0,0.0,3,[6],1
0,12,x7f1c00715060,4181,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4182,150.0,0.0,2,[4],1
0,12,x7f1c00715060,4183,250.0,1.0,2,[4],2
0,12,x7f1c00715060,4184,550.0,1.0,2,[12],2
0,12,x7f1c00715060,4185,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4186,299.7066961989202,1.0,5,[7],2
0,12,x7f1c00715060,4187,250.0,0.0,6,[12],1
0,12,x7f1c00715060,4188,156.25784065484635,0.0,5,[5],1
0,12,x7f1c00715060,4189,50.0,0.0,4,[7],1
0,12,x7f1c00715060,4190,250.0,0.0,4,[4],1
0,12,x7f1c00715060,4191,150.00000030802937,0.0,3,[5],1
0,12,x7f1c00715060,4192,50.0,0.0,3,[6],1
0,12,x7f1c00715060,4193,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4194,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4195,50.0,0.0,2,[0],1
0,12,x7f1c00715060,4196,250.0,0.0,2,[12],1
0,12,x7f1c00715060,4197,550.0,2.0,2,[4],2
0,12,x7f1c00715060,4198,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4199,50.0,0.0,2,[4],2
0,12,x7f1c00715060,4200,250.0,0.0,3,[4],1
0,12,x7f1c00715060,4201,150.00002914997705,0.0,3,[5],1
0,12,x7f1c00715060,4202,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4203,350.0,1.0,2,[5],2
0,12,x7f1c00715060,4204,202.8316961989243,1.0,3,[6],2
0,12,x7f1c00715060,4205,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4206,150.0,0.0,2,[4],1
0,12,x7f1c00715060,4207,606.2017405053086,2.0,5,[7],2
0,12,x7f1c00715060,4208,444.8812147601845,2.0,5,[7],2
0,12,x7f1c00715060,4209,58.03966955278157,0.0,4,[5],1
0,12,x7f1c00715060,4210,416.59457935083134,1.0,4,[4],2
0,12,x7f1c00715060,4211,146.6319925826623,0.0,3,[5],1
0,12,x7f1c00715060,4212,250.0,0.0,3,[4],1
0,12,x7f1c00715060,4213,150.00000819522555,0.0,3,[5],1
0,12,x7f1c00715060,4214,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4215,150.6649765800389,0.0,3,[12],1
0,12,x7f1c00715060,4216,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4217,749.9887980732087,2.0,5,[5],2
0,12,x7f1c00715060,4218,50.0,0.0,3,[6],1
0,12,x7f1c00715060,4219,448.27065055927153,2.0,4,[6],2
0,12,x7f1c00715060,4220,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4221,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4222,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4223,608.6053485284352,2.0,4,[6],2
0,12,x7f1c00715060,4224,250.0,0.0,3,[4],1
0,12,x7f1c00715060,4225,50.0,0.0,3,[6],1
0,12,x7f1c00715060,4226,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4227,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4228,499.99878390596416,2.0,6,[0],2
0,12,x7f1c00715060,4229,163.61312890056297,0.0,6,[5],1
0,12,x7f1c00715060,4230,150.00000004193242,0.0,5,[6],1
0,12,x7f1c00715060,4231,539.7305123457082,2.0,5,[8],2
0,12,x7f1c00715060,4232,250.0,0.0,4,[4],1
0,12,x7f1c00715060,4233,350.0,2.0,4,[7],2
0,12,x7f1c00715060,4234,150.00000030802937,0.0,3,[5],1
0,12,x7f1c00715060,4235,250.0,0.0,3,[4],1
0,12,x7f1c00715060,4236,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4237,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4238,457.3584503204345,1.0,6,[5],2
0,12,x7f1c00715060,4239,150.0000014348907,0.0,6,[6],1
0,12,x7f1c00715060,4240,250.0,0.0,5,[4],0
0,12,x7f1c00715060,4241,149.98064328826982,0.0,5,[6],1
0,12,x7f1c00715060,4242,50.0,0.0,4,[7],1
0,12,x7f1c00715060,4243,250.0,0.0,4,[4],1
0,12,x7f1c00715060,4244,149.9999999819132,0.0,3,[5],1
0,12,x7f1c00715060,4245,50.0,0.0,3,[6],1
0,12,x7f1c00715060,4246,150.0,0.0,6,[4],0
0,12,x7f1c00715060,4247,128.83733046416512,1.0,7,[0],2
0,12,x7f1c00715060,4248,300.61788595320485,1.0,7,[8],2
0,12,x7f1c00715060,4249,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4250,52.76754421916233,0.0,7,[6],1
0,12,x7f1c00715060,4251,150.0,0.0,2,[0],1
0,12,x7f1c00715060,4252,150.0,0.0,7,[4],1
0,12,x7f1c00715060,4253,250.0,1.0,2,[0],2
0,12,x7f1c00715060,4254,121.01351421935462,1.0,7,[8],2
0,12,x7f1c00715060,4255,250.0,0.0,2,[0],2
0,12,x7f1c00715060,4256,445.0028251919957,2.0,7,[1],2
0,12,x7f1c00715060,4257,150.00861547002117,0.0,7,[6],1
0,12,x7f1c00715060,4258,250.0,0.0,2,[0],2
0,12,x7f1c00715060,4259,165.19808524501303,0.0,7,[5],1
0,12,x7f1c00715060,4260,250.0,0.0,2,[0],2
0,12,x7f1c00715060,4261,419.3295731095891,2.0,7,[1],2
0,12,x7f1c00715060,4262,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4263,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4264,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4265,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4266,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4267,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4268,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4269,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4270,149.02982975172225,0.0,7,[5],1
0,12,x7f1c00715060,4271,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4272,148.68067179597705,0.0,7,[5],1
0,12,x7f1c00715060,4273,250.0,0.0,2,[0],2
0,12,x7f1c00715060,4274,350.0,2.0,7,[1],2
0,12,x7f1c00715060,4275,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4276,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4277,150.0037069033375,0.0,7,[4],1
0,12,x7f1c00715060,4278,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4279,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4280,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4281,191.40045917480396,0.0,7,[4],1
0,12,x7f1c00715060,4282,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4283,147.19381668792607,0.0,7,[5],1
0,12,x7f1c00715060,4284,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4285,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4286,250.0,0.0,2,[0],2
0,12,x7f1c00715060,4287,149.50549572670033,0.0,7,[4],1
0,12,x7f1c00715060,4288,250.0,0.0,2,[0],2
0,12,x7f1c00715060,4289,149.0230476928993,0.0,7,[4],1
0,12,x7f1c00715060,4290,250.0,0.0,2,[0],2
0,12,x7f1c00715060,4291,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4292,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4293,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4294,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4295,250.0,0.0,6,[4],1
0,12,x7f1c00715060,4296,150.0,0.0,7,[4],1
0,12,x7f1c00715060,4297,550.0,1.0,2,[0],1
0,12,x7f1c00715060,4298,483.4054206491687,2.0,7,[1],2
0,12,x7f1c00715060,4299,303.06136458807833,1.0,7,[8],2
0,12,x7f1c00715060,4300,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4301,172.38062248142214,0.0,7,[5],1
0,12,x7f1c00715060,4302,250.0,0.0,2,[0],2
0,12,x7f1c00715060,4303,498.760941948192,2.0,7,[1],2
0,12,x7f1c00715060,4304,350.0,2.0,7,[1],2
0,12,x7f1c00715060,4305,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4306,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4307,149.99024432706446,0.0,7,[6],1
0,12,x7f1c00715060,4308,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4309,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4310,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4311,167.7778041620245,0.0,7,[5],1
0,12,x7f1c00715060,4312,250.0,0.0,2,[0],0
0,12,x7f1c00715060,4313,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4314,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4315,149.94427369755667,0.0,7,[4],1
0,12,x7f1c00715060,4316,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4317,150.0,0.0,7,[4],1
0,12,x7f1c00715060,4318,350.0,1.0,2,[1],1
0,12,x7f1c00715060,4319,259.06248600350864,1.0,7,[8],2
0,12,x7f1c00715060,4320,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4321,350.0,2.0,7,[1],2
0,12,x7f1c00715060,4322,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4323,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4324,20.393237247578956,0.0,7,[0],2
0,12,x7f1c00715060,4325,150.0,0.0,7,[4],1
0,12,x7f1c00715060,4326,350.0,1.0,2,[1],2
0,12,x7f1c00715060,4327,243.00953733650405,1.0,7,[8],2
0,12,x7f1c00715060,4328,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4329,175.6672449108213,0.0,7,[5],1
0,12,x7f1c00715060,4330,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4331,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4332,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4333,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4334,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4335,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4336,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4337,250.0,0.0,6,[4],1
0,12,x7f1c00715060,4338,150.00000264758432,0.0,6,[6],1
0,12,x7f1c00715060,4339,177.04664065279223,0.0,7,[4],1
0,12,x7f1c00715060,4340,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4341,150.0,0.0,7,[4],1
0,12,x7f1c00715060,4342,150.0,0.0,2,[0],1
0,12,x7f1c00715060,4343,50.01474670731045,0.0,6,[6],1
0,12,x7f1c00715060,4344,650.0,2.0,2,[1],2
0,12,x7f1c00715060,4345,502.8316961989284,2.0,6,[8],2
0,12,x7f1c00715060,4346,288.0691171800221,1.0,6,[8],2
0,12,x7f1c00715060,4347,149.99270158510825,0.0,5,[6],1
0,12,x7f1c00715060,4348,150.0,0.0,6,[4],1
0,12,x7f1c00715060,4349,151.44582614386727,0.0,4,[5],1
0,12,x7f1c00715060,4350,250.0,0.0,4,[4],1
0,12,x7f1c00715060,4351,150.00000001917724,0.0,3,[5],1
0,12,x7f1c00715060,4352,50.0,0.0,3,[6],1
0,12,x7f1c00715060,4353,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4354,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4355,50.0,0.0,2,[0],1
0,12,x7f1c00715060,4356,250.0,0.0,2,[12],1
0,12,x7f1c00715060,4357,150.0,0.0,3,[5],1
0,12,x7f1c00715060,4358,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4359,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4360,50.0,0.0,2,[4],2
0,12,x7f1c00715060,4361,250.0,0.0,3,[4],1
0,12,x7f1c00715060,4362,150.0,0.0,3,[5],1
0,12,x7f1c00715060,4363,50.0,0.0,3,[0],1
0,12,x7f1c00715060,4364,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4365,149.99999106561438,0.0,3,[12],1
0,12,x7f1c00715060,4366,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4367,250.0,0.0,3,[4],1
0,12,x7f1c00715060,4368,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4369,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4370,250.0,0.0,3,[12],1
0,12,x7f1c00715060,4371,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4372,502.8316961989243,2.0,3,[6],2
0,12,x7f1c00715060,4373,153.4476837919612,0.0,4,[4],1
0,12,x7f1c00715060,4374,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4375,150.00245142876534,0.0,6,[5],1
0,12,x7f1c00715060,4376,148.55417385613046,0.0,5,[6],1
0,12,x7f1c00715060,4377,150.07541836448667,0.0,6,[12],1
0,12,x7f1c00715060,4378,250.0,0.0,5,[4],0
0,12,x7f1c00715060,4379,50.00594990182664,0.0,7,[6],1
0,12,x7f1c00715060,4380,250.0,1.0,2,[0],2
0,12,x7f1c00715060,4381,290.39012429438634,1.0,7,[8],2
0,12,x7f1c00715060,4382,250.0,0.0,2,[0],2
0,12,x7f1c00715060,4383,149.99962598710732,0.0,7,[7],1
0,12,x7f1c00715060,4384,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4385,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4386,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4387,149.99893852644573,0.0,7,[6],1
0,12,x7f1c00715060,4388,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4389,487.1282816237581,2.0,7,[1],2
0,12,x7f1c00715060,4390,165.47256354754174,0.0,7,[5],1
0,12,x7f1c00715060,4391,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4392,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4393,250.0,0.0,2,[0],2
0,12,x7f1c00715060,4394,195.43093819507948,0.0,7,[4],1
0,12,x7f1c00715060,4395,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4396,152.0231477983041,0.0,7,[5],1
0,12,x7f1c00715060,4397,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4398,168.9562336768115,0.0,7,[4],1
0,12,x7f1c00715060,4399,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4400,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4401,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4402,250.0,0.0,6,[4],1
0,12,x7f1c00715060,4403,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4404,151.42554737388144,0.0,7,[5],1
0,12,x7f1c00715060,4405,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4406,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4407,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4408,499.99878390596416,2.0,7,[1],2
0,12,x7f1c00715060,4409,50.26445513963905,0.0,7,[6],1
0,12,x7f1c00715060,4410,350.0,1.0,2,[1],2
0,12,x7f1c00715060,4411,246.27697241352308,1.0,7,[8],2
0,12,x7f1c00715060,4412,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4413,499.99999998930525,2.0,7,[1],2
0,12,x7f1c00715060,4414,250.0,0.0,6,[4],1
0,12,x7f1c00715060,4415,250.0,0.0,6,[4],1
0,12,x7f1c00715060,4416,149.99232582420572,0.0,5,[5],1
0,12,x7f1c00715060,4417,250.0,0.0,5,[4],1
0,12,x7f1c00715060,4418,250.0,0.0,4,[4],2
0,12,x7f1c00715060,4419,148.12608894884593,0.0,4,[6],1
0,12,x7f1c00715060,4420,250.0,0.0,5,[12],1
0,12,x7f1c00715060,4421,50.0,0.0,4,[7],1
0,12,x7f1c00715060,4422,250.0,0.0,3,[4],2
0,12,x7f1c00715060,4423,50.0,1.0,3,[6],2
0,12,x7f1c00715060,4424,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4425,350.0,1.0,2,[5],2
0,12,x7f1c00715060,4426,757.3584503204345,2.0,6,[5],2
0,12,x7f1c00715060,4427,600.3467668089145,2.0,5,[5],2
0,12,x7f1c00715060,4428,150.0000014348907,0.0,5,[5],1
0,12,x7f1c00715060,4429,139.29051467472266,0.0,4,[6],1
0,12,x7f1c00715060,4430,150.01260493005765,0.0,5,[12],1
0,12,x7f1c00715060,4431,250.0,0.0,4,[4],0
0,12,x7f1c00715060,4432,50.0,0.0,3,[6],1
0,12,x7f1c00715060,4433,250.0,0.0,3,[4],1
0,12,x7f1c00715060,4434,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4435,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4436,250.0,1.0,4,[4],2
0,12,x7f1c00715060,4437,250.0,0.0,4,[4],1
0,12,x7f1c00715060,4438,150.0002944066654,0.0,3,[5],1
0,12,x7f1c00715060,4439,650.0,2.0,3,[6],2
0,12,x7f1c00715060,4440,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4441,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4442,50.0,0.0,2,[0],1
0,12,x7f1c00715060,4443,850.0,2.0,2,[12],1
0,12,x7f1c00715060,4444,250.0,0.0,3,[4],0
0,12,x7f1c00715060,4445,50.0,0.0,2,[5],1
0,12,x7f1c00715060,4446,250.0,0.0,2,[4],1
0,12,x7f1c00715060,4447,-250.0,0.0,2,[4],2
0,12,x7f1c00715060,4448,-12.850107428820577,0.0,7,[0],2
0,12,x7f1c00715060,4449,163.16872427982102,0.0,6,[5],1
0,12,x7f1c00715060,4450,150.01202100436862,0.0,6,[6],1
0,12,x7f1c00715060,4451,-253.53813981770213,0.0,7,[4],0
0,12,x7f1c00715060,4452,550.0,2.0,2,[0],2
0,12,x7f1c00715060,4453,597.8396481196593,2.0,7,[8],2
0,12,x7f1c00715060,4454,250.0,0.0,2,[0],2
0,12,x7f1c00715060,4455,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4456,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4457,350.0,2.0,7,[1],2
0,12,x7f1c00715060,4458,151.50252509350184,0.0,7,[6],1
0,12,x7f1c00715060,4459,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4460,150.00588614342936,0.0,7,[6],1
0,12,x7f1c00715060,4461,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4462,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4463,250.0,0.0,2,[0],0
0,12,x7f1c00715060,4464,150.00011837656723,0.0,7,[5],1
0,12,x7f1c00715060,4465,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4466,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4467,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4468,149.88511070078968,0.0,7,[4],1
0,12,x7f1c00715060,4469,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4470,149.22957263711103,0.0,6,[4],1
0,12,x7f1c00715060,4471,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4472,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4473,69.31619232946669,0.0,7,[5],1
0,12,x7f1c00715060,4474,350.0,1.0,2,[1],1
0,12,x7f1c00715060,4475,252.22330080464377,1.0,7,[8],2
0,12,x7f1c00715060,4476,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4477,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4478,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4479,152.95314554902936,0.0,7,[6],1
0,12,x7f1c00715060,4480,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4481,150.0,0.0,7,[4],1
0,12,x7f1c00715060,4482,150.0,0.0,2,[0],1
0,12,x7f1c00715060,4483,47.72761808221594,0.0,7,[5],1
0,12,x7f1c00715060,4484,550.0,1.0,2,[0],2
0,12,x7f1c00715060,4485,227.95647089192516,1.0,7,[8],2
0,12,x7f1c00715060,4486,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4487,158.88399836408124,0.0,7,[5],1
0,12,x7f1c00715060,4488,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4489,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4490,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4491,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4492,50.0,0.0,2,[1],1
0,12,x7f1c00715060,4493,152.2512018485499,0.0,7,[5],1
0,12,x7f1c00715060,4494,250.0,0.0,2,[0],1
0,12,x7f1c00715060,4495,250.0,0.0,7,[4],1
0,12,x7f1c00715060,4496,-50.0,0.0,2,[0],2
0,12,x7f1c00715060,4497,499.99878390596416,2.0,7,[1],2
0,12,x7f1c00715060,4498,148.7227228639974,0.0,6,[5],1
0,12,x7f1c00715060,4499,250.0,0.0,6,[4],1
