7,10,x7fc20777d490,1096,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1097,108.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777d490,1098,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777d490,1099,147.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777d490,1100,-34.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc20777d490,1101,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,1102,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc20777d490,1103,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1104,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,1105,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1106,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,1107,80.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,1108,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1109,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,1110,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1111,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,1112,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1113,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,1114,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1115,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1116,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777d490,1117,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,1118,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1119,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,1120,140.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1121,395.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc20777d490,1122,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,1123,151.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1124,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1125,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc20777d490,1126,151.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1127,-51.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,1128,412.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc20777d490,1129,80.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,1130,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1131,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,1132,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,1133,150.0,0.0,0.0,0.0,6,[7],0
7,10,x7fc20777d490,1134,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777d490,1135,286.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc20777d490,1136,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,1137,400.0,0.0,0.0,0.06,4,[23],0
7,10,x7fc20777d490,1138,300.0,0.0,0.0,0.0,6,[7],1
7,10,x7fc20777d490,1139,-57.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,1140,-99.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc20777d490,1141,188.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc20777d490,1142,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc20777d490,1143,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc20777d490,1144,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc20777d490,1145,-68.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,1146,62.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc20777d490,1147,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc20777d490,1148,95.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1149,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777d490,1150,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777d490,1151,300.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777d490,1152,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,1153,143.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1154,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,1155,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc20777d490,1156,50.0,0.0,0.0,0.12,2,[0],2
7,10,x7fc20777d490,1157,138.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1158,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1159,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,1160,250.0,0.0,0.0,0.12,2,[0],0
7,10,x7fc20777d490,1161,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777d490,1162,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,1163,-26.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1164,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1165,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1166,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1167,149.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1168,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc20777d490,1169,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc20777d490,1170,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,1171,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,1172,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,1173,149.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,1174,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7fc20777d490,1175,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,1176,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc20777d490,1177,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,1178,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1179,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1180,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1181,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,1182,250.0,0.0,0.0,0.12,2,[0],0
7,10,x7fc20777d490,1183,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1184,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,1185,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc20777d490,1186,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,1187,-54.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1188,-97.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1189,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1190,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7fc20777d490,1191,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc20777d490,1192,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1193,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1194,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1195,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,1196,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,1197,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc20777d490,1198,357.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc20777d490,1199,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,1200,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,1201,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,1202,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1203,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1204,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1205,117.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1206,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1207,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc20777d490,1208,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1209,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc20777d490,1210,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1211,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc20777d490,1212,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1213,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,1214,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1215,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,1216,700.0,0.0,1.0,0.0,6,[6],2
7,10,x7fc20777d490,1217,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777d490,1218,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc20777d490,1219,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc20777d490,1220,-300.0,0.0,0.0,0.12,2,[23],3
7,10,x7fc20777d490,1221,381.0,0.0,0.0,0.06,6,[6],0
7,10,x7fc20777d490,1222,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc20777d490,1223,-252.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1224,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7fc20777d490,1225,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1226,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1227,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1228,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,1229,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,1230,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777d490,1231,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777d490,1232,-76.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1233,173.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1234,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777d490,1235,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777d490,1236,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1237,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,1238,-139.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1239,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc20777d490,1240,384.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc20777d490,1241,329.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc20777d490,1242,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7fc20777d490,1243,-84.0,0.0,0.0,0.03,7,[7],2
7,10,x7fc20777d490,1244,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,1245,412.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc20777d490,1246,99.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc20777d490,1247,-41.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,1248,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1249,400.0,0.0,0.0,0.0,6,[6],3
7,10,x7fc20777d490,1250,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1251,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777d490,1252,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1253,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1254,-100.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc20777d490,1255,150.0,1.0,1.0,0.07,2,[2],4
7,10,x7fc20777d490,1256,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc20777d490,1257,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc20777d490,1258,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc20777d490,1259,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1260,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc20777d490,1261,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1262,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1263,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc20777d490,1264,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc20777d490,1265,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc20777d490,1266,144.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1267,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc20777d490,1268,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1269,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1270,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,1271,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1272,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777d490,1273,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,1274,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,1275,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,1276,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,1277,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,1278,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1279,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,1280,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,1281,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777d490,1282,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1283,110.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1284,184.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777d490,1285,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,1286,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc20777d490,1287,-53.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,1288,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc20777d490,1289,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1290,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc20777d490,1291,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1292,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,1293,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1294,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7fc20777d490,1295,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fc20777d490,1296,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1297,237.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1298,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1299,-144.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,1300,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1301,296.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc20777d490,1302,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc20777d490,1303,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777d490,1304,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,1305,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,1306,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1307,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc20777d490,1308,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1309,142.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1310,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1311,121.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1312,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1313,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1314,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1315,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1316,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1317,5.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,1318,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1319,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1320,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7fc20777d490,1321,118.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1322,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fc20777d490,1323,131.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1324,140.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1325,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1326,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1327,178.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1328,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777d490,1329,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777d490,1330,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc20777d490,1331,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777d490,1332,2.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1333,155.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1334,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1335,118.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1336,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,1337,300.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc20777d490,1338,250.0,0.0,0.0,0.07,4,[0],3
7,10,x7fc20777d490,1339,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,1340,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777d490,1341,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1342,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1343,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1344,200.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1345,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,1346,83.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1347,291.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc20777d490,1348,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1349,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc20777d490,1350,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc20777d490,1351,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,1352,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc20777d490,1353,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1354,-68.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1355,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1356,147.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1357,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc20777d490,1358,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fc20777d490,1359,149.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,1360,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1361,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1362,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,1363,-51.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1364,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,1365,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1366,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,1367,400.0,0.0,0.0,0.0,6,[6],0
7,10,x7fc20777d490,1368,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1369,117.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1370,150.0,0.0,1.0,0.07,3,[0],2
7,10,x7fc20777d490,1371,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc20777d490,1372,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1373,-80.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc20777d490,1374,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1375,150.0,1.0,0.0,0.12,2,[1],4
7,10,x7fc20777d490,1376,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc20777d490,1377,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc20777d490,1378,-44.0,0.0,0.0,0.0,6,[7],3
7,10,x7fc20777d490,1379,-150.0,0.0,0.0,0.07,2,[0],3
7,10,x7fc20777d490,1380,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777d490,1381,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc20777d490,1382,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc20777d490,1383,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777d490,1384,72.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,1385,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc20777d490,1386,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc20777d490,1387,134.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1388,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1389,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc20777d490,1390,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777d490,1391,143.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc20777d490,1392,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777d490,1393,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,1394,100.0,0.0,0.0,0.12,6,[6],2
7,10,x7fc20777d490,1395,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777d490,1396,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc20777d490,1397,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc20777d490,1398,512.0,0.0,1.0,0.0,6,[9],3
7,10,x7fc20777d490,1399,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1400,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777d490,1401,300.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc20777d490,1402,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1403,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7fc20777d490,1404,514.0,0.0,1.0,0.09,6,[1],3
7,10,x7fc20777d490,1405,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7fc20777d490,1406,-30.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc20777d490,1407,-298.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777d490,1408,-90.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc20777d490,1409,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7fc20777d490,1410,-51.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc20777d490,1411,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc20777d490,1412,67.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1413,300.0,0.0,0.0,0.0,6,[7],2
7,10,x7fc20777d490,1414,405.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc20777d490,1415,130.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1416,301.0,0.0,0.0,0.06,6,[7],2
7,10,x7fc20777d490,1417,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777d490,1418,180.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc20777d490,1419,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc20777d490,1420,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc20777d490,1421,149.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1422,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc20777d490,1423,102.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc20777d490,1424,-50.0,1.0,0.0,0.12,3,[2],4
