7,10,x7f63c017ecd0,1378,500.0,1.0,0.0,0.06,7,[6],4
7,10,x7f63c017ecd0,1379,-95.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1380,-350.62,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1381,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1382,-100.01,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1383,89.72,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1384,400.79,1.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1385,200.0,1.0,1.0,0.07,6,[2],3
7,10,x7f63c017ecd0,1386,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1387,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1388,-248.73,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1389,-100.04,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1390,395.45,1.0,0.0,0.06,7,[7],1
7,10,x7f63c017ecd0,1391,310.28,1.0,0.0,0.06,7,[6],4
7,10,x7f63c017ecd0,1392,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1393,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,1394,200.0,1.0,1.0,0.12,7,[2],3
7,10,x7f63c017ecd0,1395,350.0,1.0,0.0,0.07,2,[0],0
7,10,x7f63c017ecd0,1396,-50.62,1.0,0.0,0.12,7,[9],4
7,10,x7f63c017ecd0,1397,-210.28,0.0,1.0,0.07,7,[1],3
7,10,x7f63c017ecd0,1398,280.6,1.0,1.0,0.07,7,[1],4
7,10,x7f63c017ecd0,1399,-99.99,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1400,-110.82,0.0,0.0,0.06,7,[7],1
7,10,x7f63c017ecd0,1401,130.25,0.0,1.0,0.06,6,[8],3
7,10,x7f63c017ecd0,1402,-100.39,0.0,0.0,0.06,7,[7],0
7,10,x7f63c017ecd0,1403,573.06,1.0,1.0,0.07,4,[1],3
7,10,x7f63c017ecd0,1404,618.19,1.0,1.0,0.0,7,[9],4
7,10,x7f63c017ecd0,1405,250.93,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1406,-154.69,0.0,1.0,0.07,7,[0],3
7,10,x7f63c017ecd0,1407,401.59,1.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1408,149.89,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1409,258.17,1.0,0.0,0.06,7,[7],4
7,10,x7f63c017ecd0,1410,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1411,400.56,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1412,647.09,1.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1413,302.35,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1414,149.38,0.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1415,147.83,0.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1416,576.66,1.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1417,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1418,73.06,0.0,1.0,0.09,7,[1],3
7,10,x7f63c017ecd0,1419,-66.76,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1420,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f63c017ecd0,1421,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1422,253.13,1.0,0.0,0.06,7,[8],4
7,10,x7f63c017ecd0,1423,-371.52,0.0,0.0,0.12,7,[6],1
7,10,x7f63c017ecd0,1424,250.0,1.0,0.0,0.06,7,[8],4
7,10,x7f63c017ecd0,1425,249.93,1.0,0.0,0.06,7,[8],4
7,10,x7f63c017ecd0,1426,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1427,-60.11,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1428,400.0,1.0,0.0,0.06,7,[6],4
7,10,x7f63c017ecd0,1429,-272.17,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1430,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1431,396.59,1.0,0.0,0.03,7,[6],2
7,10,x7f63c017ecd0,1432,148.74,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1433,400.0,0.0,1.0,0.07,4,[2],3
7,10,x7f63c017ecd0,1434,242.83,1.0,0.0,0.0,7,[8],4
7,10,x7f63c017ecd0,1435,530.25,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1436,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1437,250.1,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1438,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1439,206.91,1.0,0.0,0.09,7,[1],4
7,10,x7f63c017ecd0,1440,500.0,1.0,0.0,0.08,4,[20],0
7,10,x7f63c017ecd0,1441,147.09,1.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1442,-269.75,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1443,300.18,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1444,549.38,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1445,-256.24,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1446,300.52,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1447,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f63c017ecd0,1448,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1449,-250.01,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,1450,325.79,0.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,1451,547.83,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1452,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1453,524.79,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1454,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f63c017ecd0,1455,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1456,310.28,0.0,0.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1457,-242.2,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1458,180.6,0.0,1.0,0.07,7,[1],3
7,10,x7f63c017ecd0,1459,-45.39,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1460,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1461,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1462,-102.67,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1463,250.01,1.0,0.0,0.06,6,[7],4
7,10,x7f63c017ecd0,1464,645.31,1.0,1.0,0.06,7,[8],4
7,10,x7f63c017ecd0,1465,-100.95,0.0,0.0,0.06,6,[8],1
7,10,x7f63c017ecd0,1466,-88.99,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1467,-49.58,1.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1468,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1469,130.91,1.0,0.0,0.06,7,[9],4
7,10,x7f63c017ecd0,1470,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f63c017ecd0,1471,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,1472,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1473,300.1,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1474,-251.26,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1475,301.33,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1476,301.8,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1477,-221.82,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1478,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1479,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1480,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1481,-100.95,0.0,0.0,0.06,7,[8],2
7,10,x7f63c017ecd0,1482,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1483,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1484,400.35,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1485,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,1486,-259.82,0.0,0.0,0.09,8,[0],0
7,10,x7f63c017ecd0,1487,350.0,1.0,0.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1488,0.0,0.0,0.0,0.06,6,[8],3
7,10,x7f63c017ecd0,1489,400.07,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1490,95.0,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1491,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1492,-450.0,0.0,0.0,0.12,8,[20],3
7,10,x7f63c017ecd0,1493,153.28,0.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,1494,-154.71,0.0,0.0,0.07,6,[0],4
7,10,x7f63c017ecd0,1495,-100.16,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1496,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f63c017ecd0,1497,-226.03,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1498,649.38,1.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1499,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1500,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1501,299.72,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1502,-101.64,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1503,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1504,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1505,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1506,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1507,-23.39,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1508,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1509,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1510,-160.91,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1511,-200.82,1.0,0.0,0.07,7,[2],4
7,10,x7f63c017ecd0,1512,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1513,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1514,-100.04,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1515,-99.86,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1516,-150.23,0.0,1.0,0.07,6,[0],3
7,10,x7f63c017ecd0,1517,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,1518,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,1519,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7f63c017ecd0,1520,-156.85,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1521,325.05,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1522,-205.87,1.0,0.0,0.07,7,[2],4
7,10,x7f63c017ecd0,1523,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1524,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f63c017ecd0,1525,-93.65,0.0,0.0,0.0,7,[6],2
7,10,x7f63c017ecd0,1526,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f63c017ecd0,1527,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1528,-88.54,0.0,0.0,0.06,7,[8],1
7,10,x7f63c017ecd0,1529,-350.0,0.0,0.0,0.09,2,[1],1
7,10,x7f63c017ecd0,1530,150.0,1.0,0.0,0.09,2,[1],0
7,10,x7f63c017ecd0,1531,-99.11,0.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,1532,-237.86,1.0,0.0,0.07,7,[2],4
7,10,x7f63c017ecd0,1533,-99.86,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1534,99.88,1.0,1.0,0.07,7,[2],4
7,10,x7f63c017ecd0,1535,455.88,0.0,1.0,0.09,7,[0],4
7,10,x7f63c017ecd0,1536,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1537,647.08,0.0,1.0,0.03,7,[6],0
7,10,x7f63c017ecd0,1538,147.94,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1539,149.38,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1540,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f63c017ecd0,1541,-159.07,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1542,338.49,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1543,518.19,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1544,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1545,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1546,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1547,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f63c017ecd0,1548,295.88,0.0,0.0,0.06,7,[9],2
7,10,x7f63c017ecd0,1549,299.92,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1550,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7f63c017ecd0,1551,149.99,0.0,0.0,0.06,8,[6],0
7,10,x7f63c017ecd0,1552,226.14,0.0,1.0,0.07,7,[1],3
7,10,x7f63c017ecd0,1553,543.76,0.0,1.0,0.09,7,[0],3
7,10,x7f63c017ecd0,1554,-50.62,0.0,0.0,0.09,4,[0],3
7,10,x7f63c017ecd0,1555,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f63c017ecd0,1556,-232.03,1.0,0.0,0.07,7,[2],4
7,10,x7f63c017ecd0,1557,-214.11,0.0,0.0,0.06,8,[6],0
7,10,x7f63c017ecd0,1558,-151.75,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1559,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f63c017ecd0,1560,113.7,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1561,163.16,1.0,0.0,0.09,7,[1],4
7,10,x7f63c017ecd0,1562,-99.76,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1563,-107.31,0.0,1.0,0.12,8,[20],3
7,10,x7f63c017ecd0,1564,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63c017ecd0,1565,-81.82,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,1566,-51.77,1.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1567,300.01,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1568,400.0,0.0,1.0,0.12,4,[20],1
7,10,x7f63c017ecd0,1569,50.0,0.0,0.0,0.09,7,[0],4
7,10,x7f63c017ecd0,1570,108.71,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1571,326.94,0.0,1.0,0.12,7,[6],3
7,10,x7f63c017ecd0,1572,300.38,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1573,299.95,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1574,563.64,0.0,1.0,0.03,8,[6],2
7,10,x7f63c017ecd0,1575,100.0,1.0,1.0,0.07,7,[2],4
7,10,x7f63c017ecd0,1576,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1577,-70.39,0.0,0.0,0.06,7,[7],2
7,10,x7f63c017ecd0,1578,-149.77,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1579,-149.95,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1580,348.89,1.0,0.0,0.09,7,[0],4
7,10,x7f63c017ecd0,1581,-98.97,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1582,-100.07,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1583,-137.47,0.0,0.0,0.08,3,[19],1
7,10,x7f63c017ecd0,1584,148.32,0.0,1.0,0.06,8,[7],3
7,10,x7f63c017ecd0,1585,349.85,1.0,1.0,0.12,7,[7],3
7,10,x7f63c017ecd0,1586,-90.52,0.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,1587,149.95,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1588,141.35,0.0,1.0,0.09,7,[0],3
7,10,x7f63c017ecd0,1589,128.7,1.0,0.0,0.12,7,[6],1
7,10,x7f63c017ecd0,1590,149.64,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1591,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1592,-71.09,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1593,-253.59,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1594,-149.97,0.0,0.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1595,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1596,356.24,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1597,244.0,1.0,0.0,0.06,7,[7],4
7,10,x7f63c017ecd0,1598,-57.61,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1599,149.71,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1600,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1601,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1602,-99.96,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1603,107.85,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1604,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f63c017ecd0,1605,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1606,-198.9,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1607,-138.34,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1608,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1609,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017ecd0,1610,409.28,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1611,149.25,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,1612,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7f63c017ecd0,1613,149.97,0.0,0.0,0.07,3,[0],2
7,10,x7f63c017ecd0,1614,399.65,1.0,0.0,0.06,4,[20],0
7,10,x7f63c017ecd0,1615,249.38,0.0,1.0,0.07,7,[0],3
7,10,x7f63c017ecd0,1616,242.92,0.0,0.0,0.09,3,[0],1
7,10,x7f63c017ecd0,1617,269.75,0.0,0.0,0.0,8,[7],3
7,10,x7f63c017ecd0,1618,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f63c017ecd0,1619,-147.83,0.0,0.0,0.03,7,[7],3
7,10,x7f63c017ecd0,1620,-90.41,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1621,-185.6,0.0,1.0,0.07,7,[1],3
7,10,x7f63c017ecd0,1622,499.13,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1623,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1624,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1625,293.25,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1626,147.34,1.0,1.0,0.07,7,[2],4
7,10,x7f63c017ecd0,1627,199.12,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1628,150.23,0.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1629,-125.37,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1630,647.83,1.0,1.0,0.06,7,[9],4
7,10,x7f63c017ecd0,1631,-102.63,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,1632,-182.23,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1633,-100.0,0.0,0.0,0.06,7,[8],1
7,10,x7f63c017ecd0,1634,-99.9,0.0,0.0,0.06,7,[7],1
7,10,x7f63c017ecd0,1635,402.58,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1636,-351.26,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1637,219.4,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1638,-94.03,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1639,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1640,349.9,1.0,1.0,0.12,7,[8],3
7,10,x7f63c017ecd0,1641,188.0,0.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,1642,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1643,-243.45,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,1644,-233.11,0.0,0.0,0.07,4,[0],2
7,10,x7f63c017ecd0,1645,173.86,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1646,216.06,1.0,0.0,0.06,7,[8],4
7,10,x7f63c017ecd0,1647,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1648,298.76,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1649,-208.02,1.0,0.0,0.07,7,[2],4
7,10,x7f63c017ecd0,1650,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1651,569.75,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1652,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1653,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,1654,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1655,249.81,1.0,0.0,0.06,7,[9],4
7,10,x7f63c017ecd0,1656,327.84,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1657,247.53,0.0,1.0,0.07,7,[1],3
7,10,x7f63c017ecd0,1658,-250.1,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1659,118.11,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1660,304.56,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1661,150.0,0.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1662,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,1663,155.0,1.0,1.0,0.12,7,[2],4
7,10,x7f63c017ecd0,1664,249.97,1.0,0.0,0.06,7,[7],4
7,10,x7f63c017ecd0,1665,-251.92,0.0,0.0,0.06,8,[6],2
7,10,x7f63c017ecd0,1666,-92.2,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1667,-90.43,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1668,159.14,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1669,-37.06,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1670,397.74,1.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1671,300.13,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1672,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1673,565.65,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1674,159.14,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1675,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7f63c017ecd0,1676,-300.0,0.0,0.0,0.08,8,[19],1
7,10,x7f63c017ecd0,1677,-98.56,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1678,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1679,234.14,1.0,0.0,0.06,7,[8],4
7,10,x7f63c017ecd0,1680,336.29,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1681,-167.01,0.0,1.0,0.12,7,[8],3
7,10,x7f63c017ecd0,1682,500.0,1.0,1.0,0.08,8,[19],4
7,10,x7f63c017ecd0,1683,245.31,1.0,0.0,0.09,7,[0],4
7,10,x7f63c017ecd0,1684,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,1685,-150.0,0.0,0.0,0.0,7,[7],3
7,10,x7f63c017ecd0,1686,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1687,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1688,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1689,-138.34,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1690,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f63c017ecd0,1691,399.99,1.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1692,64.85,1.0,0.0,0.07,7,[0],2
7,10,x7f63c017ecd0,1693,418.78,1.0,0.0,0.06,7,[7],2
7,10,x7f63c017ecd0,1694,453.18,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1695,-98.58,0.0,0.0,0.06,7,[7],1
7,10,x7f63c017ecd0,1696,408.18,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1697,549.95,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1698,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,1699,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f63c017ecd0,1700,-83.65,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1701,-350.62,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1702,334.35,1.0,1.0,0.07,7,[1],3
7,10,x7f63c017ecd0,1703,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1704,-99.97,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1705,66.72,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017ecd0,1706,-100.0,0.0,0.0,0.0,7,[6],1
7,10,x7f63c017ecd0,1707,-282.47,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1708,400.01,1.0,0.0,0.06,7,[6],4
7,10,x7f63c017ecd0,1709,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63c017ecd0,1710,0.0,0.0,0.0,0.06,4,[23],1
7,10,x7f63c017ecd0,1711,150.62,0.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1712,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f63c017ecd0,1713,-449.97,0.0,0.0,0.12,7,[7],3
7,10,x7f63c017ecd0,1714,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1715,50.0,0.0,0.0,0.07,2,[1],2
