7,10,x7fc20777dd60,1417,133.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1418,-7.0,0.0,0.0,0.12,7,[7],3
7,10,x7fc20777dd60,1419,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1420,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1421,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc20777dd60,1422,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1423,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1424,252.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1425,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1426,85.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1427,-148.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1428,100.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc20777dd60,1429,242.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1430,400.0,0.0,1.0,0.08,8,[19],3
7,10,x7fc20777dd60,1431,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7fc20777dd60,1432,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1433,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc20777dd60,1434,238.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1435,-254.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc20777dd60,1436,296.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1437,346.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1438,218.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1439,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1440,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1441,53.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1442,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1443,170.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1444,541.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1445,400.0,0.0,1.0,0.12,2,[23],1
7,10,x7fc20777dd60,1446,-429.0,0.0,0.0,0.12,7,[7],3
7,10,x7fc20777dd60,1447,140.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1448,-47.0,0.0,0.0,0.12,7,[7],3
7,10,x7fc20777dd60,1449,200.0,1.0,0.0,0.12,4,[20],1
7,10,x7fc20777dd60,1450,-171.0,1.0,0.0,0.12,7,[9],4
7,10,x7fc20777dd60,1451,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777dd60,1452,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1453,480.0,1.0,0.0,0.07,4,[20],0
7,10,x7fc20777dd60,1454,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7fc20777dd60,1455,336.0,1.0,1.0,0.12,7,[9],4
7,10,x7fc20777dd60,1456,146.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1457,247.0,0.0,0.0,0.08,7,[20],1
7,10,x7fc20777dd60,1458,93.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc20777dd60,1459,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc20777dd60,1460,243.0,1.0,0.0,0.0,7,[8],4
7,10,x7fc20777dd60,1461,-61.0,1.0,0.0,0.07,8,[2],4
7,10,x7fc20777dd60,1462,242.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1463,128.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777dd60,1464,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc20777dd60,1465,215.0,1.0,1.0,0.12,7,[9],4
7,10,x7fc20777dd60,1466,228.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1467,189.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1468,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7fc20777dd60,1469,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc20777dd60,1470,538.0,0.0,1.0,0.03,7,[8],3
7,10,x7fc20777dd60,1471,-152.0,0.0,1.0,0.12,7,[8],3
7,10,x7fc20777dd60,1472,-113.0,1.0,0.0,0.12,7,[9],4
7,10,x7fc20777dd60,1473,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1474,95.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1475,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc20777dd60,1476,557.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc20777dd60,1477,218.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1478,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1479,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1480,200.0,1.0,0.0,0.08,4,[19],4
7,10,x7fc20777dd60,1481,-50.0,0.0,0.0,0.12,5,[7],3
7,10,x7fc20777dd60,1482,225.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1483,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,1484,300.0,0.0,0.0,0.0,7,[7],1
7,10,x7fc20777dd60,1485,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1486,-52.0,1.0,0.0,0.12,7,[9],4
7,10,x7fc20777dd60,1487,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7fc20777dd60,1488,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1489,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777dd60,1490,376.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1491,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fc20777dd60,1492,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1493,249.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc20777dd60,1494,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7fc20777dd60,1495,-164.0,0.0,1.0,0.12,7,[0],3
7,10,x7fc20777dd60,1496,333.0,1.0,1.0,0.07,7,[0],4
7,10,x7fc20777dd60,1497,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1498,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc20777dd60,1499,548.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1500,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1501,595.0,1.0,1.0,0.06,7,[9],4
7,10,x7fc20777dd60,1502,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1503,-199.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc20777dd60,1504,236.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1505,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1506,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1507,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc20777dd60,1508,-44.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1509,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fc20777dd60,1510,-50.0,1.0,0.0,0.12,7,[8],4
7,10,x7fc20777dd60,1511,333.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc20777dd60,1512,-7.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777dd60,1513,111.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc20777dd60,1514,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777dd60,1515,191.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1516,-0.0,0.0,0.0,0.12,4,[20],1
7,10,x7fc20777dd60,1517,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7fc20777dd60,1518,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1519,222.0,0.0,1.0,0.12,7,[9],3
7,10,x7fc20777dd60,1520,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1521,249.0,0.0,0.0,0.06,7,[9],3
7,10,x7fc20777dd60,1522,-59.0,0.0,0.0,0.07,7,[0],3
7,10,x7fc20777dd60,1523,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1524,228.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1525,160.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1526,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1527,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fc20777dd60,1528,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7fc20777dd60,1529,200.0,1.0,0.0,0.12,4,[20],1
7,10,x7fc20777dd60,1530,-75.0,1.0,0.0,0.12,7,[8],4
7,10,x7fc20777dd60,1531,242.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc20777dd60,1532,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1533,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1534,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc20777dd60,1535,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1536,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1537,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1538,140.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1539,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1540,169.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1541,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1542,134.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1543,292.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1544,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7fc20777dd60,1545,-153.0,1.0,0.0,0.12,7,[9],4
7,10,x7fc20777dd60,1546,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7fc20777dd60,1547,286.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1548,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777dd60,1549,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1550,-55.0,1.0,0.0,0.07,7,[0],4
7,10,x7fc20777dd60,1551,204.0,0.0,1.0,0.07,7,[0],3
7,10,x7fc20777dd60,1552,400.0,0.0,0.0,0.06,8,[6],1
7,10,x7fc20777dd60,1553,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1554,293.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1555,236.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1556,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1557,-178.0,1.0,0.0,0.12,7,[9],4
7,10,x7fc20777dd60,1558,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1559,83.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc20777dd60,1560,100.0,0.0,0.0,0.08,8,[19],1
7,10,x7fc20777dd60,1561,-36.0,0.0,0.0,0.12,7,[7],3
7,10,x7fc20777dd60,1562,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1563,-127.0,1.0,0.0,0.12,7,[9],4
7,10,x7fc20777dd60,1564,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1565,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc20777dd60,1566,266.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc20777dd60,1567,130.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc20777dd60,1568,-36.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc20777dd60,1569,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fc20777dd60,1570,151.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc20777dd60,1571,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777dd60,1572,548.0,0.0,1.0,0.06,6,[7],3
7,10,x7fc20777dd60,1573,154.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc20777dd60,1574,173.0,0.0,1.0,0.07,6,[1],3
7,10,x7fc20777dd60,1575,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1576,250.0,0.0,1.0,0.07,2,[1],3
7,10,x7fc20777dd60,1577,-366.0,0.0,0.0,0.12,4,[0],1
7,10,x7fc20777dd60,1578,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fc20777dd60,1579,300.0,0.0,0.0,0.0,8,[6],1
7,10,x7fc20777dd60,1580,700.0,0.0,1.0,0.03,7,[6],0
7,10,x7fc20777dd60,1581,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7fc20777dd60,1582,304.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc20777dd60,1583,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc20777dd60,1584,308.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc20777dd60,1585,-55.0,1.0,0.0,0.12,7,[8],4
7,10,x7fc20777dd60,1586,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1587,241.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc20777dd60,1588,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc20777dd60,1589,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1590,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1591,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1592,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc20777dd60,1593,-178.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1594,-80.0,1.0,0.0,0.07,7,[1],4
7,10,x7fc20777dd60,1595,-100.0,0.0,0.0,0.06,7,[7],2
7,10,x7fc20777dd60,1596,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc20777dd60,1597,400.0,0.0,1.0,0.12,7,[23],3
7,10,x7fc20777dd60,1598,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1599,551.0,0.0,1.0,0.06,6,[7],3
7,10,x7fc20777dd60,1600,140.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1601,51.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1602,535.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1603,20.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc20777dd60,1604,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1605,324.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1606,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1607,299.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1608,566.0,0.0,1.0,0.06,7,[7],3
7,10,x7fc20777dd60,1609,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7fc20777dd60,1610,297.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc20777dd60,1611,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7fc20777dd60,1612,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1613,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1614,181.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1615,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1616,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1617,-223.0,1.0,0.0,0.07,7,[1],4
7,10,x7fc20777dd60,1618,511.0,0.0,1.0,0.09,7,[1],3
7,10,x7fc20777dd60,1619,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1620,467.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1621,39.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777dd60,1622,250.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1623,288.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1624,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1625,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1626,302.0,0.0,0.0,0.06,7,[8],1
7,10,x7fc20777dd60,1627,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1628,315.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc20777dd60,1629,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1630,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1631,164.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1632,-202.0,0.0,1.0,0.07,7,[0],3
7,10,x7fc20777dd60,1633,-208.0,1.0,0.0,0.07,7,[1],4
7,10,x7fc20777dd60,1634,255.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1635,400.0,0.0,1.0,0.12,2,[20],1
7,10,x7fc20777dd60,1636,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7fc20777dd60,1637,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1638,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc20777dd60,1639,209.0,1.0,0.0,0.0,7,[8],4
7,10,x7fc20777dd60,1640,-85.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1641,102.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1642,339.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1643,549.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc20777dd60,1644,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1645,250.0,0.0,0.0,0.06,6,[7],3
7,10,x7fc20777dd60,1646,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7fc20777dd60,1647,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fc20777dd60,1648,257.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc20777dd60,1649,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1650,331.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc20777dd60,1651,307.0,0.0,0.0,0.06,7,[8],1
7,10,x7fc20777dd60,1652,300.0,0.0,0.0,0.06,6,[8],1
7,10,x7fc20777dd60,1653,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1654,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc20777dd60,1655,350.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc20777dd60,1656,117.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1657,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1658,293.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1659,467.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1660,141.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1661,107.0,1.0,1.0,0.07,7,[2],4
7,10,x7fc20777dd60,1662,209.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1663,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1664,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1665,176.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1666,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1667,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1668,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1669,-205.0,1.0,0.0,0.12,7,[9],4
7,10,x7fc20777dd60,1670,339.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1671,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1672,167.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1673,164.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1674,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fc20777dd60,1675,5.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc20777dd60,1676,304.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1677,315.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1678,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7fc20777dd60,1679,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1680,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1681,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7fc20777dd60,1682,-147.0,0.0,1.0,0.12,7,[7],3
7,10,x7fc20777dd60,1683,400.0,0.0,1.0,0.12,4,[23],1
7,10,x7fc20777dd60,1684,485.0,0.0,1.0,0.09,7,[1],3
7,10,x7fc20777dd60,1685,-50.0,0.0,0.0,0.12,7,[9],3
7,10,x7fc20777dd60,1686,-443.0,0.0,0.0,0.12,7,[7],3
7,10,x7fc20777dd60,1687,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7fc20777dd60,1688,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777dd60,1689,299.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1690,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7fc20777dd60,1691,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc20777dd60,1692,296.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc20777dd60,1693,250.0,0.0,1.0,0.07,7,[0],3
7,10,x7fc20777dd60,1694,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1695,348.0,0.0,0.0,0.03,7,[6],1
7,10,x7fc20777dd60,1696,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc20777dd60,1697,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc20777dd60,1698,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1699,365.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1700,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1701,-227.0,1.0,0.0,0.12,7,[9],4
7,10,x7fc20777dd60,1702,548.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc20777dd60,1703,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc20777dd60,1704,335.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc20777dd60,1705,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7fc20777dd60,1706,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1707,100.0,1.0,0.0,0.12,4,[20],1
7,10,x7fc20777dd60,1708,299.0,0.0,1.0,0.12,7,[6],3
7,10,x7fc20777dd60,1709,299.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1710,-102.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1711,556.0,1.0,1.0,0.06,7,[9],4
7,10,x7fc20777dd60,1712,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7fc20777dd60,1713,200.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1714,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7fc20777dd60,1715,-74.0,1.0,0.0,0.12,7,[8],4
7,10,x7fc20777dd60,1716,148.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc20777dd60,1717,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc20777dd60,1718,553.0,0.0,1.0,0.06,6,[7],3
7,10,x7fc20777dd60,1719,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc20777dd60,1720,195.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1721,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1722,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7fc20777dd60,1723,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1724,173.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1725,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1726,-99.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1727,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7fc20777dd60,1728,246.0,0.0,1.0,0.12,7,[8],3
7,10,x7fc20777dd60,1729,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7fc20777dd60,1730,251.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc20777dd60,1731,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc20777dd60,1732,298.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc20777dd60,1733,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc20777dd60,1734,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7fc20777dd60,1735,225.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc20777dd60,1736,-200.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc20777dd60,1737,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7fc20777dd60,1738,423.0,1.0,0.0,0.07,4,[20],0
7,10,x7fc20777dd60,1739,245.0,1.0,0.0,0.07,4,[1],4
7,10,x7fc20777dd60,1740,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7fc20777dd60,1741,246.0,1.0,0.0,0.06,7,[8],4
7,10,x7fc20777dd60,1742,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc20777dd60,1743,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc20777dd60,1744,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc20777dd60,1745,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7fc20777dd60,1746,0.0,0.0,0.0,0.12,7,[7],1
7,10,x7fc20777dd60,1747,400.0,0.0,1.0,0.12,2,[20],1
7,10,x7fc20777dd60,1748,0.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc20777dd60,1749,303.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1750,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc20777dd60,1751,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7fc20777dd60,1752,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7fc20777dd60,1753,300.0,0.0,0.0,0.06,7,[8],1
7,10,x7fc20777dd60,1754,250.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc20777dd60,1755,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7fc20777dd60,1756,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1757,-222.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc20777dd60,1758,264.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1759,192.0,0.0,1.0,0.12,7,[9],3
7,10,x7fc20777dd60,1760,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc20777dd60,1761,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7fc20777dd60,1762,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7fc20777dd60,1763,209.0,1.0,0.0,0.0,7,[8],4
7,10,x7fc20777dd60,1764,67.0,1.0,0.0,0.06,7,[9],4
