4,4,x7f845c558790,1908,750.0,2.0,2,[8]
4,4,x7f845c558790,1909,-550.0,0.0,3,[3]
4,4,x7f845c558790,1910,750.0,2.0,2,[8]
4,4,x7f845c558790,1911,-649.9996727480041,0.0,4,[8]
4,4,x7f845c558790,1912,1050.0,2.0,3,[3]
4,4,x7f845c558790,1913,750.0,2.0,2,[8]
4,4,x7f845c558790,1914,-750.0,0.0,3,[8]
4,4,x7f845c558790,1915,850.0,2.0,2,[4]
4,4,x7f845c558790,1916,-850.0,0.0,2,[8]
4,4,x7f845c558790,1917,1050.0,2.0,2,[3]
4,4,x7f845c558790,1918,-550.0,0.0,2,[0]
4,4,x7f845c558790,1919,-550.0,0.0,2,[8]
4,4,x7f845c558790,1920,50.0,0.0,2,[4]
4,4,x7f845c558790,1921,-50.0,0.0,2,[0]
4,4,x7f845c558790,1922,-50.0,0.0,2,[8]
4,4,x7f845c558790,1923,50.0,0.0,2,[4]
4,4,x7f845c558790,1924,-250.0,0.0,2,[0]
4,4,x7f845c558790,1925,250.0,0.0,2,[8]
4,4,x7f845c558790,1926,50.0,0.0,2,[0]
4,4,x7f845c558790,1927,250.0,0.0,2,[8]
4,4,x7f845c558790,1928,-50.0,0.0,2,[0]
4,4,x7f845c558790,1929,-50.0,0.0,2,[0]
4,4,x7f845c558790,1930,-50.0,0.0,2,[8]
4,4,x7f845c558790,1931,-100.0,1.0,2,[0]
4,4,x7f845c558790,1932,-100.0,1.0,2,[8]
4,4,x7f845c558790,1933,-100.0,1.0,2,[0]
4,4,x7f845c558790,1934,100.0,1.0,2,[8]
4,4,x7f845c558790,1935,-400.0,1.0,2,[3]
4,4,x7f845c558790,1936,750.0,2.0,2,[0]
4,4,x7f845c558790,1937,750.0,2.0,2,[8]
4,4,x7f845c558790,1938,-100.0,0.0,2,[0]
4,4,x7f845c558790,1939,-100.0,0.0,2,[8]
4,4,x7f845c558790,1940,750.0,2.0,2,[0]
4,4,x7f845c558790,1941,750.0,2.0,2,[8]
4,4,x7f845c558790,1942,-750.0,0.0,2,[0]
4,4,x7f845c558790,1943,-250.0,0.0,2,[0]
4,4,x7f845c558790,1944,-250.0,0.0,2,[0]
4,4,x7f845c558790,1945,-50.0,0.0,2,[0]
4,4,x7f845c558790,1946,-50.0,0.0,2,[8]
4,4,x7f845c558790,1947,50.0,0.0,2,[0]
4,4,x7f845c558790,1948,-250.0,0.0,2,[0]
4,4,x7f845c558790,1949,100.0,1.0,2,[0]
4,4,x7f845c558790,1950,100.0,1.0,2,[8]
4,4,x7f845c558790,1951,100.0,0.0,2,[0]
4,4,x7f845c558790,1952,-100.0,1.0,2,[0]
4,4,x7f845c558790,1953,100.0,1.0,2,[8]
4,4,x7f845c558790,1954,-100.0,0.0,2,[0]
4,4,x7f845c558790,1955,100.0,0.0,2,[8]
4,4,x7f845c558790,1956,550.0,2.0,2,[0]
4,4,x7f845c558790,1957,-750.0,0.0,2,[0]
4,4,x7f845c558790,1958,-250.0,0.0,2,[0]
4,4,x7f845c558790,1959,-250.0,0.0,2,[8]
4,4,x7f845c558790,1960,50.0,0.0,2,[0]
4,4,x7f845c558790,1961,250.0,0.0,2,[8]
4,4,x7f845c558790,1962,50.0,0.0,2,[0]
4,4,x7f845c558790,1963,50.0,0.0,2,[8]
4,4,x7f845c558790,1964,250.0,0.0,2,[3]
4,4,x7f845c558790,1965,-50.0,0.0,2,[8]
4,4,x7f845c558790,1966,100.0,0.0,3,[3]
4,4,x7f845c558790,1967,100.0,1.0,2,[0]
4,4,x7f845c558790,1968,100.0,1.0,2,[8]
4,4,x7f845c558790,1969,100.0,0.0,2,[3]
4,4,x7f845c558790,1970,-100.0,0.0,2,[0]
4,4,x7f845c558790,1971,100.0,1.0,2,[8]
4,4,x7f845c558790,1972,-50.0,0.0,2,[8]
4,4,x7f845c558790,1973,-750.0,0.0,2,[0]
4,4,x7f845c558790,1974,50.0,0.0,2,[0]
4,4,x7f845c558790,1975,550.0,2.0,2,[0]
4,4,x7f845c558790,1976,-250.0,0.0,2,[0]
4,4,x7f845c558790,1977,550.0,2.0,2,[0]
4,4,x7f845c558790,1978,550.0,2.0,2,[8]
4,4,x7f845c558790,1979,50.0,0.0,2,[0]
4,4,x7f845c558790,1980,50.0,0.0,2,[8]
4,4,x7f845c558790,1981,-646.7101067445468,0.0,4,[4]
4,4,x7f845c558790,1982,-22.109835187719426,0.0,3,[8]
4,4,x7f845c558790,1983,-650.4712400619433,0.0,3,[4]
4,4,x7f845c558790,1984,750.0,2.0,2,[8]
4,4,x7f845c558790,1985,946.7101067445468,2.0,3,[4]
4,4,x7f845c558790,1986,-700.0,1.0,2,[8]
4,4,x7f845c558790,1987,-500.3685844484953,1.0,3,[4]
4,4,x7f845c558790,1988,100.0,1.0,2,[8]
4,4,x7f845c558790,1989,-750.0,0.0,3,[8]
4,4,x7f845c558790,1990,-600.0,1.0,2,[4]
4,4,x7f845c558790,1991,50.0,0.0,2,[0]
4,4,x7f845c558790,1992,50.0,0.0,2,[8]
4,4,x7f845c558790,1993,50.0,0.0,2,[0]
4,4,x7f845c558790,1994,-50.0,0.0,2,[8]
4,4,x7f845c558790,1995,100.0,0.0,2,[3]
4,4,x7f845c558790,1996,100.0,1.0,2,[0]
4,4,x7f845c558790,1997,100.0,1.0,2,[8]
4,4,x7f845c558790,1998,-100.0,0.0,2,[0]
4,4,x7f845c558790,1999,-250.0,0.0,2,[0]
4,4,x7f845c558790,2000,-250.0,0.0,2,[8]
4,4,x7f845c558790,2001,-100.0,1.0,2,[0]
4,4,x7f845c558790,2002,-100.0,1.0,2,[8]
4,4,x7f845c558790,2003,100.0,0.0,2,[3]
4,4,x7f845c558790,2004,-250.0,0.0,2,[0]
4,4,x7f845c558790,2005,-250.0,0.0,2,[8]
4,4,x7f845c558790,2006,-100.0,0.0,2,[4]
4,4,x7f845c558790,2007,-100.0,1.0,2,[0]
4,4,x7f845c558790,2008,400.0,1.0,2,[8]
4,4,x7f845c558790,2009,250.0,0.0,2,[8]
4,4,x7f845c558790,2010,-50.0,0.0,2,[3]
4,4,x7f845c558790,2011,-50.0,0.0,2,[8]
4,4,x7f845c558790,2012,50.0,0.0,2,[0]
4,4,x7f845c558790,2013,-250.0,0.0,2,[0]
4,4,x7f845c558790,2014,50.0,0.0,2,[0]
4,4,x7f845c558790,2015,50.0,0.0,2,[8]
4,4,x7f845c558790,2016,50.0,0.0,2,[0]
4,4,x7f845c558790,2017,250.0,0.0,2,[8]
4,4,x7f845c558790,2018,100.0,0.0,2,[3]
4,4,x7f845c558790,2019,100.0,1.0,2,[0]
4,4,x7f845c558790,2020,50.0,0.0,2,[0]
4,4,x7f845c558790,2021,-250.0,0.0,2,[0]
4,4,x7f845c558790,2022,-250.0,0.0,2,[8]
4,4,x7f845c558790,2023,550.0,2.0,2,[0]
4,4,x7f845c558790,2024,50.0,0.0,2,[0]
4,4,x7f845c558790,2025,50.0,0.0,2,[8]
4,4,x7f845c558790,2026,-250.0,0.0,2,[0]
4,4,x7f845c558790,2027,50.0,0.0,2,[0]
4,4,x7f845c558790,2028,-250.0,0.0,2,[0]
4,4,x7f845c558790,2029,143.66708142987392,0.0,3,[8]
4,4,x7f845c558790,2030,-250.0,0.0,2,[8]
4,4,x7f845c558790,2031,250.0,0.0,2,[3]
4,4,x7f845c558790,2032,250.0,0.0,2,[8]
4,4,x7f845c558790,2033,-0.9228311187096501,0.0,3,[4]
4,4,x7f845c558790,2034,100.0,1.0,2,[0]
4,4,x7f845c558790,2035,100.0,1.0,2,[8]
4,4,x7f845c558790,2036,100.0,0.0,2,[3]
4,4,x7f845c558790,2037,550.0,2.0,2,[0]
4,4,x7f845c558790,2038,550.0,2.0,2,[8]
4,4,x7f845c558790,2039,-400.0,1.0,2,[3]
4,4,x7f845c558790,2040,100.0,0.0,2,[8]
4,4,x7f845c558790,2041,-650.098792656492,0.0,3,[4]
4,4,x7f845c558790,2042,750.0,2.0,2,[0]
4,4,x7f845c558790,2043,750.0,2.0,2,[8]
4,4,x7f845c558790,2044,1050.0,2.0,2,[3]
4,4,x7f845c558790,2045,550.0,2.0,2,[0]
4,4,x7f845c558790,2046,-700.0,1.0,2,[0]
4,4,x7f845c558790,2047,-700.0,1.0,2,[8]
4,4,x7f845c558790,2048,100.0,0.0,2,[0]
4,4,x7f845c558790,2049,100.0,0.0,2,[8]
4,4,x7f845c558790,2050,200.0,1.0,2,[0]
4,4,x7f845c558790,2051,-100.0,0.0,2,[0]
4,4,x7f845c558790,2052,798.2023612056355,2.0,3,[0]
4,4,x7f845c558790,2053,1050.0,2.0,2,[8]
4,4,x7f845c558790,2054,1050.0,2.0,2,[3]
4,4,x7f845c558790,2055,750.0,2.0,2,[0]
4,4,x7f845c558790,2056,-50.0,0.0,2,[0]
4,4,x7f845c558790,2057,-50.0,0.0,2,[8]
4,4,x7f845c558790,2058,-250.0,0.0,2,[0]
4,4,x7f845c558790,2059,-250.0,0.0,2,[8]
4,4,x7f845c558790,2060,-250.0,0.0,2,[0]
4,4,x7f845c558790,2061,-250.0,0.0,2,[8]
4,4,x7f845c558790,2062,-250.0,0.0,2,[0]
4,4,x7f845c558790,2063,-100.0,1.0,2,[0]
4,4,x7f845c558790,2064,-250.0,0.0,2,[0]
4,4,x7f845c558790,2065,-250.0,0.0,2,[8]
4,4,x7f845c558790,2066,-100.0,1.0,2,[0]
4,4,x7f845c558790,2067,100.0,0.0,2,[3]
4,4,x7f845c558790,2068,249.4560183694568,1.0,3,[0]
4,4,x7f845c558790,2069,100.0,1.0,2,[8]
4,4,x7f845c558790,2070,100.0,1.0,2,[8]
4,4,x7f845c558790,2071,200.0,1.0,2,[4]
4,4,x7f845c558790,2072,250.0,0.0,2,[0]
4,4,x7f845c558790,2073,-250.0,0.0,2,[0]
4,4,x7f845c558790,2074,-100.0,1.0,2,[0]
4,4,x7f845c558790,2075,750.0,2.0,2,[0]
4,4,x7f845c558790,2076,750.0,2.0,2,[8]
4,4,x7f845c558790,2077,550.0,2.0,2,[0]
4,4,x7f845c558790,2078,550.0,2.0,2,[8]
4,4,x7f845c558790,2079,1050.0,2.0,2,[3]
4,4,x7f845c558790,2080,-750.0,0.0,2,[0]
4,4,x7f845c558790,2081,-250.0,0.0,2,[0]
4,4,x7f845c558790,2082,-250.0,0.0,2,[0]
4,4,x7f845c558790,2083,-250.0,0.0,2,[8]
4,4,x7f845c558790,2084,-100.0,1.0,2,[0]
4,4,x7f845c558790,2085,100.0,1.0,2,[8]
4,4,x7f845c558790,2086,-250.0,0.0,2,[0]
4,4,x7f845c558790,2087,-250.0,0.0,2,[0]
4,4,x7f845c558790,2088,-101.17778141049045,0.0,3,[3]
4,4,x7f845c558790,2089,-250.0,0.0,2,[8]
4,4,x7f845c558790,2090,-250.0,0.0,2,[8]
4,4,x7f845c558790,2091,50.0,0.0,2,[4]
4,4,x7f845c558790,2092,1050.0,2.0,2,[0]
4,4,x7f845c558790,2093,-650.3336760377339,0.0,3,[3]
4,4,x7f845c558790,2094,-750.0,0.0,2,[0]
4,4,x7f845c558790,2095,-750.0,0.0,2,[3]
4,4,x7f845c558790,2096,-750.0,0.0,2,[0]
4,4,x7f845c558790,2097,-550.0,0.0,3,[8]
4,4,x7f845c558790,2098,250.0,0.0,2,[3]
4,4,x7f845c558790,2099,-50.0,0.0,2,[8]
4,4,x7f845c558790,2100,-50.0,0.0,2,[8]
4,4,x7f845c558790,2101,250.0,0.0,2,[3]
4,4,x7f845c558790,2102,50.0,0.0,2,[0]
4,4,x7f845c558790,2103,250.0,0.0,2,[8]
4,4,x7f845c558790,2104,-12.543711278883105,0.0,3,[0]
4,4,x7f845c558790,2105,-50.0,0.0,2,[3]
4,4,x7f845c558790,2106,250.0,0.0,2,[8]
4,4,x7f845c558790,2107,100.00040399361151,0.0,3,[8]
4,4,x7f845c558790,2108,250.0,0.0,2,[3]
4,4,x7f845c558790,2109,-50.0,0.0,2,[0]
4,4,x7f845c558790,2110,-100.0,1.0,2,[0]
4,4,x7f845c558790,2111,-100.0,1.0,2,[8]
4,4,x7f845c558790,2112,-50.0,0.0,2,[0]
4,4,x7f845c558790,2113,-50.0,0.0,2,[8]
4,4,x7f845c558790,2114,-250.0,0.0,2,[0]
4,4,x7f845c558790,2115,550.0,2.0,2,[0]
4,4,x7f845c558790,2116,550.0,2.0,2,[8]
4,4,x7f845c558790,2117,-250.0,0.0,2,[0]
4,4,x7f845c558790,2118,-250.0,0.0,2,[8]
4,4,x7f845c558790,2119,550.0,2.0,2,[0]
4,4,x7f845c558790,2120,750.0,2.0,2,[8]
4,4,x7f845c558790,2121,4.9863298013351045,0.0,3,[3]
4,4,x7f845c558790,2122,100.0,0.0,2,[8]
4,4,x7f845c558790,2123,100.0,0.0,3,[8]
4,4,x7f845c558790,2124,250.01929012345678,1.0,3,[0]
4,4,x7f845c558790,2125,-100.0,1.0,2,[0]
4,4,x7f845c558790,2126,100.0,1.0,2,[8]
4,4,x7f845c558790,2127,100.0,0.0,3,[3]
4,4,x7f845c558790,2128,100.0,1.0,2,[8]
4,4,x7f845c558790,2129,400.0,1.0,2,[3]
4,4,x7f845c558790,2130,-100.0,0.0,2,[0]
4,4,x7f845c558790,2131,100.0,0.0,2,[8]
4,4,x7f845c558790,2132,50.0,0.0,2,[0]
4,4,x7f845c558790,2133,50.0,0.0,2,[8]
4,4,x7f845c558790,2134,-250.0,0.0,2,[0]
4,4,x7f845c558790,2135,750.0,2.0,2,[8]
4,4,x7f845c558790,2136,1050.0,2.0,2,[3]
4,4,x7f845c558790,2137,-700.0,1.0,2,[0]
4,4,x7f845c558790,2138,50.0,0.0,2,[0]
4,4,x7f845c558790,2139,-250.0,0.0,2,[0]
4,4,x7f845c558790,2140,-250.0,0.0,2,[0]
4,4,x7f845c558790,2141,-250.0,0.0,2,[8]
4,4,x7f845c558790,2142,-250.0,0.0,2,[0]
4,4,x7f845c558790,2143,-250.0,0.0,2,[8]
4,4,x7f845c558790,2144,-50.0,0.0,2,[0]
4,4,x7f845c558790,2145,-50.0,0.0,2,[0]
4,4,x7f845c558790,2146,-50.0,0.0,2,[8]
4,4,x7f845c558790,2147,50.0,0.0,2,[0]
4,4,x7f845c558790,2148,-250.0,0.0,2,[0]
4,4,x7f845c558790,2149,-250.0,0.0,2,[0]
4,4,x7f845c558790,2150,-100.0,1.0,2,[0]
4,4,x7f845c558790,2151,-250.0,0.0,2,[0]
4,4,x7f845c558790,2152,-250.0,0.0,2,[0]
4,4,x7f845c558790,2153,-250.0,0.0,2,[0]
4,4,x7f845c558790,2154,-250.0,0.0,2,[0]
4,4,x7f845c558790,2155,100.0,1.0,2,[0]
4,4,x7f845c558790,2156,100.0,1.0,2,[8]
4,4,x7f845c558790,2157,-250.0,0.0,2,[0]
4,4,x7f845c558790,2158,-250.0,0.0,2,[8]
4,4,x7f845c558790,2159,-250.0,0.0,2,[0]
4,4,x7f845c558790,2160,50.0,0.0,2,[0]
4,4,x7f845c558790,2161,-250.0,0.0,2,[0]
4,4,x7f845c558790,2162,50.0,0.0,2,[0]
4,4,x7f845c558790,2163,-250.0,0.0,2,[0]
4,4,x7f845c558790,2164,50.0,0.0,2,[0]
4,4,x7f845c558790,2165,550.0,2.0,2,[0]
4,4,x7f845c558790,2166,550.0,2.0,2,[8]
4,4,x7f845c558790,2167,-50.0,0.0,2,[0]
4,4,x7f845c558790,2168,-250.0,0.0,2,[0]
4,4,x7f845c558790,2169,4.216881976427278,0.0,3,[3]
4,4,x7f845c558790,2170,100.0,0.0,2,[8]
4,4,x7f845c558790,2171,100.0,0.0,3,[8]
4,4,x7f845c558790,2172,100.0,1.0,2,[0]
4,4,x7f845c558790,2173,100.0,1.0,2,[8]
4,4,x7f845c558790,2174,-100.0,1.0,2,[0]
4,4,x7f845c558790,2175,-100.0,1.0,2,[8]
4,4,x7f845c558790,2176,-50.0,0.0,2,[0]
4,4,x7f845c558790,2177,-50.0,0.0,2,[8]
4,4,x7f845c558790,2178,-250.0,0.0,2,[0]
4,4,x7f845c558790,2179,-250.0,0.0,2,[8]
4,4,x7f845c558790,2180,250.0,0.0,2,[3]
4,4,x7f845c558790,2181,-100.0,1.0,2,[0]
4,4,x7f845c558790,2182,-100.0,1.0,2,[8]
4,4,x7f845c558790,2183,-100.0,1.0,2,[0]
4,4,x7f845c558790,2184,100.0,1.0,2,[8]
4,4,x7f845c558790,2185,-50.0,0.0,2,[0]
4,4,x7f845c558790,2186,-50.0,0.0,2,[8]
4,4,x7f845c558790,2187,-250.0,0.0,2,[0]
4,4,x7f845c558790,2188,-250.0,0.0,2,[8]
4,4,x7f845c558790,2189,-100.0,1.0,2,[0]
4,4,x7f845c558790,2190,100.0,1.0,2,[8]
4,4,x7f845c558790,2191,-100.0,1.0,2,[0]
4,4,x7f845c558790,2192,-50.0,0.0,2,[0]
4,4,x7f845c558790,2193,-50.0,0.0,2,[8]
4,4,x7f845c558790,2194,-50.0,0.0,2,[0]
4,4,x7f845c558790,2195,-50.0,0.0,2,[8]
4,4,x7f845c558790,2196,50.0,0.0,2,[0]
4,4,x7f845c558790,2197,-50.0,0.0,2,[0]
4,4,x7f845c558790,2198,-50.0,0.0,2,[8]
4,4,x7f845c558790,2199,-100.0,1.0,2,[0]
4,4,x7f845c558790,2200,100.0,1.0,2,[8]
4,4,x7f845c558790,2201,-100.0,0.0,2,[0]
4,4,x7f845c558790,2202,100.0,0.0,2,[8]
4,4,x7f845c558790,2203,250.0,0.0,2,[3]
4,4,x7f845c558790,2204,-50.0,0.0,2,[0]
4,4,x7f845c558790,2205,-50.0,0.0,2,[8]
4,4,x7f845c558790,2206,-250.0,0.0,2,[0]
4,4,x7f845c558790,2207,-50.0,0.0,2,[0]
4,4,x7f845c558790,2208,-50.0,0.0,2,[8]
4,4,x7f845c558790,2209,-100.0,1.0,2,[0]
4,4,x7f845c558790,2210,-550.0,0.0,2,[3]
4,4,x7f845c558790,2211,799.1979326798709,2.0,3,[0]
4,4,x7f845c558790,2212,100.0,1.0,2,[8]
4,4,x7f845c558790,2213,750.0,2.0,2,[8]
4,4,x7f845c558790,2214,850.0,2.0,2,[4]
4,4,x7f845c558790,2215,50.0,0.0,2,[0]
4,4,x7f845c558790,2216,50.0,0.0,2,[8]
4,4,x7f845c558790,2217,-50.0,0.0,2,[0]
4,4,x7f845c558790,2218,-50.0,0.0,2,[0]
4,4,x7f845c558790,2219,-50.0,0.0,2,[8]
4,4,x7f845c558790,2220,550.0,2.0,2,[0]
4,4,x7f845c558790,2221,750.0,2.0,2,[8]
4,4,x7f845c558790,2222,1050.0,2.0,2,[3]
4,4,x7f845c558790,2223,-700.0,1.0,2,[0]
4,4,x7f845c558790,2224,-700.0,1.0,2,[8]
4,4,x7f845c558790,2225,100.0,0.0,2,[0]
4,4,x7f845c558790,2226,100.0,0.0,2,[8]
4,4,x7f845c558790,2227,-250.0,0.0,2,[0]
4,4,x7f845c558790,2228,750.0,2.0,2,[0]
4,4,x7f845c558790,2229,-100.0,1.0,2,[0]
4,4,x7f845c558790,2230,851.7320056926812,2.0,3,[8]
4,4,x7f845c558790,2231,-400.0,1.0,2,[3]
4,4,x7f845c558790,2232,550.0,2.0,2,[0]
4,4,x7f845c558790,2233,-100.0,1.0,2,[8]
4,4,x7f845c558790,2234,1050.0,2.0,3,[3]
4,4,x7f845c558790,2235,750.0,2.0,2,[8]
4,4,x7f845c558790,2236,-750.0,0.0,3,[0]
4,4,x7f845c558790,2237,-400.0,1.0,2,[3]
4,4,x7f845c558790,2238,100.0,0.0,2,[8]
4,4,x7f845c558790,2239,-750.0,0.0,2,[4]
4,4,x7f845c558790,2240,-50.0,0.0,2,[0]
4,4,x7f845c558790,2241,-750.0,0.0,2,[8]
4,4,x7f845c558790,2242,-250.0,0.0,2,[0]
4,4,x7f845c558790,2243,-250.0,0.0,2,[8]
4,4,x7f845c558790,2244,-750.0,0.0,2,[4]
4,4,x7f845c558790,2245,100.0,1.0,2,[8]
4,4,x7f845c558790,2246,1050.0,2.0,2,[3]
4,4,x7f845c558790,2247,-750.0,0.0,2,[0]
4,4,x7f845c558790,2248,100.0,0.0,2,[8]
4,4,x7f845c558790,2249,-100.0,1.0,2,[0]
4,4,x7f845c558790,2250,-250.0,0.0,2,[0]
4,4,x7f845c558790,2251,-250.0,0.0,2,[8]
4,4,x7f845c558790,2252,100.0,0.0,2,[0]
4,4,x7f845c558790,2253,-250.0,0.0,2,[0]
4,4,x7f845c558790,2254,-250.0,0.0,2,[8]
4,4,x7f845c558790,2255,-250.0,0.0,2,[0]
4,4,x7f845c558790,2256,250.0,0.0,2,[8]
4,4,x7f845c558790,2257,50.0,0.0,2,[0]
4,4,x7f845c558790,2258,50.0,0.0,2,[8]
4,4,x7f845c558790,2259,148.57225097478775,0.0,3,[4]
4,4,x7f845c558790,2260,-50.0,0.0,2,[8]
4,4,x7f845c558790,2261,150.0044840334374,0.0,3,[4]
4,4,x7f845c558790,2262,-50.0,0.0,2,[0]
4,4,x7f845c558790,2263,-50.0,0.0,2,[8]
4,4,x7f845c558790,2264,142.56816207562136,0.0,3,[4]
4,4,x7f845c558790,2265,-50.0,0.0,2,[0]
4,4,x7f845c558790,2266,50.0,0.0,2,[8]
4,4,x7f845c558790,2267,250.0,0.0,2,[3]
4,4,x7f845c558790,2268,-50.0,0.0,2,[0]
4,4,x7f845c558790,2269,-50.0,0.0,2,[8]
4,4,x7f845c558790,2270,50.0,0.0,2,[0]
4,4,x7f845c558790,2271,50.0,0.0,2,[8]
4,4,x7f845c558790,2272,550.0,2.0,2,[0]
4,4,x7f845c558790,2273,750.0,2.0,2,[8]
4,4,x7f845c558790,2274,-750.0,0.0,2,[0]
4,4,x7f845c558790,2275,-550.0,0.0,2,[8]
4,4,x7f845c558790,2276,550.0,2.0,2,[0]
4,4,x7f845c558790,2277,550.0,2.0,2,[8]
4,4,x7f845c558790,2278,-250.0,0.0,2,[0]
4,4,x7f845c558790,2279,-250.0,0.0,2,[8]
4,4,x7f845c558790,2280,-750.0,0.0,2,[4]
4,4,x7f845c558790,2281,250.0,0.0,2,[8]
4,4,x7f845c558790,2282,-750.0,0.0,2,[4]
4,4,x7f845c558790,2283,-50.0,0.0,2,[0]
4,4,x7f845c558790,2284,-50.0,0.0,2,[8]
4,4,x7f845c558790,2285,-750.0,0.0,2,[4]
4,4,x7f845c558790,2286,750.0,2.0,2,[0]
4,4,x7f845c558790,2287,750.0,2.0,2,[8]
4,4,x7f845c558790,2288,1050.0,2.0,2,[3]
4,4,x7f845c558790,2289,-700.0,1.0,2,[8]
4,4,x7f845c558790,2290,-750.0,0.0,3,[0]
4,4,x7f845c558790,2291,1050.0,2.0,2,[3]
4,4,x7f845c558790,2292,-550.0,0.0,2,[8]
4,4,x7f845c558790,2293,-0.46084694691796185,0.0,3,[4]
4,4,x7f845c558790,2294,-50.0,0.0,2,[0]
4,4,x7f845c558790,2295,-50.0,0.0,2,[8]
4,4,x7f845c558790,2296,-100.0,0.0,2,[4]
4,4,x7f845c558790,2297,-250.0,0.0,2,[0]
4,4,x7f845c558790,2298,-100.0,1.0,2,[0]
4,4,x7f845c558790,2299,-100.0,1.0,2,[8]
4,4,x7f845c558790,2300,-250.0,0.0,2,[0]
4,4,x7f845c558790,2301,-250.0,0.0,2,[8]
4,4,x7f845c558790,2302,-100.0,1.0,2,[0]
4,4,x7f845c558790,2303,-100.0,1.0,2,[8]
4,4,x7f845c558790,2304,100.0,0.0,2,[3]
4,4,x7f845c558790,2305,-250.0,0.0,2,[0]
4,4,x7f845c558790,2306,-250.0,0.0,2,[8]
4,4,x7f845c558790,2307,-100.0,0.0,2,[4]
4,4,x7f845c558790,2308,228.419122124524,1.0,3,[8]
4,4,x7f845c558790,2309,400.0,1.0,4,[3]
4,4,x7f845c558790,2310,-86.54135150838532,0.0,3,[1]
4,4,x7f845c558790,2311,100.0,1.0,2,[0]
4,4,x7f845c558790,2312,-100.0,0.0,3,[8]
4,4,x7f845c558790,2313,100.0,1.0,2,[8]
4,4,x7f845c558790,2314,400.0,1.0,2,[3]
4,4,x7f845c558790,2315,50.0,0.0,2,[0]
4,4,x7f845c558790,2316,50.0,0.0,2,[8]
4,4,x7f845c558790,2317,-100.0,1.0,2,[0]
4,4,x7f845c558790,2318,-100.0,1.0,2,[8]
4,4,x7f845c558790,2319,100.0,0.0,2,[3]
4,4,x7f845c558790,2320,250.0,0.0,2,[0]
4,4,x7f845c558790,2321,250.0,0.0,2,[8]
4,4,x7f845c558790,2322,50.0,0.0,2,[0]
4,4,x7f845c558790,2323,50.0,0.0,2,[8]
4,4,x7f845c558790,2324,250.0,0.0,3,[3]
4,4,x7f845c558790,2325,101.98505794800612,0.0,3,[8]
4,4,x7f845c558790,2326,250.0,0.0,4,[3]
4,4,x7f845c558790,2327,28.58304768786968,0.0,3,[8]
4,4,x7f845c558790,2328,250.0,0.0,2,[3]
4,4,x7f845c558790,2329,-50.0,0.0,2,[8]
4,4,x7f845c558790,2330,-550.0,0.0,4,[3]
4,4,x7f845c558790,2331,-699.9978272253989,0.0,3,[8]
4,4,x7f845c558790,2332,-550.0,0.0,3,[3]
4,4,x7f845c558790,2333,750.0,2.0,2,[8]
4,4,x7f845c558790,2334,-550.0,0.0,2,[3]
4,4,x7f845c558790,2335,-250.0,0.0,2,[0]
4,4,x7f845c558790,2336,-250.0,0.0,2,[8]
4,4,x7f845c558790,2337,-750.0,0.0,2,[4]
4,4,x7f845c558790,2338,-550.0,0.0,2,[0]
4,4,x7f845c558790,2339,-50.0,0.0,2,[0]
4,4,x7f845c558790,2340,-50.0,0.0,2,[8]
4,4,x7f845c558790,2341,550.0,2.0,2,[0]
4,4,x7f845c558790,2342,-250.0,0.0,2,[0]
4,4,x7f845c558790,2343,-100.0,1.0,2,[0]
4,4,x7f845c558790,2344,-250.0,0.0,2,[0]
4,4,x7f845c558790,2345,250.0,0.0,2,[8]
4,4,x7f845c558790,2346,-50.0,0.0,2,[3]
4,4,x7f845c558790,2347,-50.0,0.0,2,[8]
4,4,x7f845c558790,2348,-250.0,0.0,2,[0]
4,4,x7f845c558790,2349,-250.0,0.0,2,[8]
4,4,x7f845c558790,2350,250.0,0.0,3,[3]
4,4,x7f845c558790,2351,-50.0,0.0,2,[0]
4,4,x7f845c558790,2352,-50.0,0.0,2,[8]
4,4,x7f845c558790,2353,250.0,0.0,2,[3]
4,4,x7f845c558790,2354,250.0,0.0,2,[8]
4,4,x7f845c558790,2355,50.0,0.0,2,[4]
4,4,x7f845c558790,2356,100.0,1.0,2,[8]
4,4,x7f845c558790,2357,100.0,0.0,3,[3]
4,4,x7f845c558790,2358,100.0,1.0,2,[0]
4,4,x7f845c558790,2359,100.0,1.0,2,[8]
4,4,x7f845c558790,2360,400.0,1.0,2,[3]
4,4,x7f845c558790,2361,750.0,2.0,2,[0]
4,4,x7f845c558790,2362,250.0,0.0,2,[8]
4,4,x7f845c558790,2363,80.24691358024691,0.0,3,[8]
4,4,x7f845c558790,2364,100.0,0.0,3,[3]
4,4,x7f845c558790,2365,-30.24691358024691,0.0,3,[0]
4,4,x7f845c558790,2366,100.0,1.0,2,[0]
4,4,x7f845c558790,2367,-30.24691358024691,0.0,3,[8]
4,4,x7f845c558790,2368,100.0,1.0,2,[8]
4,4,x7f845c558790,2369,100.0,0.0,2,[3]
4,4,x7f845c558790,2370,-250.0,0.0,2,[0]
4,4,x7f845c558790,2371,100.0,0.0,2,[8]
4,4,x7f845c558790,2372,-250.0,0.0,2,[0]
4,4,x7f845c558790,2373,-250.0,0.0,2,[8]
4,4,x7f845c558790,2374,550.0,2.0,2,[0]
4,4,x7f845c558790,2375,550.0,2.0,2,[8]
4,4,x7f845c558790,2376,-550.0,0.0,2,[3]
