1,34,x7f629b081820,1431,100.0,0.0,2,[0],1
1,34,x7f629b081820,1432,200.0,0.0,2,[0],1
1,34,x7f629b081820,1433,400.0,1.0,2,[0],1
1,34,x7f629b081820,1434,200.0,0.0,2,[0],1
1,34,x7f629b081820,1435,200.0,1.0,2,[0],1
1,34,x7f629b081820,1436,300.0,0.0,2,[0],1
1,34,x7f629b081820,1437,300.0,0.0,2,[0],1
1,34,x7f629b081820,1438,100.0,0.0,2,[0],1
1,34,x7f629b081820,1439,300.0,0.0,2,[0],1
1,34,x7f629b081820,1440,300.0,0.0,2,[0],1
1,34,x7f629b081820,1441,100.0,0.0,2,[0],1
1,34,x7f629b081820,1442,300.0,0.0,2,[0],1
1,34,x7f629b081820,1443,300.0,0.0,2,[0],1
1,34,x7f629b081820,1444,0.0,0.0,2,[0],1
1,34,x7f629b081820,1445,400.0,1.0,2,[0],1
1,34,x7f629b081820,1446,300.0,0.0,2,[0],1
1,34,x7f629b081820,1447,100.0,0.0,2,[0],1
1,34,x7f629b081820,1448,300.0,2.0,2,[1],4
1,34,x7f629b081820,1449,100.0,0.0,2,[0],1
1,34,x7f629b081820,1450,300.0,0.0,2,[0],1
1,34,x7f629b081820,1451,100.0,0.0,2,[0],1
1,34,x7f629b081820,1452,300.0,0.0,2,[0],1
1,34,x7f629b081820,1453,100.0,0.0,2,[0],1
1,34,x7f629b081820,1454,300.0,0.0,2,[0],1
1,34,x7f629b081820,1455,100.0,0.0,2,[0],1
1,34,x7f629b081820,1456,0.0,0.0,2,[0],1
1,34,x7f629b081820,1457,400.0,1.0,2,[0],1
1,34,x7f629b081820,1458,300.0,0.0,2,[0],1
1,34,x7f629b081820,1459,100.0,0.0,2,[0],1
1,34,x7f629b081820,1460,300.0,2.0,2,[1],4
1,34,x7f629b081820,1461,200.0,0.0,2,[0],1
1,34,x7f629b081820,1462,100.0,0.0,2,[0],1
1,34,x7f629b081820,1463,300.0,0.0,2,[0],1
1,34,x7f629b081820,1464,300.0,0.0,2,[0],1
1,34,x7f629b081820,1465,300.0,0.0,2,[0],1
1,34,x7f629b081820,1466,300.0,0.0,2,[0],1
1,34,x7f629b081820,1467,300.0,0.0,2,[0],1
1,34,x7f629b081820,1468,100.0,0.0,2,[0],1
1,34,x7f629b081820,1469,300.0,0.0,2,[0],1
1,34,x7f629b081820,1470,300.0,0.0,2,[0],1
1,34,x7f629b081820,1471,300.0,0.0,2,[0],1
1,34,x7f629b081820,1472,0.0,0.0,2,[0],1
1,34,x7f629b081820,1473,200.0,1.0,2,[0],1
1,34,x7f629b081820,1474,300.0,0.0,2,[0],1
1,34,x7f629b081820,1475,300.0,0.0,2,[0],1
1,34,x7f629b081820,1476,300.0,0.0,2,[0],1
1,34,x7f629b081820,1477,200.0,0.0,2,[0],1
1,34,x7f629b081820,1478,400.0,1.0,2,[0],1
1,34,x7f629b081820,1479,0.0,0.0,2,[0],1
1,34,x7f629b081820,1480,100.0,0.0,2,[0],1
1,34,x7f629b081820,1481,0.0,0.0,2,[0],1
1,34,x7f629b081820,1482,400.0,1.0,2,[0],1
1,34,x7f629b081820,1483,300.0,0.0,2,[0],1
1,34,x7f629b081820,1484,0.0,0.0,2,[0],1
1,34,x7f629b081820,1485,200.0,1.0,2,[0],1
1,34,x7f629b081820,1486,0.0,0.0,2,[0],1
1,34,x7f629b081820,1487,200.0,1.0,2,[0],1
1,34,x7f629b081820,1488,300.0,2.0,2,[1],4
1,34,x7f629b081820,1489,300.0,0.0,2,[0],1
1,34,x7f629b081820,1490,300.0,0.0,2,[0],1
1,34,x7f629b081820,1491,100.0,0.0,2,[0],1
1,34,x7f629b081820,1492,200.0,0.0,2,[0],1
1,34,x7f629b081820,1493,400.0,1.0,2,[0],1
1,34,x7f629b081820,1494,0.0,0.0,2,[0],1
1,34,x7f629b081820,1495,400.0,1.0,2,[0],1
1,34,x7f629b081820,1496,500.0,2.0,2,[1],4
1,34,x7f629b081820,1497,300.0,0.0,2,[0],1
1,34,x7f629b081820,1498,100.0,0.0,2,[0],1
1,34,x7f629b081820,1499,100.0,0.0,2,[0],1
1,34,x7f629b081820,1500,300.0,0.0,2,[0],1
1,34,x7f629b081820,1501,200.0,0.0,2,[0],1
1,34,x7f629b081820,1502,400.0,1.0,2,[0],1
1,34,x7f629b081820,1503,100.0,0.0,2,[0],1
1,34,x7f629b081820,1504,300.0,0.0,2,[0],1
1,34,x7f629b081820,1505,300.0,0.0,2,[0],1
1,34,x7f629b081820,1506,300.0,0.0,2,[0],1
1,34,x7f629b081820,1507,300.0,0.0,2,[0],1
1,34,x7f629b081820,1508,300.0,0.0,2,[0],1
1,34,x7f629b081820,1509,100.0,0.0,2,[0],1
1,34,x7f629b081820,1510,300.0,0.0,2,[0],1
1,34,x7f629b081820,1511,300.0,2.0,2,[1],4
1,34,x7f629b081820,1512,300.0,0.0,2,[0],1
1,34,x7f629b081820,1513,300.0,2.0,2,[1],4
1,34,x7f629b081820,1514,300.0,0.0,2,[0],1
1,34,x7f629b081820,1515,100.0,0.0,2,[0],1
1,34,x7f629b081820,1516,300.0,0.0,2,[0],1
1,34,x7f629b081820,1517,100.0,0.0,2,[0],1
1,34,x7f629b081820,1518,500.0,2.0,2,[1],4
1,34,x7f629b081820,1519,300.0,0.0,2,[0],1
1,34,x7f629b081820,1520,270.4,0.0,3,[11],1
1,34,x7f629b081820,1521,900.0,2.0,3,[11],1
1,34,x7f629b081820,1522,300.0,0.0,2,[0],1
1,34,x7f629b081820,1523,300.0,0.0,3,[11],1
1,34,x7f629b081820,1524,300.0,0.0,2,[0],1
1,34,x7f629b081820,1525,300.0,0.0,3,[11],1
1,34,x7f629b081820,1526,100.0,0.0,2,[0],1
1,34,x7f629b081820,1527,300.0,0.0,3,[11],1
1,34,x7f629b081820,1528,300.0,0.0,2,[0],1
1,34,x7f629b081820,1529,300.0,0.0,3,[11],1
1,34,x7f629b081820,1530,300.0,0.0,2,[0],1
1,34,x7f629b081820,1531,201.45,0.0,3,[11],1
1,34,x7f629b081820,1532,100.0,0.0,2,[0],1
1,34,x7f629b081820,1533,200.0,0.0,3,[11],1
1,34,x7f629b081820,1534,300.0,0.0,2,[0],1
1,34,x7f629b081820,1535,200.0,0.0,3,[11],1
1,34,x7f629b081820,1536,200.0,0.0,2,[0],1
1,34,x7f629b081820,1537,101.73,0.0,3,[11],1
1,34,x7f629b081820,1538,200.0,1.0,2,[0],1
1,34,x7f629b081820,1539,200.1,0.0,3,[11],1
1,34,x7f629b081820,1540,300.0,0.0,2,[0],1
1,34,x7f629b081820,1541,300.0,0.0,3,[11],1
1,34,x7f629b081820,1542,100.0,0.0,2,[0],1
1,34,x7f629b081820,1543,200.06,0.0,3,[11],1
1,34,x7f629b081820,1544,100.0,0.0,2,[0],1
1,34,x7f629b081820,1545,221.42,1.0,3,[11],1
1,34,x7f629b081820,1546,300.0,0.0,2,[0],1
1,34,x7f629b081820,1547,-300.0,0.0,3,[11],1
1,34,x7f629b081820,1548,300.0,2.0,2,[1],4
1,34,x7f629b081820,1549,234.37,0.0,3,[11],1
1,34,x7f629b081820,1550,300.0,0.0,2,[0],1
1,34,x7f629b081820,1551,300.0,0.0,3,[11],1
1,34,x7f629b081820,1552,100.0,0.0,2,[0],1
1,34,x7f629b081820,1553,799.16,2.0,3,[11],1
1,34,x7f629b081820,1554,100.0,0.0,2,[0],1
1,34,x7f629b081820,1555,200.0,0.0,3,[11],1
1,34,x7f629b081820,1556,200.0,0.0,2,[0],1
1,34,x7f629b081820,1557,200.0,0.0,3,[11],1
1,34,x7f629b081820,1558,400.0,1.0,2,[0],1
1,34,x7f629b081820,1559,200.0,0.0,3,[11],1
1,34,x7f629b081820,1560,200.0,0.0,2,[0],1
1,34,x7f629b081820,1561,99.97,0.0,3,[11],1
1,34,x7f629b081820,1562,200.0,1.0,2,[0],1
1,34,x7f629b081820,1563,300.0,0.0,3,[11],1
1,34,x7f629b081820,1564,400.0,1.0,3,[11],1
1,34,x7f629b081820,1565,300.0,0.0,2,[0],1
1,34,x7f629b081820,1566,400.0,1.0,3,[11],1
