6,30,x7fdc0c7027c0,1262,200.0,0.0,6,[6],0
6,30,x7fdc0c7027c0,1263,300.0,0.0,2,[1],1
6,30,x7fdc0c7027c0,1264,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1265,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1266,100.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,1267,83.94,0.0,6,[6],1
6,30,x7fdc0c7027c0,1268,100.0,0.0,3,[17],0
6,30,x7fdc0c7027c0,1269,59.48,0.0,7,[6],0
6,30,x7fdc0c7027c0,1270,-96.74,1.0,6,[2],4
6,30,x7fdc0c7027c0,1271,300.0,0.0,2,[20],0
6,30,x7fdc0c7027c0,1272,200.0,1.0,5,[20],4
6,30,x7fdc0c7027c0,1273,0.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,1274,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1275,70.78,1.0,8,[8],4
6,30,x7fdc0c7027c0,1276,130.16,0.0,7,[20],0
6,30,x7fdc0c7027c0,1277,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,1278,200.0,0.0,5,[6],0
6,30,x7fdc0c7027c0,1279,0.0,0.0,5,[17],0
6,30,x7fdc0c7027c0,1280,200.0,0.0,5,[7],1
6,30,x7fdc0c7027c0,1281,500.0,2.0,3,[2],4
6,30,x7fdc0c7027c0,1282,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,1283,524.55,2.0,4,[17],0
6,30,x7fdc0c7027c0,1284,100.0,0.0,3,[20],0
6,30,x7fdc0c7027c0,1285,312.97,2.0,3,[2],4
6,30,x7fdc0c7027c0,1286,525.81,2.0,8,[6],4
6,30,x7fdc0c7027c0,1287,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1288,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1289,99.19,0.0,7,[6],1
6,30,x7fdc0c7027c0,1290,100.0,0.0,6,[6],0
6,30,x7fdc0c7027c0,1291,200.0,0.0,5,[6],0
6,30,x7fdc0c7027c0,1292,400.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,1293,-500.0,0.0,6,[17],4
6,30,x7fdc0c7027c0,1294,-389.26,1.0,3,[0],0
6,30,x7fdc0c7027c0,1295,492.22,2.0,8,[9],4
6,30,x7fdc0c7027c0,1296,200.0,0.0,6,[6],0
6,30,x7fdc0c7027c0,1297,200.0,1.0,4,[7],0
6,30,x7fdc0c7027c0,1298,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1299,115.51,0.0,3,[0],0
6,30,x7fdc0c7027c0,1300,300.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,1301,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1302,400.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,1303,227.81,1.0,3,[1],4
6,30,x7fdc0c7027c0,1304,300.01,1.0,7,[6],4
6,30,x7fdc0c7027c0,1305,279.76,1.0,3,[0],0
6,30,x7fdc0c7027c0,1306,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1307,100.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,1308,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1309,161.28,0.0,3,[0],0
6,30,x7fdc0c7027c0,1310,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1311,100.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,1312,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1313,100.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,1314,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1315,199.3,0.0,7,[6],1
6,30,x7fdc0c7027c0,1316,115.34,0.0,7,[17],0
6,30,x7fdc0c7027c0,1317,179.94,1.0,8,[17],0
6,30,x7fdc0c7027c0,1318,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1319,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1320,200.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,1321,24.89,0.0,8,[20],0
6,30,x7fdc0c7027c0,1322,200.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,1323,300.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,1324,400.0,1.0,2,[17],0
6,30,x7fdc0c7027c0,1325,200.0,1.0,9,[20],4
6,30,x7fdc0c7027c0,1326,100.0,0.0,7,[17],0
6,30,x7fdc0c7027c0,1327,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1328,100.0,0.0,8,[20],0
6,30,x7fdc0c7027c0,1329,200.01,0.0,3,[0],0
6,30,x7fdc0c7027c0,1330,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1331,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1332,399.23,2.0,7,[2],4
6,30,x7fdc0c7027c0,1333,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,1334,200.0,1.0,6,[17],0
6,30,x7fdc0c7027c0,1335,194.37,0.0,6,[6],1
6,30,x7fdc0c7027c0,1336,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1337,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1338,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1339,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1340,201.78,0.0,3,[0],0
6,30,x7fdc0c7027c0,1341,0.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,1342,0.0,0.0,7,[17],0
6,30,x7fdc0c7027c0,1343,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1344,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1345,110.64,0.0,6,[6],1
6,30,x7fdc0c7027c0,1346,320.1,1.0,3,[0],1
6,30,x7fdc0c7027c0,1347,182.79,0.0,5,[20],0
6,30,x7fdc0c7027c0,1348,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1349,300.0,2.0,3,[2],4
6,30,x7fdc0c7027c0,1350,142.59,0.0,4,[17],0
6,30,x7fdc0c7027c0,1351,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1352,134.87,0.0,3,[0],0
6,30,x7fdc0c7027c0,1353,201.81,1.0,9,[17],4
6,30,x7fdc0c7027c0,1354,97.62,0.0,7,[6],1
6,30,x7fdc0c7027c0,1355,100.0,0.0,2,[20],0
6,30,x7fdc0c7027c0,1356,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1357,0.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,1358,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1359,300.0,2.0,3,[2],4
6,30,x7fdc0c7027c0,1360,200.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,1361,-490.1,1.0,8,[17],4
6,30,x7fdc0c7027c0,1362,-500.0,0.0,8,[17],4
6,30,x7fdc0c7027c0,1363,200.0,1.0,7,[20],4
6,30,x7fdc0c7027c0,1364,200.0,0.0,6,[6],0
6,30,x7fdc0c7027c0,1365,400.0,1.0,4,[7],0
6,30,x7fdc0c7027c0,1366,300.0,0.0,2,[1],0
6,30,x7fdc0c7027c0,1367,115.91,0.0,6,[17],0
6,30,x7fdc0c7027c0,1368,166.61,0.0,6,[17],0
6,30,x7fdc0c7027c0,1369,200.0,0.0,5,[6],1
6,30,x7fdc0c7027c0,1370,189.56,0.0,3,[6],1
6,30,x7fdc0c7027c0,1371,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1372,200.0,1.0,4,[17],4
6,30,x7fdc0c7027c0,1373,112.48,0.0,4,[7],0
6,30,x7fdc0c7027c0,1374,100.62,0.0,3,[0],0
6,30,x7fdc0c7027c0,1375,100.0,0.0,3,[20],0
6,30,x7fdc0c7027c0,1376,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,1377,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,1378,99.5,0.0,6,[6],0
6,30,x7fdc0c7027c0,1379,299.99,1.0,5,[6],1
6,30,x7fdc0c7027c0,1380,191.25,0.0,7,[6],1
6,30,x7fdc0c7027c0,1381,300.0,0.0,5,[6],1
6,30,x7fdc0c7027c0,1382,646.98,2.0,4,[17],0
6,30,x7fdc0c7027c0,1383,99.83,0.0,7,[6],0
6,30,x7fdc0c7027c0,1384,17.96,1.0,7,[1],4
6,30,x7fdc0c7027c0,1385,600.41,2.0,5,[20],4
6,30,x7fdc0c7027c0,1386,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1387,259.34,1.0,3,[0],0
6,30,x7fdc0c7027c0,1388,100.0,0.0,3,[21],0
6,30,x7fdc0c7027c0,1389,93.28,0.0,7,[6],0
6,30,x7fdc0c7027c0,1390,198.55,0.0,3,[0],0
6,30,x7fdc0c7027c0,1391,-97.48,0.0,4,[20],0
6,30,x7fdc0c7027c0,1392,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1393,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,1394,198.55,0.0,6,[6],1
6,30,x7fdc0c7027c0,1395,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1396,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1397,61.53,0.0,3,[0],0
6,30,x7fdc0c7027c0,1398,299.14,1.0,3,[0],0
6,30,x7fdc0c7027c0,1399,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1400,99.52,1.0,7,[1],4
6,30,x7fdc0c7027c0,1401,200.0,1.0,8,[17],4
6,30,x7fdc0c7027c0,1402,100.0,0.0,6,[6],0
6,30,x7fdc0c7027c0,1403,199.99,0.0,4,[6],0
6,30,x7fdc0c7027c0,1404,100.0,0.0,2,[1],0
6,30,x7fdc0c7027c0,1405,100.0,0.0,2,[1],1
6,30,x7fdc0c7027c0,1406,-300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1407,700.0,2.0,3,[0],0
6,30,x7fdc0c7027c0,1408,700.0,2.0,4,[17],4
6,30,x7fdc0c7027c0,1409,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1410,400.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,1411,101.34,1.0,5,[8],4
6,30,x7fdc0c7027c0,1412,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1413,0.0,0.0,5,[17],0
6,30,x7fdc0c7027c0,1414,291.03,1.0,3,[0],1
6,30,x7fdc0c7027c0,1415,700.0,2.0,4,[20],4
6,30,x7fdc0c7027c0,1416,300.0,1.0,3,[6],1
6,30,x7fdc0c7027c0,1417,300.0,0.0,2,[1],1
6,30,x7fdc0c7027c0,1418,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1419,200.0,0.0,3,[0],1
6,30,x7fdc0c7027c0,1420,100.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,1421,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1422,641.57,2.0,7,[9],4
6,30,x7fdc0c7027c0,1423,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1424,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,1425,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1426,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1427,101.94,0.0,6,[20],0
6,30,x7fdc0c7027c0,1428,13.18,0.0,5,[0],3
6,30,x7fdc0c7027c0,1429,149.77,0.0,7,[17],0
6,30,x7fdc0c7027c0,1430,199.8,0.0,3,[0],0
6,30,x7fdc0c7027c0,1431,-475.22,0.0,8,[20],0
6,30,x7fdc0c7027c0,1432,100.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,1433,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1434,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1435,200.0,0.0,2,[20],0
6,30,x7fdc0c7027c0,1436,0.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,1437,98.12,0.0,6,[7],0
6,30,x7fdc0c7027c0,1438,300.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,1439,53.35,1.0,8,[2],4
6,30,x7fdc0c7027c0,1440,100.01,0.0,7,[6],0
6,30,x7fdc0c7027c0,1441,-99.9,1.0,4,[2],4
6,30,x7fdc0c7027c0,1442,200.0,1.0,5,[21],0
6,30,x7fdc0c7027c0,1443,90.75,0.0,6,[6],0
6,30,x7fdc0c7027c0,1444,200.0,0.0,5,[6],0
6,30,x7fdc0c7027c0,1445,300.0,0.0,2,[1],0
6,30,x7fdc0c7027c0,1446,16.46,0.0,8,[20],0
6,30,x7fdc0c7027c0,1447,136.66,0.0,7,[7],1
6,30,x7fdc0c7027c0,1448,100.0,0.0,5,[7],1
6,30,x7fdc0c7027c0,1449,300.0,2.0,3,[2],4
6,30,x7fdc0c7027c0,1450,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1451,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1452,135.25,0.0,4,[17],0
6,30,x7fdc0c7027c0,1453,199.99,0.0,3,[0],0
6,30,x7fdc0c7027c0,1454,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1455,100.0,0.0,4,[21],0
6,30,x7fdc0c7027c0,1456,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,1457,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1458,-166.4,1.0,4,[2],4
6,30,x7fdc0c7027c0,1459,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1460,100.0,0.0,6,[6],0
6,30,x7fdc0c7027c0,1461,700.0,2.0,5,[17],0
6,30,x7fdc0c7027c0,1462,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1463,700.0,2.0,8,[17],4
6,30,x7fdc0c7027c0,1464,0.0,0.0,7,[7],0
6,30,x7fdc0c7027c0,1465,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1466,99.83,0.0,6,[6],1
6,30,x7fdc0c7027c0,1467,200.0,0.0,4,[7],0
6,30,x7fdc0c7027c0,1468,100.59,0.0,3,[0],0
6,30,x7fdc0c7027c0,1469,218.59,0.0,3,[0],0
6,30,x7fdc0c7027c0,1470,100.0,0.0,3,[17],0
6,30,x7fdc0c7027c0,1471,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1472,435.94,2.0,7,[9],4
6,30,x7fdc0c7027c0,1473,66.72,0.0,6,[6],0
6,30,x7fdc0c7027c0,1474,71.54,0.0,7,[6],0
6,30,x7fdc0c7027c0,1475,400.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,1476,700.0,2.0,4,[20],4
6,30,x7fdc0c7027c0,1477,200.0,1.0,8,[18],4
6,30,x7fdc0c7027c0,1478,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1479,99.77,0.0,3,[0],0
6,30,x7fdc0c7027c0,1480,200.0,1.0,5,[21],4
6,30,x7fdc0c7027c0,1481,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1482,400.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,1483,15.84,0.0,3,[0],0
6,30,x7fdc0c7027c0,1484,722.85,2.0,5,[20],4
6,30,x7fdc0c7027c0,1485,99.99,0.0,6,[6],1
6,30,x7fdc0c7027c0,1486,0.0,0.0,5,[6],1
6,30,x7fdc0c7027c0,1487,14.6,1.0,5,[1],4
6,30,x7fdc0c7027c0,1488,35.08,0.0,6,[17],0
6,30,x7fdc0c7027c0,1489,300.0,1.0,5,[6],1
6,30,x7fdc0c7027c0,1490,100.0,0.0,2,[1],1
6,30,x7fdc0c7027c0,1491,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,1492,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1493,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1494,0.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,1495,99.96,0.0,3,[0],0
6,30,x7fdc0c7027c0,1496,200.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,1497,200.0,0.0,6,[6],0
6,30,x7fdc0c7027c0,1498,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1499,400.0,1.0,3,[0],1
6,30,x7fdc0c7027c0,1500,400.0,1.0,4,[6],1
6,30,x7fdc0c7027c0,1501,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1502,300.0,0.0,2,[1],0
6,30,x7fdc0c7027c0,1503,110.42,0.0,5,[17],0
6,30,x7fdc0c7027c0,1504,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1505,103.7,0.0,3,[0],0
6,30,x7fdc0c7027c0,1506,100.01,0.0,6,[6],1
6,30,x7fdc0c7027c0,1507,200.0,1.0,5,[17],0
6,30,x7fdc0c7027c0,1508,114.73,0.0,5,[6],0
6,30,x7fdc0c7027c0,1509,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1510,300.0,1.0,7,[6],1
6,30,x7fdc0c7027c0,1511,198.02,0.0,7,[6],1
6,30,x7fdc0c7027c0,1512,199.99,0.0,3,[0],0
6,30,x7fdc0c7027c0,1513,100.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,1514,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1515,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,1516,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,1517,200.0,1.0,4,[17],4
6,30,x7fdc0c7027c0,1518,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,1519,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1520,200.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,1521,200.0,1.0,2,[21],4
6,30,x7fdc0c7027c0,1522,200.0,1.0,4,[20],4
6,30,x7fdc0c7027c0,1523,168.06,0.0,6,[6],0
6,30,x7fdc0c7027c0,1524,200.0,0.0,2,[1],0
6,30,x7fdc0c7027c0,1525,100.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,1526,297.79,1.0,3,[0],0
6,30,x7fdc0c7027c0,1527,226.15,0.0,3,[0],0
6,30,x7fdc0c7027c0,1528,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1529,43.39,1.0,9,[7],4
6,30,x7fdc0c7027c0,1530,100.0,0.0,7,[17],0
6,30,x7fdc0c7027c0,1531,100.0,0.0,6,[17],0
6,30,x7fdc0c7027c0,1532,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1533,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1534,199.93,0.0,4,[17],0
6,30,x7fdc0c7027c0,1535,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1536,200.0,0.0,7,[7],1
6,30,x7fdc0c7027c0,1537,300.0,0.0,5,[6],1
6,30,x7fdc0c7027c0,1538,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1539,308.33,2.0,7,[2],4
6,30,x7fdc0c7027c0,1540,92.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,1541,200.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,1542,199.82,0.0,3,[0],0
6,30,x7fdc0c7027c0,1543,99.55,0.0,3,[0],0
6,30,x7fdc0c7027c0,1544,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1545,-30.52,0.0,7,[6],1
6,30,x7fdc0c7027c0,1546,99.55,0.0,5,[6],1
6,30,x7fdc0c7027c0,1547,300.0,0.0,2,[1],0
6,30,x7fdc0c7027c0,1548,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1549,200.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,1550,199.16,0.0,3,[0],0
6,30,x7fdc0c7027c0,1551,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1552,200.0,1.0,8,[17],4
6,30,x7fdc0c7027c0,1553,218.78,1.0,8,[20],4
6,30,x7fdc0c7027c0,1554,88.29,0.0,3,[0],0
6,30,x7fdc0c7027c0,1555,-2.21,0.0,8,[6],1
6,30,x7fdc0c7027c0,1556,-17.85,0.0,7,[6],1
6,30,x7fdc0c7027c0,1557,299.25,1.0,3,[0],0
6,30,x7fdc0c7027c0,1558,200.0,1.0,2,[20],4
6,30,x7fdc0c7027c0,1559,200.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,1560,0.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1561,-40.48,1.0,8,[1],4
6,30,x7fdc0c7027c0,1562,18.08,0.0,8,[20],0
6,30,x7fdc0c7027c0,1563,200.0,0.0,6,[7],0
6,30,x7fdc0c7027c0,1564,101.45,0.0,5,[6],0
6,30,x7fdc0c7027c0,1565,0.0,0.0,3,[17],0
6,30,x7fdc0c7027c0,1566,200.0,1.0,3,[0],1
6,30,x7fdc0c7027c0,1567,107.2,0.0,7,[6],0
6,30,x7fdc0c7027c0,1568,0.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,1569,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,1570,0.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,1571,100.0,0.0,7,[17],0
6,30,x7fdc0c7027c0,1572,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1573,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1574,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1575,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,1576,200.02,0.0,7,[6],1
6,30,x7fdc0c7027c0,1577,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1578,200.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,1579,197.92,0.0,7,[6],1
6,30,x7fdc0c7027c0,1580,100.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,1581,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1582,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1583,300.0,0.0,7,[6],1
6,30,x7fdc0c7027c0,1584,194.28,0.0,7,[6],1
6,30,x7fdc0c7027c0,1585,200.0,1.0,4,[17],0
6,30,x7fdc0c7027c0,1586,100.0,0.0,5,[6],1
6,30,x7fdc0c7027c0,1587,100.0,0.0,3,[6],1
6,30,x7fdc0c7027c0,1588,-151.91,1.0,4,[2],4
6,30,x7fdc0c7027c0,1589,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1590,185.19,0.0,3,[0],0
6,30,x7fdc0c7027c0,1591,100.0,0.0,7,[6],0
6,30,x7fdc0c7027c0,1592,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,1593,199.98,0.0,3,[0],0
6,30,x7fdc0c7027c0,1594,200.0,1.0,5,[6],1
6,30,x7fdc0c7027c0,1595,100.0,0.0,2,[1],0
6,30,x7fdc0c7027c0,1596,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1597,-100.03,1.0,8,[2],4
6,30,x7fdc0c7027c0,1598,199.98,0.0,7,[6],1
6,30,x7fdc0c7027c0,1599,176.27,0.0,3,[0],0
6,30,x7fdc0c7027c0,1600,100.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,1601,192.01,0.0,6,[6],1
6,30,x7fdc0c7027c0,1602,215.51,0.0,4,[6],0
6,30,x7fdc0c7027c0,1603,300.0,0.0,2,[1],0
6,30,x7fdc0c7027c0,1604,100.0,0.0,3,[17],0
6,30,x7fdc0c7027c0,1605,300.0,2.0,3,[2],4
6,30,x7fdc0c7027c0,1606,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1607,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1608,35.21,0.0,4,[17],0
6,30,x7fdc0c7027c0,1609,0.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,1610,400.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,1611,524.33,2.0,7,[9],4
6,30,x7fdc0c7027c0,1612,200.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1613,46.52,1.0,4,[0],3
6,30,x7fdc0c7027c0,1614,-11.83,1.0,9,[9],4
6,30,x7fdc0c7027c0,1615,100.0,0.0,7,[17],0
6,30,x7fdc0c7027c0,1616,273.15,0.0,3,[0],0
6,30,x7fdc0c7027c0,1617,63.14,0.0,4,[20],0
6,30,x7fdc0c7027c0,1618,200.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,1619,199.94,0.0,3,[0],0
6,30,x7fdc0c7027c0,1620,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,1621,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1622,79.11,0.0,7,[6],0
6,30,x7fdc0c7027c0,1623,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1624,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,1625,-25.53,1.0,8,[2],4
6,30,x7fdc0c7027c0,1626,403.0,2.0,7,[2],4
6,30,x7fdc0c7027c0,1627,395.9,2.0,8,[2],4
6,30,x7fdc0c7027c0,1628,60.96,0.0,8,[6],1
6,30,x7fdc0c7027c0,1629,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,1630,100.0,0.0,2,[20],0
6,30,x7fdc0c7027c0,1631,20.89,0.0,8,[17],0
6,30,x7fdc0c7027c0,1632,100.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,1633,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1634,200.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,1635,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1636,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1637,0.0,0.0,8,[20],0
6,30,x7fdc0c7027c0,1638,-99.79,1.0,5,[2],4
6,30,x7fdc0c7027c0,1639,60.95,0.0,8,[17],0
6,30,x7fdc0c7027c0,1640,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1641,0.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,1642,200.0,0.0,6,[6],0
6,30,x7fdc0c7027c0,1643,100.0,0.0,4,[17],0
6,30,x7fdc0c7027c0,1644,300.0,0.0,2,[20],0
6,30,x7fdc0c7027c0,1645,86.28,0.0,7,[7],1
6,30,x7fdc0c7027c0,1646,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1647,299.99,1.0,7,[6],0
6,30,x7fdc0c7027c0,1648,102.43,0.0,7,[6],1
6,30,x7fdc0c7027c0,1649,117.41,0.0,5,[6],1
6,30,x7fdc0c7027c0,1650,200.0,1.0,3,[0],0
6,30,x7fdc0c7027c0,1651,200.0,1.0,8,[17],4
6,30,x7fdc0c7027c0,1652,199.96,0.0,3,[0],0
6,30,x7fdc0c7027c0,1653,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1654,100.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1655,200.0,1.0,8,[17],0
6,30,x7fdc0c7027c0,1656,87.82,0.0,7,[6],1
6,30,x7fdc0c7027c0,1657,100.0,0.0,4,[20],0
6,30,x7fdc0c7027c0,1658,102.8,0.0,4,[17],0
6,30,x7fdc0c7027c0,1659,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1660,-81.92,0.0,9,[17],0
6,30,x7fdc0c7027c0,1661,186.47,0.0,7,[6],1
6,30,x7fdc0c7027c0,1662,200.07,0.0,5,[6],1
6,30,x7fdc0c7027c0,1663,166.82,0.0,3,[0],0
6,30,x7fdc0c7027c0,1664,100.0,0.0,8,[17],0
6,30,x7fdc0c7027c0,1665,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1666,300.0,0.0,3,[0],0
6,30,x7fdc0c7027c0,1667,307.57,2.0,7,[2],4
6,30,x7fdc0c7027c0,1668,385.46,2.0,8,[2],4
6,30,x7fdc0c7027c0,1669,199.96,0.0,7,[6],1
6,30,x7fdc0c7027c0,1670,199.99,0.0,3,[0],0
6,30,x7fdc0c7027c0,1671,200.0,0.0,6,[6],1
6,30,x7fdc0c7027c0,1672,300.0,0.0,3,[0],0
