7,10,x7fc1c464aa90,1380,499.38,1.0,1.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1381,350.0,1.0,1.0,0.0,3,[9],4
7,10,x7fc1c464aa90,1382,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1383,-300.0,1.0,0.0,0.12,4,[2],4
7,10,x7fc1c464aa90,1384,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1385,-400.0,0.0,0.0,0.12,2,[2],4
7,10,x7fc1c464aa90,1386,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1387,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1388,-30.37,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1389,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1390,349.38,1.0,0.0,0.0,6,[8],4
7,10,x7fc1c464aa90,1391,99.48,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1392,176.02,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1393,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1394,-151.22,0.0,0.0,0.12,5,[0],4
7,10,x7fc1c464aa90,1395,-400.0,0.0,0.0,0.07,2,[0],4
7,10,x7fc1c464aa90,1396,-199.95,1.0,0.0,0.07,4,[0],4
7,10,x7fc1c464aa90,1397,343.47,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1398,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1399,249.7,1.0,0.0,0.0,6,[7],4
7,10,x7fc1c464aa90,1400,128.92,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1401,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1402,-400.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,1403,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1404,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1405,-149.18,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1406,68.83,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1407,250.0,0.0,0.0,0.12,2,[1],4
7,10,x7fc1c464aa90,1408,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1409,-251.54,0.0,0.0,0.12,3,[0],1
7,10,x7fc1c464aa90,1410,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1411,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1412,350.0,1.0,0.0,0.0,5,[8],4
7,10,x7fc1c464aa90,1413,-50.0,0.0,0.0,0.07,4,[0],4
7,10,x7fc1c464aa90,1414,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1415,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1416,216.47,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1417,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1418,0.0,1.0,0.0,0.0,4,[9],4
7,10,x7fc1c464aa90,1419,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1420,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1421,-50.62,0.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1422,-50.03,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1423,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1424,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1425,-149.38,0.0,0.0,0.12,4,[0],4
7,10,x7fc1c464aa90,1426,149.66,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1427,30.25,0.0,0.0,0.09,5,[1],4
7,10,x7fc1c464aa90,1428,99.44,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1429,237.27,1.0,0.0,0.0,6,[9],4
7,10,x7fc1c464aa90,1430,37.29,1.0,0.0,0.07,4,[1],4
7,10,x7fc1c464aa90,1431,-181.32,1.0,0.0,0.12,4,[1],4
7,10,x7fc1c464aa90,1432,-43.18,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1433,216.84,1.0,0.0,0.0,6,[7],4
7,10,x7fc1c464aa90,1434,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1435,-201.06,1.0,0.0,0.07,6,[2],4
7,10,x7fc1c464aa90,1436,172.96,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1437,150.52,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1438,-173.4,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,1439,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1440,-137.68,0.0,0.0,0.12,4,[0],4
7,10,x7fc1c464aa90,1441,-400.0,0.0,0.0,0.07,4,[1],4
7,10,x7fc1c464aa90,1442,495.31,1.0,1.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1443,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1444,-300.0,1.0,0.0,0.12,5,[2],4
7,10,x7fc1c464aa90,1445,-300.0,1.0,0.0,0.07,4,[1],4
7,10,x7fc1c464aa90,1446,488.34,1.0,1.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1447,480.25,1.0,1.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1448,350.0,1.0,1.0,0.0,2,[9],4
7,10,x7fc1c464aa90,1449,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1450,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1451,242.79,1.0,0.0,0.0,7,[8],4
7,10,x7fc1c464aa90,1452,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1453,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1454,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1455,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7fc1c464aa90,1456,150.0,1.0,0.0,0.0,6,[8],4
7,10,x7fc1c464aa90,1457,-148.78,0.0,0.0,0.07,6,[0],4
7,10,x7fc1c464aa90,1458,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1459,-150.0,1.0,0.0,0.12,2,[2],4
7,10,x7fc1c464aa90,1460,127.03,1.0,1.0,0.07,6,[2],4
7,10,x7fc1c464aa90,1461,246.45,1.0,1.0,0.07,7,[1],4
7,10,x7fc1c464aa90,1462,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1463,149.99,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1464,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1465,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1466,267.99,1.0,0.0,0.0,6,[6],4
7,10,x7fc1c464aa90,1467,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1468,-168.06,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,1469,-259.14,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,1470,199.95,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1471,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1472,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1473,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1474,137.95,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1475,272.94,1.0,0.0,0.0,6,[7],4
7,10,x7fc1c464aa90,1476,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1477,-157.18,0.0,0.0,0.12,7,[0],4
7,10,x7fc1c464aa90,1478,247.51,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1479,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1480,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1481,-153.69,0.0,0.0,0.12,7,[0],4
7,10,x7fc1c464aa90,1482,-171.59,0.0,0.0,0.07,6,[0],4
7,10,x7fc1c464aa90,1483,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1484,254.78,1.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1485,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1486,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1487,-11.66,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1488,251.62,1.0,0.0,0.0,7,[6],4
7,10,x7fc1c464aa90,1489,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1490,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1491,-50.51,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1492,454.95,1.0,0.0,0.0,6,[6],4
7,10,x7fc1c464aa90,1493,-105.29,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1494,-51.87,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1495,385.6,1.0,0.0,0.0,6,[6],4
7,10,x7fc1c464aa90,1496,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc1c464aa90,1497,152.14,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1498,148.47,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1499,352.17,1.0,0.0,0.0,7,[6],4
7,10,x7fc1c464aa90,1500,-192.08,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,1501,-267.01,0.0,0.0,0.07,6,[0],4
7,10,x7fc1c464aa90,1502,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7fc1c464aa90,1503,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1504,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1505,50.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,1506,111.62,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1507,293.74,1.0,0.0,0.0,6,[9],4
7,10,x7fc1c464aa90,1508,-50.61,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1509,100.38,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1510,-149.41,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1511,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1512,399.15,1.0,0.0,0.0,6,[6],4
7,10,x7fc1c464aa90,1513,500.0,1.0,0.0,0.06,7,[6],4
7,10,x7fc1c464aa90,1514,405.35,1.0,0.0,0.06,7,[6],4
7,10,x7fc1c464aa90,1515,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1516,256.75,1.0,0.0,0.0,6,[6],4
7,10,x7fc1c464aa90,1517,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1518,650.0,1.0,1.0,0.12,2,[1],4
7,10,x7fc1c464aa90,1519,-250.05,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,1520,80.4,1.0,0.0,0.09,7,[2],4
7,10,x7fc1c464aa90,1521,-151.54,1.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,1522,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1523,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1524,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1525,152.72,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1526,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1527,174.08,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1528,88.44,1.0,0.0,0.0,4,[6],4
7,10,x7fc1c464aa90,1529,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1530,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1531,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1532,-157.2,0.0,0.0,0.12,4,[0],4
7,10,x7fc1c464aa90,1533,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1534,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1535,400.14,1.0,0.0,0.0,6,[6],4
7,10,x7fc1c464aa90,1536,199.38,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1537,200.0,1.0,1.0,0.12,6,[2],4
7,10,x7fc1c464aa90,1538,357.94,1.0,0.0,0.06,5,[7],4
7,10,x7fc1c464aa90,1539,-99.94,0.0,0.0,0.06,3,[7],1
7,10,x7fc1c464aa90,1540,-150.0,1.0,0.0,0.07,2,[1],4
7,10,x7fc1c464aa90,1541,-196.37,1.0,0.0,0.12,5,[2],4
7,10,x7fc1c464aa90,1542,-27.89,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1543,150.34,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1544,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1545,500.0,1.0,0.0,0.0,6,[6],4
7,10,x7fc1c464aa90,1546,149.98,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1547,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1548,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1549,200.0,1.0,1.0,0.12,7,[2],4
7,10,x7fc1c464aa90,1550,-255.92,0.0,0.0,0.07,6,[0],4
7,10,x7fc1c464aa90,1551,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc1c464aa90,1552,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1553,149.27,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1554,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1555,-150.0,1.0,0.0,0.0,4,[9],4
7,10,x7fc1c464aa90,1556,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7fc1c464aa90,1557,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1558,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1559,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1560,188.47,0.0,0.0,0.0,3,[7],4
7,10,x7fc1c464aa90,1561,-178.51,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1562,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1563,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1564,-400.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1565,-50.78,1.0,0.0,0.07,4,[0],4
7,10,x7fc1c464aa90,1566,50.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,1567,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1568,-37.64,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1569,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1570,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1571,166.91,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1572,-355.6,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1573,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1574,-400.0,0.0,0.0,0.12,2,[2],4
7,10,x7fc1c464aa90,1575,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1576,76.09,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1577,149.72,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1578,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1579,152.98,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1580,245.56,1.0,0.0,0.0,6,[8],4
7,10,x7fc1c464aa90,1581,-50.54,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1582,250.0,0.0,0.0,0.12,2,[1],4
7,10,x7fc1c464aa90,1583,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1584,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1585,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1586,-104.51,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1587,500.0,1.0,0.0,0.0,2,[9],4
7,10,x7fc1c464aa90,1588,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1589,800.0,1.0,1.0,0.0,2,[9],4
7,10,x7fc1c464aa90,1590,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1591,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc1c464aa90,1592,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1593,149.96,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1594,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1595,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1596,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1597,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1598,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1599,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1600,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1601,-200.0,0.0,0.0,0.12,2,[0],4
7,10,x7fc1c464aa90,1602,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1603,135.82,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1604,-209.79,1.0,0.0,0.12,7,[2],4
7,10,x7fc1c464aa90,1605,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1606,-167.67,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,1607,151.19,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1608,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1609,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1610,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1611,-165.22,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,1612,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1613,250.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1614,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1615,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1616,400.06,1.0,0.0,0.0,6,[6],4
7,10,x7fc1c464aa90,1617,-148.45,0.0,0.0,0.07,5,[0],4
7,10,x7fc1c464aa90,1618,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1619,-330.22,0.0,0.0,0.12,6,[1],4
7,10,x7fc1c464aa90,1620,-315.06,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,1621,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1622,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1623,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1624,33.53,0.0,0.0,0.09,7,[0],4
7,10,x7fc1c464aa90,1625,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1626,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1627,-246.49,0.0,0.0,0.12,4,[0],4
7,10,x7fc1c464aa90,1628,-152.93,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,1629,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1630,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc1c464aa90,1631,132.47,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1632,121.68,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1633,-359.9,0.0,0.0,0.12,7,[1],4
7,10,x7fc1c464aa90,1634,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc1c464aa90,1635,-236.01,1.0,0.0,0.07,7,[1],4
7,10,x7fc1c464aa90,1636,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1637,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc1c464aa90,1638,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1639,39.36,0.0,0.0,0.09,7,[0],4
7,10,x7fc1c464aa90,1640,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1641,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1642,179.82,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1643,-156.91,0.0,0.0,0.09,6,[0],4
7,10,x7fc1c464aa90,1644,129.18,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1645,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1646,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1647,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1648,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1649,-190.62,0.0,0.0,0.12,7,[0],4
7,10,x7fc1c464aa90,1650,-236.32,0.0,0.0,0.07,6,[0],4
7,10,x7fc1c464aa90,1651,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1652,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1653,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1654,150.21,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1655,-82.98,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,1656,499.38,1.0,1.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1657,150.04,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1658,-195.98,0.0,0.0,0.12,7,[0],4
7,10,x7fc1c464aa90,1659,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1660,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1661,-315.06,0.0,0.0,0.12,6,[0],4
7,10,x7fc1c464aa90,1662,-152.6,0.0,0.0,0.07,6,[0],4
7,10,x7fc1c464aa90,1663,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc1c464aa90,1664,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1665,232.99,1.0,0.0,0.0,6,[9],4
7,10,x7fc1c464aa90,1666,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1667,149.96,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1668,-202.36,0.0,0.0,0.12,6,[1],4
7,10,x7fc1c464aa90,1669,-250.41,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,1670,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1671,-183.72,0.0,0.0,0.12,7,[0],4
7,10,x7fc1c464aa90,1672,150.01,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1673,149.99,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1674,233.68,1.0,1.0,0.07,7,[1],4
7,10,x7fc1c464aa90,1675,-149.88,0.0,0.0,0.07,7,[0],4
7,10,x7fc1c464aa90,1676,145.28,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1677,-61.87,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1678,-47.73,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464aa90,1679,199.9,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1680,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc1c464aa90,1681,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1682,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1683,150.01,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1684,185.57,1.0,0.0,0.0,6,[8],4
7,10,x7fc1c464aa90,1685,245.09,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1686,147.75,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1687,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1688,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1689,200.0,1.0,1.0,0.12,7,[2],4
7,10,x7fc1c464aa90,1690,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464aa90,1691,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1692,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1693,500.0,1.0,0.0,0.0,7,[6],4
7,10,x7fc1c464aa90,1694,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1695,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1696,72.11,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1697,50.59,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1698,-47.1,1.0,0.0,0.12,6,[7],4
7,10,x7fc1c464aa90,1699,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc1c464aa90,1700,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464aa90,1701,361.66,1.0,0.0,0.06,6,[6],4
7,10,x7fc1c464aa90,1702,95.38,1.0,0.0,0.07,3,[1],4
7,10,x7fc1c464aa90,1703,18.22,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1704,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1705,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc1c464aa90,1706,500.0,1.0,0.0,0.0,6,[6],4
7,10,x7fc1c464aa90,1707,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1708,365.65,1.0,0.0,0.03,7,[7],4
7,10,x7fc1c464aa90,1709,500.0,1.0,0.0,0.06,7,[6],4
7,10,x7fc1c464aa90,1710,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1711,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc1c464aa90,1712,-200.04,1.0,0.0,0.12,6,[1],4
7,10,x7fc1c464aa90,1713,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1714,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc1c464aa90,1715,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464aa90,1716,219.5,1.0,0.0,0.03,7,[8],4
7,10,x7fc1c464aa90,1717,301.87,0.0,0.0,0.06,7,[6],1
7,10,x7fc1c464aa90,1718,150.0,0.0,0.0,0.09,3,[0],4
